business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bipul Nama,Kirana Store,Grocery store,Grocery store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93663 13491,N/A,5.0,,"Bipul Nama, Road, Uttar Machmara, Dewanbari, Tripura 799263",799263,24.1373963,92.1283728,ChIJxxl4IMGLUTcRPGPye9dWLgY,https://www.google.com/maps/place/?q=place_id:ChIJxxl4IMGLUTcRPGPye9dWLgY,part_374,2026-09-20 20:39:33,42934
Master Da Shop,Kirana Store,Grocery store,Grocery store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93668 59954,N/A,2.5,,"To, Uttar Machmara, Pencharthal, Tripura 799263",To,24.138020899999997,92.12779189999999,ChIJqRD4NiyLUTcRRID8V27MHsQ,https://www.google.com/maps/place/?q=place_id:ChIJqRD4NiyLUTcRRID8V27MHsQ,part_374,2026-09-20 20:39:33,42935
Pranab Fruit Store,Kirana Store,General store,General store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 88374 46877,N/A,3.0,,"Dewanbari, Uttar Machmara, Tripura 799263",799263,24.137647299999998,92.1279453,ChIJgcjhkAuLUTcRqMIVRuuZBcw,https://www.google.com/maps/place/?q=place_id:ChIJgcjhkAuLUTcRqMIVRuuZBcw,part_374,2026-09-20 20:39:33,42936
Ajit Dey's grocery store,Kirana Store,Indian grocery store,Indian grocery store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.8,,"Simultola to paul bazar via katatilla, kalapani road, Katatilla, Tripura 799290",799263,24.1579084,92.0017214,ChIJl6CtHACJUTcRClASIjxo9cE,https://www.google.com/maps/place/?q=place_id:ChIJl6CtHACJUTcRClASIjxo9cE,part_374,2026-09-20 20:39:33,42937
SAJAL'S GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"72JF+MC2, Kaulikura, Tripura 799280",799263,24.281636199999998,92.02350679999999,ChIJJU5DaQCPUTcRgUi7c4_qQNA,https://www.google.com/maps/place/?q=place_id:ChIJJU5DaQCPUTcRgUi7c4_qQNA,part_374,2026-09-20 20:39:33,42938
Manju Rani Das Chowdhury,Kirana Store,Grocery store,Grocery store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89749 46662,N/A,4.8,,"Kanchanpur, Tripura 799270",799263,24.0407788,92.20135669999999,ChIJGQeI-qMfUjcRjicEW26qxho,https://www.google.com/maps/place/?q=place_id:ChIJGQeI-qMfUjcRjicEW26qxho,part_374,2026-09-20 20:39:34,42939
Paul Store,Departmental Store,Indian grocery store,Indian grocery store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70858 53823,N/A,5.0,,"Rabindra Nagar, Kanchanpur, Tripura 799270",Rabindra Nagar,24.0434682,92.19473599999999,ChIJh148J4kfUjcRGGMfyHTR0Y4,https://www.google.com/maps/place/?q=place_id:ChIJh148J4kfUjcRGGMfyHTR0Y4,part_374,2026-09-20 20:39:33,42941
Natun Bazar,Departmental Store,Grocery store,Grocery store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.6,17.0,"62M8+VWX, Jagannathpur, Tripura 799280",799263,24.2347373,92.01737109999999,ChIJj_gmKzCPUTcR7y2dWy943Pc,https://www.google.com/maps/place/?q=place_id:ChIJj_gmKzCPUTcR7y2dWy943Pc,part_374,2026-09-20 20:39:33,42942
BALAI SHUKLABAIDYA,Departmental Store,General store,General store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93662 18803,N/A,5.0,,"Kumarghat, Tripura 799264",799263,24.166819399999998,92.0335978,ChIJzb2FDbCJUTcRKwdfwhQRWXw,https://www.google.com/maps/place/?q=place_id:ChIJzb2FDbCJUTcRKwdfwhQRWXw,part_374,2026-09-20 20:39:34,42943
Sagar store (grocery),Organic Food Store,Indian grocery store,"Indian grocery store, Homeopathic pharmacy",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89740 15083,N/A,4.8,10.0,"82, miles bazar, NH- 08, Kanchanchhara, Nalkata, Tripura 799266",799263,24.0833943,92.00253359999999,ChIJXxYIr2MnUjcRb7yUiy0wApE,https://www.google.com/maps/place/?q=place_id:ChIJXxYIr2MnUjcRb7yUiy0wApE,part_374,2026-09-20 20:39:33,42944
Darchawi Market,Organic Food Store,Market,Market,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.2,83.0,"Pabiachhara part, Tripura 799264",799263,24.1436477,92.04692779999999,ChIJlx3_H-iJUTcRrNL3aDKi4cc,https://www.google.com/maps/place/?q=place_id:ChIJlx3_H-iJUTcRrNL3aDKi4cc,part_374,2026-09-20 20:39:33,42945
ARATI BEEJ BHANDER,Organic Food Store,Wholesaler,"Wholesaler, Agrochemicals Supplier, Fertilizer Store, Agricultural Seed Store",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94365 83599,N/A,4.8,57.0,"Stall No. A/1, P.O, Hawkers Corner Road, Kailashahar, Tripura 799277",799263,24.3180008,91.996394,ChIJoaAxQoqPUTcRUQ6ZZEhh_Tg,https://www.google.com/maps/place/?q=place_id:ChIJoaAxQoqPUTcRUQ6ZZEhh_Tg,part_374,2026-09-20 20:39:33,42946
Machmara Bazaar মাছমারা বাজার,Organic Food Store,Market,Market,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98630 39329,https://www.facebook.com/groups/4063152533740023/,3.9,277.0,"Dewanbari, Tripura 799263",799263,24.138170199999998,92.127905,ChIJ9SVcXlyLUTcRFbJV93pZVFw,https://www.google.com/maps/place/?q=place_id:ChIJ9SVcXlyLUTcRFbJV93pZVFw,part_374,2026-09-20 20:39:33,42947
Quick Bite Food Corner,Organic Food Store,Health food store,Health food store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98626 07531,N/A,,,"Uttar Machmara, Tripura 799263",799263,24.1204771,92.1131154,ChIJ44DCziIhUjcRKvUKreXvt6E,https://www.google.com/maps/place/?q=place_id:ChIJ44DCziIhUjcRKvUKreXvt6E,part_374,2026-09-20 20:39:33,42948
Narashing Reang,Supermarket,Grocery store,Grocery store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93831 29269,N/A,,,"Masmara Unakoti, Tripura 799266",799263,24.0700813,92.1490759,ChIJJ_oLueofUjcRCbbmmtWXn9A,https://www.google.com/maps/place/?q=place_id:ChIJJ_oLueofUjcRCbbmmtWXn9A,part_374,2026-09-20 20:39:33,42949
Bappan Enterprise,Supermarket,Grocery store,Grocery store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70852 72575,N/A,4.0,,"12, Laljuri, Tripura 799270",799263,24.111805999999998,92.19830809999999,ChIJB6lIkckfUjcRS3HqXoigqGQ,https://www.google.com/maps/place/?q=place_id:ChIJB6lIkckfUjcRS3HqXoigqGQ,part_374,2026-09-20 20:39:33,42950
Sd mart,Supermarket,Indian grocery store,Indian grocery store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Kumarghat, Tripura 799264",799263,24.167798599999998,92.0457084,ChIJxcBHYpmJUTcR9S7Wo37QqCY,https://www.google.com/maps/place/?q=place_id:ChIJxcBHYpmJUTcR9S7Wo37QqCY,part_374,2026-09-20 20:39:33,42951
Tulana Biswas,Supermarket,Grocery store,Grocery store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 60098 01825,N/A,,,"Krishnalilla Road, Krishnalilla, Dakshin Machmara, Tripura 799263",Krishnalilla,24.089991599999998,92.11021649999999,ChIJs48tW1YhUjcRRQnKKKuZzKQ,https://www.google.com/maps/place/?q=place_id:ChIJs48tW1YhUjcRRQnKKKuZzKQ,part_374,2026-09-20 20:39:33,42952
Haridas Sarkar,Supermarket,Grocery store,"Grocery store, Bridge",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 96124 19212,N/A,4.0,,"Krishnatilla, Pachim Para Rd, Dakshin Machmara, Tripura 799263",799263,24.089799499999998,92.10999149999999,ChIJKTOuWx0hUjcRd6C_QApJtN8,https://www.google.com/maps/place/?q=place_id:ChIJKTOuWx0hUjcRd6C_QApJtN8,part_374,2026-09-20 20:39:33,42953
Masterji's Groceries,Supermarket,Grocery store,Grocery store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 87299 66865,N/A,5.0,,"Sub Div, Masterji Groceries Nabincherra Market, Nabincherra, P.S, Pencharthal, Kumarghat, Tripura 799263",P.S,24.2053956,92.1391809,ChIJoYDVMBqLUTcR2GW4WALJ_dw,https://www.google.com/maps/place/?q=place_id:ChIJoYDVMBqLUTcR2GW4WALJ_dw,part_374,2026-09-20 20:39:33,42954
M/S SAROJIT ROY,Provision Store,General store,General store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89742 81102,N/A,4.0,,"Pencharthal, Tripura 799263",799263,24.189732799999998,92.1030061,ChIJHYmIFbyLUTcRoM6T7V1pvnM,https://www.google.com/maps/place/?q=place_id:ChIJHYmIFbyLUTcRoM6T7V1pvnM,part_374,2026-09-20 20:39:33,42955
Fish and meat shop,Provision Store,General store,General store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93662 79131,N/A,5.0,,"Dakshin Machmara, Uttar Machmara, Tripura 799263",799263,24.1017074,92.1190494,ChIJeXm4HWkhUjcR-qAbNbri73c,https://www.google.com/maps/place/?q=place_id:ChIJeXm4HWkhUjcR-qAbNbri73c,part_374,2026-09-20 20:39:33,42956
Promila store,Provision Store,General store,General store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"54Q2+PV8, Pencharthal, Tripura 799263",799263,24.1892963,92.1022031,ChIJL9DAOACLUTcRy3U7zRpZeZE,https://www.google.com/maps/place/?q=place_id:ChIJL9DAOACLUTcRy3U7zRpZeZE,part_374,2026-09-20 20:39:33,42957
Samarjit Majumder,Provision Store,General store,General store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 81310 49095,N/A,3.0,,"Machmara Rd, Dewanbari, Tripura 799263",799263,24.1369105,92.12675709999999,ChIJi2VlxZKLUTcRTGmGOrnAOnY,https://www.google.com/maps/place/?q=place_id:ChIJi2VlxZKLUTcRTGmGOrnAOnY,part_374,2026-09-20 20:39:33,42958
SUSHIL NAMA,Provision Store,General store,General store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 96125 93426,N/A,5.0,,"Bazar 124, To, Jampui Hill Road, Uttar Machmara, Dewanbari, Tripura 799263",799263,24.1372985,92.1285309,ChIJp5vrjZqLUTcRryGrlHH2FO4,https://www.google.com/maps/place/?q=place_id:ChIJp5vrjZqLUTcRryGrlHH2FO4,part_374,2026-09-20 20:39:33,42959
Dhana Bindu Chakma,Provision Store,General store,General store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 81198 05758,N/A,5.0,1.0,"Assam - Agartala Rd, Pencharthal, Tripura 799263",799263,24.1898806,92.1037989,ChIJl_P8jpuLUTcR3_QsmNq5lhM,https://www.google.com/maps/place/?q=place_id:ChIJl_P8jpuLUTcR3_QsmNq5lhM,part_374,2026-09-20 20:39:34,42960
Subarna Das,Provision Store,General store,General store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 88370 82958,N/A,5.0,1.0,"Dhanichhara, Pencharthal, Tripura 799263",799263,24.1841619,92.0997283,ChIJeanySJCLUTcRuKfnqyzzits,https://www.google.com/maps/place/?q=place_id:ChIJeanySJCLUTcRuKfnqyzzits,part_374,2026-09-20 20:39:34,42961
Litan Sutradhar,Provision Store,General store,General store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 60097 85505,N/A,5.0,4.0,"Pencharthal, Tripura 799263",799263,24.2000338,92.11177789999999,ChIJWRBmJPaLUTcRu4QhO7jx3nw,https://www.google.com/maps/place/?q=place_id:ChIJWRBmJPaLUTcRu4QhO7jx3nw,part_374,2026-09-20 20:39:34,42962
Ashish Kanti Saha,Provision Store,General store,General store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70052 85681,N/A,3.0,2.0,"Penchartal Police Station, Pencharthal, Tripura 799263",799263,24.196042,92.1088781,ChIJ9bSBw2uLUTcRF-kc6TcKN34,https://www.google.com/maps/place/?q=place_id:ChIJ9bSBw2uLUTcRF-kc6TcKN34,part_374,2026-09-20 20:39:34,42963
Visionary Trading Agency,Provision Store,Electrical supply store,Electrical supply store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70058 40901,https://www.facebook.com/VisionaryTradingAgency/,5.0,,"ICICI BANK, Assam - Agartala Rd, near LIC Office, Kumarghat, Tripura 799264",799263,24.1617079,92.03798979999999,ChIJu35vzIuJUTcRQsds4Hq0pzg,https://www.google.com/maps/place/?q=place_id:ChIJu35vzIuJUTcRQsds4Hq0pzg,part_374,2026-09-20 20:39:35,42964
"Kanak Dey,s poultry Farm",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,2.0,"Pechardahar, Dhanbilash, Tripura 799280",799263,24.2419418,92.02131709999999,ChIJf-UKEACPUTcR6E3_q8JSnXc,https://www.google.com/maps/place/?q=place_id:ChIJf-UKEACPUTcR6E3_q8JSnXc,part_374,2026-09-20 20:39:34,42965
LAXMINARAYAN POULTRY FEED STORE,Meat and Poultry Shop,Poultry farm,Poultry farm,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98626 07536,N/A,4.0,1.0,"bazzar, Uttar Machmara, Dewanbari, Tripura 799263",bazzar,24.1369179,92.1292632,ChIJqWwylTeLUTcRp5VdOxWSLR4,https://www.google.com/maps/place/?q=place_id:ChIJqWwylTeLUTcRp5VdOxWSLR4,part_374,2026-09-20 20:39:34,42966
Poultry Market,Meat and Poultry Shop,Market,Market,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.9,79.0,"72VG+P79, Kamarangabari, Tripura 799282",799263,24.2942792,92.0257384,ChIJ7wcRHLWPUTcRA_Fvx8cqbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7wcRHLWPUTcRA_Fvx8cqbJ0,part_374,2026-09-20 20:39:34,42967
Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,2.0,1.0,"W6Q6+45G, Dasda Laxmipur, Tripura 799271",799263,23.9383376,92.21031289999999,ChIJ7XxZa1wZUjcRoJbI_1xFv2E,https://www.google.com/maps/place/?q=place_id:ChIJ7XxZa1wZUjcRoJbI_1xFv2E,part_374,2026-09-20 20:39:35,42968
Kailshahar Fish Market,Dry Fruits and Spices Wholesaler,Market,Market,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.7,,"mini market, Kailashahar, Tripura 799277",799263,24.321031299999998,91.9970002,ChIJ-5mwoAKQUTcRvmj_eGPMocg,https://www.google.com/maps/place/?q=place_id:ChIJ-5mwoAKQUTcRvmj_eGPMocg,part_374,2026-09-20 20:39:34,42969
Sarkar Dry Fish,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Family restaurant",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89747 00646,N/A,4.7,3.0,"Super Market, Road, Kanchanpur, Agartala, Tripura 799270",799263,24.036073599999998,92.201537,ChIJARCROokfUjcRzv9F3I9rHGM,https://www.google.com/maps/place/?q=place_id:ChIJARCROokfUjcRzv9F3I9rHGM,part_374,2026-09-20 20:39:34,42970
Fatikroy New Fish Market,Fish Market,Fruit and vegetable store,Fruit and vegetable store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98620 27103,N/A,3.0,1.0,"Fish Market, Shop, near Fatikroy, Fatikroy, Tripura 799290",799263,24.1827452,92.020963,ChIJUSeoIqyJUTcRsqQLWz36wlE,https://www.google.com/maps/place/?q=place_id:ChIJUSeoIqyJUTcRsqQLWz36wlE,part_374,2026-09-20 20:39:34,42971
Nama Fish Shop,Fish Market,General store,General store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 87983 58618,N/A,,,"Kanchanpur, Tripura 799270",799263,24.0444542,92.1970789,ChIJ-zSZzAofUjcR3GhTYDH0iBo,https://www.google.com/maps/place/?q=place_id:ChIJ-zSZzAofUjcR3GhTYDH0iBo,part_374,2026-09-20 20:39:34,42972
Machmara Meat snd Fish market,Fish Market,Store,Store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.0,1.0,"44QG+JWQ, Last side of, Uttar Machmara, Tripura 799263",799263,24.139093,92.1273557,ChIJaanUJ1qLUTcRBdtefyGywZ4,https://www.google.com/maps/place/?q=place_id:ChIJaanUJ1qLUTcRBdtefyGywZ4,part_374,2026-09-20 20:39:34,42973
BBK Dry fish trades,Fish Market,Fishing camp,Fishing camp,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"fish market, Sibnagar, Kanchanpur, Tripura 799270",799263,24.0449144,92.1973996,ChIJ6UWadLUfUjcRcSzlaoQeE5w,https://www.google.com/maps/place/?q=place_id:ChIJ6UWadLUfUjcRcSzlaoQeE5w,part_374,2026-09-20 20:39:34,42974
Natunbazar fish store,Fish Market,Goldfish store,Goldfish store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Natunbazar, Assam - Agartala Rd, Purba Kanchanbari, Tripura 799290",799263,24.140344799999998,92.0110837,ChIJpes5YQCJUTcREDeaHOfjF98,https://www.google.com/maps/place/?q=place_id:ChIJpes5YQCJUTcREDeaHOfjF98,part_374,2026-09-20 20:39:34,42975
