business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAKSHIT DAS,Supermarket,Grocery store,Grocery store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 84159 94529,N/A,,,"Salema Bazaar 12345, Salema, Tripura 799278",799278,24.0115826,91.8365992,ChIJfw-gHHEtUjcRR9xYnSAaHvM,https://www.google.com/maps/place/?q=place_id:ChIJfw-gHHEtUjcRR9xYnSAaHvM,part_374,2026-09-20 20:44:25,47895
Das Grocery Store,Departmental Store,Grocery store,Grocery store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 93660 32044,N/A,,,"Chankap Debichara, Bazar Road, Jamthum, Tripura 799286",Jamthum,24.0737284,91.84236609999999,ChIJZXpGSHIrUjcRvroBEHnyyw4,https://www.google.com/maps/place/?q=place_id:ChIJZXpGSHIrUjcRvroBEHnyyw4,part_374,2026-09-20 20:44:25,47896
Sharma Grocery Store,Departmental Store,Grocery store,Grocery store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 92334 82678,N/A,,,"Debichara Rd, Chankap, Tripura 799286",799278,24.082171799999998,91.83801,ChIJs6ZaUkkrUjcR0OY2EixTqG8,https://www.google.com/maps/place/?q=place_id:ChIJs6ZaUkkrUjcR0OY2EixTqG8,part_374,2026-09-20 20:44:26,47897
PRANESH DEBNATH,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 93661 49325,N/A,5.0,1.0,"RAKHALTALI BAZAAR 12345, RAKHALTALI BAZAAR, Salema, Purba Daluchhara, Tripura 799278",RAKHALTALI BAZAAR,23.9994645,91.8304618,ChIJzW8P0LzTUzcR-C96y_tVKCU,https://www.google.com/maps/place/?q=place_id:ChIJzW8P0LzTUzcR-C96y_tVKCU,part_374,2026-09-20 20:44:25,47898
AKRURMANI DEBNATH,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 88374 28620,N/A,5.0,2.0,"Daluchara Bazar 12345, Daluchara Bazar, Tripura 799278",799278,23.9910621,91.8095206,ChIJp2_aK6zTUzcRHrYAukdxjyo,https://www.google.com/maps/place/?q=place_id:ChIJp2_aK6zTUzcRHrYAukdxjyo,part_374,2026-09-20 20:44:25,47899
ANUPAM DAS,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 88372 21651,N/A,4.5,2.0,"Bazar, Kachuchhara12345, Kachuchhara, Tripura 799278",Kachuchhara12345,23.984241299999997,91.85265509999999,ChIJp8hzqWMtUjcRLheNjqtVFXw,https://www.google.com/maps/place/?q=place_id:ChIJp8hzqWMtUjcRLheNjqtVFXw,part_374,2026-09-20 20:44:25,47900
Amiya Debnath,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 80149 29326,N/A,3.7,3.0,"123, Rakhiltoli, Purba Daluchhara, Tripura 799278",799278,24.0005785,91.83076659999999,ChIJr_WKtyDTUzcRDF6e8kLiFJc,https://www.google.com/maps/place/?q=place_id:ChIJr_WKtyDTUzcRDF6e8kLiFJc,part_374,2026-09-20 20:44:25,47901
PRASENJIT DEBNATH,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 93660 19415,N/A,3.0,1.0,"Kachuchara Bazer Ambaasa To, Road, Kachuchhara, Tripura 799278",Road,23.984259299999998,91.8524599,ChIJeejWmMgtUjcRrtxkaboRaMs,https://www.google.com/maps/place/?q=place_id:ChIJeejWmMgtUjcRrtxkaboRaMs,part_374,2026-09-20 20:44:25,47902
Meet Shop,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 81199 88043,N/A,3.7,3.0,"Kacchuchata, Salema, Kachuchhara, Tripura 799278",Kacchuchata,23.9825549,91.8463123,ChIJIRVNgOMtUjcRzprflUawjaI,https://www.google.com/maps/place/?q=place_id:ChIJIRVNgOMtUjcRzprflUawjaI,part_374,2026-09-20 20:44:25,47903
Tapash Namasudra,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 93663 02866,N/A,5.0,1.0,"123 Ambassa To, Road, Kamalpur, Tripura 799278",799278,24.0132357,91.8362568,ChIJ3wVqukUtUjcRr11OnxL_WO4,https://www.google.com/maps/place/?q=place_id:ChIJ3wVqukUtUjcRr11OnxL_WO4,part_374,2026-09-20 20:44:25,47904
Bijoy Debbarma,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 96151 55178,N/A,5.0,1.0,"Kachuchhara, Tripura 799278",799278,23.9815906,91.8531344,ChIJX9aSehEtUjcRJhWb0CL-ByQ,https://www.google.com/maps/place/?q=place_id:ChIJX9aSehEtUjcRJhWb0CL-ByQ,part_374,2026-09-20 20:44:25,47905
Locknath Fruit's Center,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 70052 68778,N/A,5.0,1.0,"Salema, Tripura 799278",799278,24.012396,91.8361769,ChIJFf3cnYItUjcRFYfH8px2muk,https://www.google.com/maps/place/?q=place_id:ChIJFf3cnYItUjcRFYfH8px2muk,part_374,2026-09-20 20:44:25,47906
Jayanta Namasudra,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 94361 50727,N/A,5.0,2.0,"123, Salema Rd, Salema, Tripura 799278",799278,24.013154099999998,91.8353005,ChIJP0o5ohAtUjcRM2SVM8_ysr0,https://www.google.com/maps/place/?q=place_id:ChIJP0o5ohAtUjcRM2SVM8_ysr0,part_374,2026-09-20 20:44:25,47907
MUKTALAL SHARMA,Kirana Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 87873 39050,N/A,5.0,,"12345, Ambassa - Kamalpur Rd, Kmp Rd, Ambassa, Tripura 799278",799278,24.0133336,91.8361699,ChIJ392onbEtUjcRjDe0SjebozE,https://www.google.com/maps/place/?q=place_id:ChIJ392onbEtUjcRjDe0SjebozE,part_374,2026-09-20 20:44:26,47908
Radheshyam Medical Hall,Organic Food Store,General store,"General store, Medical Center",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 98635 62260,N/A,5.0,,"Kachuchhara, Salema, Tripura 799278",799278,24.0121857,91.8363365,ChIJJ17nnmstUjcRNMNwnU-ZggY,https://www.google.com/maps/place/?q=place_id:ChIJJ17nnmstUjcRNMNwnU-ZggY,part_374,2026-09-20 20:44:25,47911
Sreshte Organic & Natural Super Store,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Natural goods store",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 93462 49127,http://www.sreshte.com/,4.5,200.0,"Krishna Nagar Main Rd, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.311353099999998,80.42254489999999,ChIJlScY26J1SjoR8P4efX7Tquo,https://www.google.com/maps/place/?q=place_id:ChIJlScY26J1SjoR8P4efX7Tquo,part_374,2026-09-20 20:44:26,47912
Grama Bharathi Organic,Organic Food Store,Organic food store,"Organic food store, Health food restaurant",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 84602 28143,N/A,4.7,143.0,"montessori school Area, near, Rangarayudu Cheruvu Rd, opp. Gandhi park, Lawyer Pet, Ongole, Andhra Pradesh 523001",Lawyer Pet,15.5062305,80.0392471,ChIJ-eolQAkBSzoRlRrIVCmp6AA,https://www.google.com/maps/place/?q=place_id:ChIJ-eolQAkBSzoRlRrIVCmp6AA,part_374,2026-09-20 20:44:26,47913
Organic ongole,Organic Food Store,Organic shop,Organic shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 99850 69444,N/A,4.0,107.0,"G23Q+CC2, Vip road, opposite Post Office, Ongole, Andhra Pradesh 523001",Lawyer Pet,15.5035133,80.03852429999999,ChIJL7C7zA4BSzoR1l92YU1vfHM,https://www.google.com/maps/place/?q=place_id:ChIJL7C7zA4BSzoR1l92YU1vfHM,part_374,2026-09-20 20:44:26,47914
Nature's Organic Gifts,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic restaurant, Organic shop, Home Stay",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 63984 26144,https://www.facebook.com/naturesorganicpauri/,5.0,8.0,"188/11, Kotdwar - Dugadda Rd, near RFC Godown, Dandapani, Nisni, Uttarakhand 246001",799278,30.1224447,78.79375859999999,ChIJf5HwcgKjCTkR2uwCu-wvKkA,https://www.google.com/maps/place/?q=place_id:ChIJf5HwcgKjCTkR2uwCu-wvKkA,part_374,2026-09-20 20:44:26,47915
Sahaja Organics,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 74830 88144,https://www.sahajaorganics.com/,4.4,228.0,"No. 48 & 49, &, Near, Aagara Lake Rd, Siddanapalya, Badamanavarathekaval, Karnataka 560082",799278,12.8509429,77.4862313,ChIJTyvihl8VrjsRYGxoj96BMNY,https://www.google.com/maps/place/?q=place_id:ChIJTyvihl8VrjsRYGxoj96BMNY,part_374,2026-09-20 20:44:26,47916
(Rice Supplier,Rice and Grain Merchant,Exporter,"Exporter, Service establishment",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"(Rice Supplier, 799278, India",799278,22.654857099999997,88.36471189999999,ChIJg1ZOUhspLzoRHJsS90HWVRo,https://www.google.com/maps/place/?q=place_id:ChIJg1ZOUhspLzoRHJsS90HWVRo,part_374,2026-09-20 20:44:26,47917
Laxmi Narayan Fruit Shop,Provision Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 87946 70308,N/A,,,"Ambassa - Kamalpur Rd, Salema, Tripura 799278",799278,24.0121731,91.8362289,ChIJtQZzf1ctUjcRp9jbMSUxkcs,https://www.google.com/maps/place/?q=place_id:ChIJtQZzf1ctUjcRp9jbMSUxkcs,part_374,2026-09-20 20:44:25,47918
Jagat Chandra Biswas,Provision Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 98625 56208,N/A,5.0,,"123, Ambassa Kachcuhara road, Kachuchhara, Kachucherra, Tripura 799278",799278,23.9839843,91.852187,ChIJoyKuVRYtUjcRz_vyHRd22ik,https://www.google.com/maps/place/?q=place_id:ChIJoyKuVRYtUjcRz_vyHRd22ik,part_374,2026-09-20 20:44:25,47919
Sudeb DebNath,Provision Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 90772 06150,N/A,,,"Bazaar, Salema, Kachuchhara, Tripura 799278",799278,24.0072643,91.8398871,ChIJoc1k78YtUjcRSNIG2JHv7bQ,https://www.google.com/maps/place/?q=place_id:ChIJoc1k78YtUjcRSNIG2JHv7bQ,part_374,2026-09-20 20:44:25,47920
Nizam Uddin Grocery,Provision Store,Grocery store,Grocery store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 94018 47462,N/A,5.0,,"Nizam Uddin, Chandrapur, Lala, Chandrapur Pt I, Assam 788163",Chandrapur,24.5733231,92.6017711,ChIJcaTOMJ8jTjcRb2YSLn7acE4,https://www.google.com/maps/place/?q=place_id:ChIJcaTOMJ8jTjcRb2YSLn7acE4,part_374,2026-09-20 20:44:26,47921
Jayanti Bazar,Fruit and Vegetable Wholesaler,Market,Market,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,4.4,,"near jayanti bazar, paschim Daluchara, Ambassa, Purba Daluchhara, Tripura 799278",paschim Daluchara,23.9910927,91.80989029999999,ChIJP5S1fzHTUzcRYXMZbkBbKeY,https://www.google.com/maps/place/?q=place_id:ChIJP5S1fzHTUzcRYXMZbkBbKeY,part_374,2026-09-20 20:44:25,47922
Vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"Rakhal tali Market, Rakhaltali, Salema, Purba Daluchhara, Tripura 799278",Rakhaltali,23.9989334,91.8311762,ChIJSwF3e2PTUzcRsPmEKNLMpV8,https://www.google.com/maps/place/?q=place_id:ChIJSwF3e2PTUzcRsPmEKNLMpV8,part_374,2026-09-20 20:44:25,47923
Maa Chicks Feeds Agency,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 94369 06849,N/A,5.0,4.0,"Meat Market, Kailashahar, Tripura 799277",799278,24.320950099999997,91.9972092,ChIJty_-DS2PUTcRXRzs6cyW1Ow,https://www.google.com/maps/place/?q=place_id:ChIJty_-DS2PUTcRXRzs6cyW1Ow,part_374,2026-09-20 20:44:27,47924
Pradip Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 94363 62527,N/A,,,"Kailashahar, Tripura 799277",799278,24.3208935,91.99724259999999,ChIJCwk7aRKPUTcRIOLxk2akuqQ,https://www.google.com/maps/place/?q=place_id:ChIJCwk7aRKPUTcRIOLxk2akuqQ,part_374,2026-09-20 20:44:27,47925
SAHAJA RYTHU WOODPRESS OIL (Katte Ganuga) Millets Natural Foods,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier, Indian grocery store, Natural goods store, Organic food store, Organic shop",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 97692 43919,N/A,5.0,44.0,"1st BusStop, Swapna Hospital Lane, Near, Maruthi Nagar Rd, Satyanarayanapuram Colony, Balaji Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Satyanarayanapuram Colony, Balaji Residency, Chaitanyapuri, Dilsukhnagar",17.3722647,78.532262,ChIJ85VA9oKZyzsRPD_y9NezgHA,https://www.google.com/maps/place/?q=place_id:ChIJ85VA9oKZyzsRPD_y9NezgHA,part_374,2026-09-20 20:44:27,47926
Adinath Dry Fruits,Dry Fruits and Spices Wholesaler,Store,Store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 96308 65900,N/A,4.6,,"68, Dayanand Marg, Dhanmandi, Laxman Pura, Ratlam, Madhya Pradesh 457001","Dhanmandi, Laxman Pura",23.3252143,75.0370873,ChIJ61Cnugf_YzkRqPtA0IEHszc,https://www.google.com/maps/place/?q=place_id:ChIJ61Cnugf_YzkRqPtA0IEHszc,part_374,2026-09-20 20:44:28,47927
Meenachil Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,1.0,"MHGR+9G9, Kottayam, Punnathura, Keralam 686572",799278,9.6759209,76.5913733,ChIJgVQRgnHTBzsRf1e_q7Oyojo,https://www.google.com/maps/place/?q=place_id:ChIJgVQRgnHTBzsRf1e_q7Oyojo,part_374,2026-09-20 20:44:27,47928
Jamthum Bazar,Fish Market,Market,"Market, Bazar",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,3.9,123.0,"3V42+PF8, Jamthumbazar, Jamthumbari, Tripura 799286",799278,24.056778599999998,91.8511977,ChIJp5qp4UErUjcRMDRGWQ66lwQ,https://www.google.com/maps/place/?q=place_id:ChIJp5qp4UErUjcRMDRGWQ66lwQ,part_374,2026-09-20 20:44:27,47929
Simbukchak bazar,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"2VC8+Q7H, Michhuria, Tripura 799278",799278,24.0219406,91.8657307,ChIJU5nYJgAtUjcRz14oL1bncQU,https://www.google.com/maps/place/?q=place_id:ChIJU5nYJgAtUjcRz14oL1bncQU,part_374,2026-09-20 20:44:27,47930
Aditiya Fish House,Fish Market,Grocery store,Grocery store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"3R8H+9HW Santir Bazar, Road, Abhanga, Tripura 799286",799278,24.0659946,91.828938,ChIJTR70ZnXVUzcRA4erfoywoF8,https://www.google.com/maps/place/?q=place_id:ChIJTR70ZnXVUzcRA4erfoywoF8,part_374,2026-09-20 20:44:27,47931
Dulal Fish House,Fish Market,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 96124 35754,N/A,,,"3R7H+QCJ Santir Bazar, Kamalpur, Abhanga, Tripura 799286",799278,24.0644508,91.8285008,ChIJkZqSghTVUzcRZ7FBPQaXd20,https://www.google.com/maps/place/?q=place_id:ChIJkZqSghTVUzcRZ7FBPQaXd20,part_374,2026-09-20 20:44:27,47932
Dry Fish,Fish Market,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 96128 75480,N/A,,,"12, Salema, Tripura 799278",799278,24.013329799999998,91.83555469999999,ChIJRcNTbYEtUjcR9ioOpSANo0w,https://www.google.com/maps/place/?q=place_id:ChIJRcNTbYEtUjcR9ioOpSANo0w,part_374,2026-09-20 20:44:27,47933
"Salema, Tripura 799278",Frozen Food Distributor,Postal code,Postal code,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"Salema, Tripura",799278,24.0134173,91.89038819999999,ChIJ0SMTey4tUjcRxcfjwD2I140,https://www.google.com/maps/place/?q=place_id:ChIJ0SMTey4tUjcRxcfjwD2I140,part_374,2026-09-20 20:44:27,47934
BIKRAM CHOWDHURY,General Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 90897 47446,N/A,5.0,,"Selama Bazar 12345, Selama Bazar, Tripura 799278",799278,24.0124241,91.836173,ChIJ32nx8F8tUjcRv2E2j_0uuVA,https://www.google.com/maps/place/?q=place_id:ChIJ32nx8F8tUjcRv2E2j_0uuVA,part_374,2026-09-20 20:44:27,47935
AJIT DAS,General Store,General store,General store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 93669 70822,N/A,,,"Rakhaltali Bazar 12345, Rakhaltali Bazar, Tripura 799278",799278,24.0000665,91.8355977,ChIJQzobZ_4tUjcRRoae3DXwDYs,https://www.google.com/maps/place/?q=place_id:ChIJQzobZ_4tUjcRRoae3DXwDYs,part_374,2026-09-20 20:44:27,47936
