business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Store,Kirana Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93663 49156,N/A,,,"ADC village, Trishna R.F., Manaipathar, Tripura 799131",ADC village,23.333414299999998,91.36609349999999,ChIJ509Yaf55UzcRwPs-SKus_DY,https://www.google.com/maps/place/?q=place_id:ChIJ509Yaf55UzcRwPs-SKus_DY,part_374,2026-09-20 20:23:59,18861
Grocery Store,Kirana Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76309 07826,N/A,,,"K K Nagar Complex, Sabji Market Road, Kalikrishnanagar, Tripura 799132",799132,23.334742,91.3012935,ChIJL0m28N55UzcR_ZduihxUkQ0,https://www.google.com/maps/place/?q=place_id:ChIJL0m28N55UzcR_ZduihxUkQ0,part_374,2026-09-20 20:23:59,18862
TulaTali Bazer,Kirana Store,Indian grocery store,Indian grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,4.0,"889V+R44 Tula Tuli Bazer, Nidaya, Tripura 799132",799132,23.3195001,91.34282879999999,ChIJr_LPfwB5UzcRkJKtMF2sox8,https://www.google.com/maps/place/?q=place_id:ChIJr_LPfwB5UzcRkJKtMF2sox8,part_374,2026-09-20 20:23:59,18863
JANTU DAS Shop,Kirana Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,3.0,"C82C+H34, Birampur, Tripura 799131",799132,23.401451899999998,91.3201694,ChIJl0keMgCDUzcRzYPRtDgl4DU,https://www.google.com/maps/place/?q=place_id:ChIJl0keMgCDUzcRzYPRtDgl4DU,part_374,2026-09-20 20:23:59,18864
Swasti General Store,Kirana Store,Indian grocery store,Indian grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87877 75919,N/A,5.0,4.0,"Barpathari, Durgapur, To, Rajnagar, Tripura 799150",799132,23.2581961,91.39484209999999,ChIJC_QHeJJxUzcRxbD45vIZhfI,https://www.google.com/maps/place/?q=place_id:ChIJC_QHeJJxUzcRxbD45vIZhfI,part_374,2026-09-20 20:23:59,18865
SATYANARAYAN VARIETIES,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94023 64381,N/A,,,"SATYA NARAYAN VARIETIES Kali Krishna Nagar Market, Kathalia, Kalikrishnanagar, Tripura 799132",799132,23.327208,91.3021109,ChIJl5gou615UzcRc7yRYhaN81Q,https://www.google.com/maps/place/?q=place_id:ChIJl5gou615UzcRc7yRYhaN81Q,part_374,2026-09-20 20:23:59,18866
Dokhan,Kirana Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70054 33452,N/A,3.0,2.0,"Border Rd, Maheshpur, Tripura 799132",799132,23.3643163,91.3214488,ChIJL2rz-555UzcRUrYJ5vEQVPg,https://www.google.com/maps/place/?q=place_id:ChIJL2rz-555UzcRUrYJ5vEQVPg,part_374,2026-09-20 20:23:59,18867
Bismillah Stores,Kirana Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84130 67353,N/A,5.0,2.0,"Machima Bazar, Kathalia, Birampur, Tripura 799131",799132,23.3999865,91.28715559999999,ChIJ9QCafL6BUzcRDdSxGK241BA,https://www.google.com/maps/place/?q=place_id:ChIJ9QCafL6BUzcRDdSxGK241BA,part_374,2026-09-20 20:23:59,18868
M/S LITAN CHANDRA DAS,Kirana Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87319 68922,N/A,,,"LITAN CHANDRA DAS, M/S, Kathalia, Maheshpur, Tripura 799132",799132,23.3606068,91.33064089999999,ChIJSxK38ZV5UzcRF2cxfCpYEJc,https://www.google.com/maps/place/?q=place_id:ChIJSxK38ZV5UzcRF2cxfCpYEJc,part_374,2026-09-20 20:23:59,18869
Abha Varities,Kirana Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89743 58510,N/A,,,"Sonamura, Nidaya, Tripura 799132",799132,23.318123999999997,91.3308052,ChIJM9xPVYt5UzcRezsMWqrdtaw,https://www.google.com/maps/place/?q=place_id:ChIJM9xPVYt5UzcRezsMWqrdtaw,part_374,2026-09-20 20:23:59,18870
Pachim para,Kirana Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"88CJ+32C, Nidaya, Tripura 799132",799132,23.3201851,91.33002499999999,ChIJLSDHYAB5UzcRpA6P5LN-h2o,https://www.google.com/maps/place/?q=place_id:ChIJLSDHYAB5UzcRpA6P5LN-h2o,part_374,2026-09-20 20:23:59,18871
RAJIB VERITY,Kirana Store,Grocery store,"Grocery store, Glass shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"Barmura Chowmani Barmura, Tripura 799131",799132,23.405285199999998,91.3115684,ChIJOTQiFuqDUzcRRN0ms2gbTiA,https://www.google.com/maps/place/?q=place_id:ChIJOTQiFuqDUzcRRN0ms2gbTiA,part_374,2026-09-20 20:23:59,18872
Laxmi Varaitis,Kirana Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84140 17630,N/A,2.3,,"Belonia - Bhabanipur Rd, Rajnagar, Tripura 799150",799132,23.2466237,91.39036089999999,ChIJJ8MDN79xUzcRC5KSDEa5gw8,https://www.google.com/maps/place/?q=place_id:ChIJJ8MDN79xUzcRC5KSDEa5gw8,part_374,2026-09-20 20:24:00,18873
ভাই ভাই সুপার শপ,Kirana Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01829-752238,N/A,5.0,,"77RJ+6CP নারায়নপুর,আমজাদ নগর, Bangladesh",799132,23.2905929,91.2810834,ChIJuTV5ZQB_UzcR24Z7Mrf12C4,https://www.google.com/maps/place/?q=place_id:ChIJuTV5ZQB_UzcR24Z7Mrf12C4,part_374,2026-09-20 20:24:00,18874
Radha Raman Kirana store,Kirana Store,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Indian grocery store, Rice wholesaler, Supermarket, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 63985 61016,N/A,4.9,69.0,"Gopinath Bazar, near sheetla devi temple, Keshi Ghat, Vrindavan, Uttar Pradesh 281121",Keshi Ghat,27.585257799999997,77.7001097,ChIJl5SpIBtvczkRE4j45Pt1yCU,https://www.google.com/maps/place/?q=place_id:ChIJl5SpIBtvczkRE4j45Pt1yCU,part_374,2026-09-20 20:24:00,18875
RAJ KARYANA STORE,Kirana Store,Supermarket,"Supermarket, Cosmetics store, Dry Fruit Store, Grocery store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99145 22786,N/A,4.3,513.0,"Shop No 479, Field Ganj Rd, Near Jama Masjid, Field Gunj, Ludhiana, Punjab 141008","Near Jama Masjid, Field Gunj",30.907926399999997,75.8547889,ChIJy3WE9QmDGjkRs0SgBXYBgJE,https://www.google.com/maps/place/?q=place_id:ChIJy3WE9QmDGjkRs0SgBXYBgJE,part_374,2026-09-20 20:24:00,18876
Kutkut kirana store,Kirana Store,Store,Store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96914 17151,N/A,4.1,55.0,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_374,2026-09-20 20:24:00,18877
F M Trading Co.,Kirana Store,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99978 66668,N/A,4.8,72.0,"shop 17, opposite Hanuman Temple, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318606499999998,78.0338367,ChIJOa3n_5IpCTkRMNe1EBg6nKs,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRMNe1EBg6nKs,part_374,2026-09-20 20:24:00,18878
Shree Ram Kirana And General Store,Kirana Store,General store,"General store, Department store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97130 73720,N/A,4.0,21.0,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_374,2026-09-20 20:24:00,18879
Bachat Bazaar,Kirana Store,Indian grocery store,Indian grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80769 20125,N/A,4.1,524.0,"PKT G-27, SHOP, NO. 206-207, Pocket G-27, Sector 3, Rohini, Delhi, 110085","Pocket G-27, Sector 3, Rohini",28.7045219,77.1039315,ChIJu7FmWTYdDTkR0myjh2gsTvQ,https://www.google.com/maps/place/?q=place_id:ChIJu7FmWTYdDTkR0myjh2gsTvQ,part_374,2026-09-20 20:24:00,18880
Subhash Traders,Kirana Store,Grocery store,"Grocery store, Department store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98156 85558,N/A,4.2,512.0,"Street No.5 Near Gurdwara Dukh Niwaran Sahib, Field Gunj, Ludhiana, Punjab 141008",Field Gunj,30.906502099999997,75.8535746,ChIJxQ1i4AmDGjkRiy0GU5lur7s,https://www.google.com/maps/place/?q=place_id:ChIJxQ1i4AmDGjkRiy0GU5lur7s,part_374,2026-09-20 20:24:00,18881
Aggarwal Super Mart,Kirana Store,Indian grocery store,"Indian grocery store, Department store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_374,2026-09-20 20:24:00,18882
KANYAL STORE,Kirana Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89232 47388,N/A,4.3,26.0,"Thakurpur road, near Balaji Mandir, Jhajra, Uttarakhand 248015",799132,30.343740699999998,77.9190875,ChIJpR32rmUrDzkRMN5SmFSc430,https://www.google.com/maps/place/?q=place_id:ChIJpR32rmUrDzkRMN5SmFSc430,part_374,2026-09-20 20:24:00,18883
VIIVEK TRADING,Kirana Store,Indian grocery store,Indian grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94387 29824,N/A,4.7,23.0,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_374,2026-09-20 20:24:00,18884
Shri Radha Rani Kirana Store,Kirana Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95487 56957,N/A,4.0,1.0,"123, Kotwali Rd, Choubey Para, Mathura, Uttar Pradesh 281001",Choubey Para,27.498509499999997,77.679605,ChIJXc6aEeZxczkRRVMnI3V9cKg,https://www.google.com/maps/place/?q=place_id:ChIJXc6aEeZxczkRRVMnI3V9cKg,part_374,2026-09-20 20:24:00,18885
GMART SUPERMARKET,Kirana Store,Supermarket,Supermarket,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94060 02101,https://wa.me/message/4HSR5W2HPLNEI1,4.9,154.0,"Geedam Rd, WARD, Ganga Nagar, Jagdalpur, Chhattisgarh 494001","WARD, Ganga Nagar",19.080687599999997,82.0108678,ChIJRbKlR60TMDoRJJwhF4rBXAk,https://www.google.com/maps/place/?q=place_id:ChIJRbKlR60TMDoRJJwhF4rBXAk,part_374,2026-09-20 20:24:00,18886
Guru nanak paneer bhandar,Kirana Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98189 09949,N/A,4.1,572.0,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_374,2026-09-20 20:24:00,18887
Goel Stores,Kirana Store,Grocery store,"Grocery store, Discount supermarket",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95823 03377,https://www.instagram.com/goelstoregzb?utm_source=qr&igsh=Y2E3MDl6bjJtbGh2,4.3,1909.0,"KC-119, Tagore Rd, Block C, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block C, Sector 18, Kavi Nagar",28.671083499999998,77.4493865,ChIJIU58pZXxDDkRkVy7Q5HjhF0,https://www.google.com/maps/place/?q=place_id:ChIJIU58pZXxDDkRkVy7Q5HjhF0,part_374,2026-09-20 20:24:00,18888
Sardaran Di Hatti | SDH | Nuts and More,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Grocery delivery service, Spice store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84475 58584,http://www.nutsandmore.in/,4.1,363.0,"Sardaran Di Hatti | (Nuts and More, FD-8, Block FD, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block FD, Dakshini Pitampura, Pitampura",28.7026988,77.1334163,ChIJTZoKOn8BDTkR3WzQr6BSDiQ,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkR3WzQr6BSDiQ,part_374,2026-09-20 20:24:00,18889
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79864 91418,N/A,4.4,96.0,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_374,2026-09-20 20:24:00,18890
Raju departmental store,Kirana Store,Department store,Department store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,256.0,"Barewal Rd, opposite Modi Enclave, Madhuban Enclave, Ludhiana, Punjab 141012",Madhuban Enclave,30.891119699999997,75.78790099999999,ChIJE652-naBGjkR4XDW4FZWJFk,https://www.google.com/maps/place/?q=place_id:ChIJE652-naBGjkR4XDW4FZWJFk,part_374,2026-09-20 20:24:00,18891
Krishna Bhandar,Departmental Store,Indian grocery store,Indian grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.7,,"68GH+JXJ, Dakshin Krishnapur, Tripura 799153",799132,23.2272209,91.33021839999999,ChIJi1rs-O97UzcRBSWjV6V-_xo,https://www.google.com/maps/place/?q=place_id:ChIJi1rs-O97UzcRBSWjV6V-_xo,part_374,2026-09-20 20:24:00,18892
জয়রাম পান ভান্ডার & মা পুষ্প বাহার,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"88G2+WHX, Kalikrishnanagar, Tripura 799132",799132,23.3273557,91.3014961,ChIJMWzsh_V5UzcRWfIzra0TP54,https://www.google.com/maps/place/?q=place_id:ChIJMWzsh_V5UzcRWfIzra0TP54,part_374,2026-09-20 20:23:59,18893
LOKNATH STORES,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84149 45598,N/A,4.0,,"Bhabanipur Bazar, Road, Belonia, Rangamura, Tripura 799153",Road,23.278130899999997,91.32069659999999,ChIJo6jCmI97UzcRx2VgJq941WQ,https://www.google.com/maps/place/?q=place_id:ChIJo6jCmI97UzcRx2VgJq941WQ,part_374,2026-09-20 20:23:59,18894
M/S Bijan Dey,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76288 11809,N/A,,,"Bazar, Sonamura - Kathalia Rd, To, Kathalia, Maheshpur, Tripura 799132",To,23.3513514,91.31751849999999,ChIJeRGy0zl5UzcRL1pCfw4I_Bs,https://www.google.com/maps/place/?q=place_id:ChIJeRGy0zl5UzcRL1pCfw4I_Bs,part_374,2026-09-20 20:23:59,18895
Sanjit Das,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98568 30779,N/A,,,"To, Sonamura - Kathalia Rd, Baghairchar, Kathalia, Tripura 799131",Baghairchar,23.3759201,91.3135525,ChIJNwtKmt55UzcRG-k2qirJMmM,https://www.google.com/maps/place/?q=place_id:ChIJNwtKmt55UzcRG-k2qirJMmM,part_374,2026-09-20 20:23:59,18896
Joyram Purna Bhandar,Provision Store,General store,"General store, Indian grocery store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98561 22311,N/A,3.7,,"South, Maheshpur, Tripura 799132",799132,23.359043099999997,91.3290918,ChIJqc1bRIqEUzcRj3idQ_Ei4Jg,https://www.google.com/maps/place/?q=place_id:ChIJqc1bRIqEUzcRj3idQ_Ei4Jg,part_374,2026-09-20 20:23:59,18897
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",799132,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_374,2026-09-20 20:24:00,18898
Avon Provision Store,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78771 34552,N/A,4.8,,"Shop No. Pv 7, Amarsingh Marg, Maha Mandir Rd, near Mutha Ji Ka Mandir, Jodhpur, Rajasthan 342001","Mahamandir, Lawaran",26.304304499999997,73.0346787,ChIJycZA8oWNQTkR3b3dkHoZywI,https://www.google.com/maps/place/?q=place_id:ChIJycZA8oWNQTkR3b3dkHoZywI,part_374,2026-09-20 20:24:00,18899
Grocious,Provision Store,Convenience store,Convenience store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_374,2026-09-20 20:24:00,18900
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80057 18454,N/A,4.5,,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_374,2026-09-20 20:24:00,18901
