business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Shil,Kirana Store,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 85755 38825,N/A,5.0,,"Monkey Chowmuhani Bazar, Teliamura, Tripura 799205",799205,23.8306649,91.6388837,ChIJZYcdeW7HUzcRucNA7rcWD6E,https://www.google.com/maps/place/?q=place_id:ChIJZYcdeW7HUzcRucNA7rcWD6E,part_374,2026-09-20 20:32:26,33531
Shibo Saha,Kirana Store,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 88370 76457,N/A,5.0,,"Assam - Agartala Rd, Teliamura, Tripura 799205",799205,23.842594599999998,91.63690989999999,ChIJu_ZVH5vHUzcR1FYEHwbgACM,https://www.google.com/maps/place/?q=place_id:ChIJu_ZVH5vHUzcR1FYEHwbgACM,part_374,2026-09-20 20:32:26,33532
ROY STORE 2,Kirana Store,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87943 93726,N/A,5.0,,"Teliamura Uttar, Bazar, Assam - Agartala Rd, Tripura 799205",799205,23.8433657,91.6357161,ChIJWbBqB0DHUzcRDj69GebX658,https://www.google.com/maps/place/?q=place_id:ChIJWbBqB0DHUzcRDj69GebX658,part_374,2026-09-20 20:32:26,33533
SUBRATA SAHA,Kirana Store,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 88373 89565,N/A,4.0,,"Teliamura Bazar124 Nh8, Tripura 799205",799205,23.8444681,91.6370159,ChIJr07vZjPHUzcRSzbzSEIs33o,https://www.google.com/maps/place/?q=place_id:ChIJr07vZjPHUzcRSzbzSEIs33o,part_374,2026-09-20 20:32:26,33534
Saha Groceries,Kirana Store,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94023 59600,N/A,4.4,,"Netaji Nagar, Khowai, Teliamura, Tripura 799205",Netaji Nagar,23.8435727,91.6422319,ChIJkTyZ_iTHUzcRxnT5MU7B3W4,https://www.google.com/maps/place/?q=place_id:ChIJkTyZ_iTHUzcRxnT5MU7B3W4,part_374,2026-09-20 20:32:27,33535
Mamoni Varieties,Kirana Store,Indian grocery store,Indian grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Nayanpur Road, Ghilatali, Teliamura, Tripura 799205",799205,23.8594151,91.6352347,ChIJHTipXRDFUzcRHbX4gA0-Bv4,https://www.google.com/maps/place/?q=place_id:ChIJHTipXRDFUzcRHbX4gA0-Bv4,part_374,2026-09-20 20:32:27,33536
DAS ENTERPRISE Teliamura,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87943 20360,N/A,4.0,,"Teliamura, Tripura 799205",799205,23.8408552,91.62432199999999,ChIJf81Wu-nHUzcRtTaJKY8uzDc,https://www.google.com/maps/place/?q=place_id:ChIJf81Wu-nHUzcRtTaJKY8uzDc,part_374,2026-09-20 20:32:26,33537
C R GROCERIES,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 88374 98809,N/A,5.0,,"Natun Bazaar, Manik Bazaar Rd, Teliamura R.F. part, Tripura 799205",799205,23.7864579,91.6634464,ChIJL4hB8wbHUzcRpAhGycrb03g,https://www.google.com/maps/place/?q=place_id:ChIJL4hB8wbHUzcRpAhGycrb03g,part_374,2026-09-20 20:32:26,33538
Tripuraswari Bhander,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87981 50102,N/A,4.0,,"Shillong - Agartala - Sabroom Rd, Atharamura R.F., Tripura 799205",799205,23.8901352,91.7292081,ChIJq_hFOJQyUjcRDdIHh59X1Tw,https://www.google.com/maps/place/?q=place_id:ChIJq_hFOJQyUjcRDdIHh59X1Tw,part_374,2026-09-20 20:32:26,33539
Raja Dhar,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 93622 40130,N/A,5.0,,"Ratan Dhar, near Fish Market, Teliamura, Tripura 799205",799205,23.8423578,91.636878,ChIJASyvKc_HUzcRPKJ4CNTRI-k,https://www.google.com/maps/place/?q=place_id:ChIJASyvKc_HUzcRPKJ4CNTRI-k,part_374,2026-09-20 20:32:26,33540
Prabir Paul,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87298 90433,N/A,5.0,,"Karoilong Teliamura To, Tripura 799205",799205,23.8386669,91.6256356,ChIJ61FfJkfHUzcRZ6qu_o4VvHk,https://www.google.com/maps/place/?q=place_id:ChIJ61FfJkfHUzcRZ6qu_o4VvHk,part_374,2026-09-20 20:32:26,33541
RAJAT PAUL,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 96120 43341,N/A,5.0,,"Ompi Chowmohoni, Assam - Agartala Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.840230299999998,91.634168,ChIJa77ICVDHUzcRBvxS7dLCz44,https://www.google.com/maps/place/?q=place_id:ChIJa77ICVDHUzcRBvxS7dLCz44,part_374,2026-09-20 20:32:26,33542
Saklam Debbarma,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70853 20027,N/A,4.3,,"Mungiakami Railway Sta Rd, Mungiakami, Khowai, Tripura 799205",799205,23.8812113,91.7074145,ChIJG78E9XLPUzcRVpwYsH4QJUw,https://www.google.com/maps/place/?q=place_id:ChIJG78E9XLPUzcRVpwYsH4QJUw,part_374,2026-09-20 20:32:26,33543
Tapan Paul,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94021 26062,N/A,3.0,,"10 A, Roda, Joy Nagar, Teliamura, Tripura 799205",Joy Nagar,23.838197899999997,91.6368787,ChIJRzWc9DzHUzcRxUFBC1Zsrfg,https://www.google.com/maps/place/?q=place_id:ChIJRzWc9DzHUzcRxUFBC1Zsrfg,part_374,2026-09-20 20:32:26,33544
Nepal Chandra Saha,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70852 18793,N/A,5.0,,"10, Assam - Agartala Rd, Teliamura, Tripura 799205",799205,23.8432754,91.6350813,ChIJpS2oCN7HUzcRO4-BJKCmNzA,https://www.google.com/maps/place/?q=place_id:ChIJpS2oCN7HUzcRO4-BJKCmNzA,part_374,2026-09-20 20:32:26,33545
SWARAJIT DEBNATH,Supermarket,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70056 81314,N/A,,,"Aa Roda, 10, Assam - Agartala Rd, Teliamura, Tripura 799205",799205,23.842864499999997,91.63617769999999,ChIJN48w1STHUzcRszAadCdg5Jw,https://www.google.com/maps/place/?q=place_id:ChIJN48w1STHUzcRszAadCdg5Jw,part_374,2026-09-20 20:32:27,33546
Bishnu Pada Chakraborty,Provision Store,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 89746 19720,N/A,5.0,1.0,"Road, Netaji Nagar, Teliamura, Tripura 799205",Netaji Nagar,23.8467351,91.64610619999999,ChIJtf4O2QDHUzcRkNxwp6qIEWk,https://www.google.com/maps/place/?q=place_id:ChIJtf4O2QDHUzcRkNxwp6qIEWk,part_374,2026-09-20 20:32:26,33547
BIKASH CHANDRA DEB,Provision Store,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94369 19954,N/A,3.4,5.0,"Bazaar 12345 Nh8, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8427234,91.6338871,ChIJObaFwQHHUzcR0w5C-e6v7TE,https://www.google.com/maps/place/?q=place_id:ChIJObaFwQHHUzcR0w5C-e6v7TE,part_374,2026-09-20 20:32:26,33548
T- HUT GROCERY SHOP,Provision Store,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70058 59562,N/A,,,"Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.8319026,91.6392439,ChIJZVYsImjHUzcR4njOOplvrzg,https://www.google.com/maps/place/?q=place_id:ChIJZVYsImjHUzcR4njOOplvrzg,part_374,2026-09-20 20:32:26,33549
Sunandita Paul,Provision Store,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94364 88692,N/A,5.0,2.0,"Near Karailong Road, Karailong, Teliamura, Tripura 799205",Karailong,23.838798699999998,91.62562989999999,ChIJAyQBvvTHUzcRRGsHyiEA4kU,https://www.google.com/maps/place/?q=place_id:ChIJAyQBvvTHUzcRRGsHyiEA4kU,part_374,2026-09-20 20:32:26,33550
Suman Gope,Provision Store,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 76418 30030,N/A,5.0,,"60, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8440111,91.6385226,ChIJ_d-WEEbHUzcR_C7iv24SHBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_d-WEEbHUzcR_C7iv24SHBQ,part_374,2026-09-20 20:32:27,33551
Shovan Lal Datta Store,Provision Store,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 90891 17684,N/A,1.0,,"Krishnapur Part, Maiganga, Krishnapur Rd, near Maiganga Sukanta High School, Tripura 799205",799205,23.8586337,91.6409128,ChIJdw4mKsHFUzcRBOg9yoJQ_pc,https://www.google.com/maps/place/?q=place_id:ChIJdw4mKsHFUzcRBOg9yoJQ_pc,part_374,2026-09-20 20:32:27,33552
Das Verities,Departmental Store,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 84140 37602,N/A,5.0,,"2, Thangnai Bazaar, Tripura 799205",799205,23.813601,91.6000631,ChIJy_nVBW7HUzcRIevPXaVsl2c,https://www.google.com/maps/place/?q=place_id:ChIJy_nVBW7HUzcRIevPXaVsl2c,part_374,2026-09-20 20:32:26,33553
Tapan's Store,Departmental Store,Grocery store,Grocery store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.2,,"VJ23+W23, Dakshin Pulinpur, Tripura 799205",799205,23.8522522,91.60254259999999,ChIJ9b065W3FUzcRacdv8MFaQM4,https://www.google.com/maps/place/?q=place_id:ChIJ9b065W3FUzcRacdv8MFaQM4,part_374,2026-09-20 20:32:26,33554
Singilwng Hati,Organic Food Store,Market,Market,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.5,21.0,"Singlwng Kami, Taidu, Purba Taichhlong, Tripura 799101",799205,23.733160299999998,91.6664424,ChIJY4ULKhi4UzcRFBCpj5kjHrQ,https://www.google.com/maps/place/?q=place_id:ChIJY4ULKhi4UzcRFBCpj5kjHrQ,part_374,2026-09-20 20:32:26,33555
Sen Homes,Organic Food Store,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.8,5.0,"Golabari, Teliamura, Tripura 799205",Golabari,23.8534161,91.6388989,ChIJs2YV5dTFUzcRqB86Ud1ifvQ,https://www.google.com/maps/place/?q=place_id:ChIJs2YV5dTFUzcRqB86Ud1ifvQ,part_374,2026-09-20 20:32:26,33556
Uttar Maharanipur Chowmoni,Fruit and Vegetable Wholesaler,Market,Market,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.0,,"Uttar Maharanipur, Teliamura, Dakshin Maharani, Tripura 799203",Uttar Maharanipur,23.9168448,91.66955019999999,ChIJbTyb3yLFUzcRpoWRkqGftHg,https://www.google.com/maps/place/?q=place_id:ChIJbTyb3yLFUzcRpoWRkqGftHg,part_374,2026-09-20 20:32:26,33557
Rwkhwlai Bazar,Fruit and Vegetable Wholesaler,Market,Market,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.3,,"Kunjamura, Uttar Gakulnagar, Tripura 799205",799205,23.829067,91.6660907,ChIJY5AZoDHHUzcRbYQ7ITt3CbA,https://www.google.com/maps/place/?q=place_id:ChIJY5AZoDHHUzcRbYQ7ITt3CbA,part_374,2026-09-20 20:32:26,33558
Rakesh Debnath Poultry & shop house,Meat and Poultry Shop,Shopping mall,Shopping mall,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 89741 10372,N/A,5.0,1.0,"VJRH+5FM, Kamalnagar, Tripura 799203",799205,23.8904697,91.6286873,ChIJQS03pWPFUzcRywYY_mpkJKw,https://www.google.com/maps/place/?q=place_id:ChIJQS03pWPFUzcRywYY_mpkJKw,part_374,2026-09-20 20:32:27,33559
Araa foods,Dry Fruits and Spices Wholesaler,Manufacturer,Manufacturer,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94499 93354,N/A,5.0,,"Araa foods apmc yard, Mudhol, Karnataka 587313",799205,16.3308619,75.2876592,ChIJ-6S84aVBxzsR_Didsbil_5o,https://www.google.com/maps/place/?q=place_id:ChIJ-6S84aVBxzsR_Didsbil_5o,part_374,2026-09-20 20:32:28,33560
Bawa Masala Company,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spice store",799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 98100 21648,http://www.bawamasalacompany.com/,3.8,,"B11, Lawrence Rd, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Rampura Industrial Area, Tri Nagar",28.6815283,77.14497329999999,ChIJsyeiNbUDDTkRJLHathuLNxs,https://www.google.com/maps/place/?q=place_id:ChIJsyeiNbUDDTkRJLHathuLNxs,part_374,2026-09-20 20:32:28,33561
Anchal Delight Foods Private Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,https://www.anchaldelightmilkproducts.com/,4.8,,"8/34, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.963020999999998,75.78981999999999,ChIJUUQhJ9WzbTkRzrEmL-2v-M8,https://www.google.com/maps/place/?q=place_id:ChIJUUQhJ9WzbTkRzrEmL-2v-M8,part_374,2026-09-20 20:32:27,33562
TULSI VEGETABLE STORE,Edible Oil Wholesaler,Store,Store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94138 28992,N/A,4.0,,"Shop No.107, Kishanpole Bazar Rd, Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.922001899999998,75.8176387,ChIJ23EIu1KxbTkRIEf2DZFAHtM,https://www.google.com/maps/place/?q=place_id:ChIJ23EIu1KxbTkRIEf2DZFAHtM,part_374,2026-09-20 20:32:28,33563
TRINATH FISH BANDAR,Fish Market,Food court,Food court,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94365 25690,N/A,,,"Fish Market, 38/68, Teliamura, Tripura 799205",799205,23.8424172,91.6371813,ChIJV_48zAbHUzcRphV7NjZCP1E,https://www.google.com/maps/place/?q=place_id:ChIJV_48zAbHUzcRphV7NjZCP1E,part_374,2026-09-20 20:32:27,33564
PALASH PAAN BANDHAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 93663 58455,N/A,,,"Road, Santirbazar, Kamalpur, Abhanga, Tripura 799286",Santirbazar,24.0671394,91.82843439999999,ChIJNQg4mxfVUzcRGK0UG0j6Hzs,https://www.google.com/maps/place/?q=place_id:ChIJNQg4mxfVUzcRGK0UG0j6Hzs,part_374,2026-09-20 20:32:28,33565
Maa Kali Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.0,1.0,"Mission Tilla Bazar, North, Ganganagar, Dharmanagar, Kameswar, Tripura 799253",Ganganagar,24.3640869,92.2032248,ChIJa-GZcwHtUTcRXk9RibmSMOM,https://www.google.com/maps/place/?q=place_id:ChIJa-GZcwHtUTcRXk9RibmSMOM,part_374,2026-09-20 20:32:28,33566
"Uttar Gakulnagar, Tripura 799205",Frozen Food Distributor,Postal code,Postal code,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Uttar Gakulnagar, Tripura",799205,23.8254046,91.69550919999999,ChIJbdz0t73IUzcRKA_pE3iXIo0,https://www.google.com/maps/place/?q=place_id:ChIJbdz0t73IUzcRKA_pE3iXIo0,part_374,2026-09-20 20:32:28,33567
Rajdeep Varaities,General Store,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 96120 43346,N/A,4.3,3.0,"Chiwmuhani Opinion Chowmuhani, Rajdeep Varaities, Ampinagar, Tripura 799205",799205,23.8402502,91.6342622,ChIJedzzIX7HUzcRnsskhKiAOkk,https://www.google.com/maps/place/?q=place_id:ChIJedzzIX7HUzcRnsskhKiAOkk,part_374,2026-09-20 20:32:27,33568
PARTHA ROY,General Store,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70057 66654,N/A,3.7,6.0,"Telimura Bazar124 NH8, Tripura 799205",799205,23.8436594,91.63570349999999,ChIJdTi1pGfHUzcRNTXS9es_aF4,https://www.google.com/maps/place/?q=place_id:ChIJdTi1pGfHUzcRNTXS9es_aF4,part_374,2026-09-20 20:32:27,33569
Mala Stores,General Store,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70051 96669,N/A,,,"Srima Varieties, T/12, Teliamura, Tripura 799205",799205,23.8430939,91.6363231,ChIJI1RnYSHHUzcRIBMjbUzAnNE,https://www.google.com/maps/place/?q=place_id:ChIJI1RnYSHHUzcRIBMjbUzAnNE,part_374,2026-09-20 20:32:28,33570
Sukanta das,General Store,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70053 32951,N/A,4.0,1.0,"Chakmaghat Barrage, Teliamura, Uttar Gakulnagar, Tripura 799205",799205,23.8353912,91.6796596,ChIJH8z1NADJUzcRcuMLpT5H9A0,https://www.google.com/maps/place/?q=place_id:ChIJH8z1NADJUzcRcuMLpT5H9A0,part_374,2026-09-20 20:32:28,33571
Paul Feed Center,General Store,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87309 39855,N/A,5.0,,"Tuichindrai, Teliamura, Hawaibari, Tripura 799205",Tuichindrai,23.823382,91.62401849999999,ChIJJ1b5XEzHUzcRN2Hjw-frA_8,https://www.google.com/maps/place/?q=place_id:ChIJJ1b5XEzHUzcRN2Hjw-frA_8,part_374,2026-09-20 20:32:29,33572
Tripureswari feed & chicks centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Karailong, Teliamura, Tripura 799205, Tripura 799205",799205,23.8390275,91.6247521,ChIJ_deMDePHUzcRRHRldVjSW4o,https://www.google.com/maps/place/?q=place_id:ChIJ_deMDePHUzcRRHRldVjSW4o,part_374,2026-09-20 20:32:28,33573
Joy Guru Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70052 76762,N/A,5.0,1.0,"Stand, Netaji Nagar, Teliamura, Tripura 799205",Netaji Nagar,23.8435097,91.6402955,ChIJUdf9LQnHUzcRdUIbH-FaRxA,https://www.google.com/maps/place/?q=place_id:ChIJUdf9LQnHUzcRdUIbH-FaRxA,part_374,2026-09-20 20:32:28,33574
