business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROSHNI ENTERPRISE BABURBAZAR,Kirana Store,Grocery store,Grocery store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 96127 95449,N/A,5.0,1.0,"Jubarajnagar, Kailashahar, Tripura 799281",799277,24.349411999999997,92.0114505,ChIJRTI7X3ORUTcR2jYwVspMs6c,https://www.google.com/maps/place/?q=place_id:ChIJRTI7X3ORUTcR2jYwVspMs6c,part_374,2026-09-20 20:43:52,47365
Promila Stores,Kirana Store,Grocery store,Grocery store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94369 16551,N/A,2.0,1.0,"Panichowki Bazar, Kailashahar, Tripura 799277",799277,24.318901999999998,91.99865489999999,ChIJfYOK0ciPUTcRgMgc4K7lGVo,https://www.google.com/maps/place/?q=place_id:ChIJfYOK0ciPUTcRgMgc4K7lGVo,part_374,2026-09-20 20:43:52,47366
M/S Nirodh Datta,Kirana Store,Grocery store,Grocery store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94369 06755,N/A,5.0,1.0,"Kailashahar, Tripura 799277",799277,24.3191117,91.9969412,ChIJYRN-vjOPUTcRKi2CBklur8s,https://www.google.com/maps/place/?q=place_id:ChIJYRN-vjOPUTcRKi2CBklur8s,part_374,2026-09-20 20:43:52,47367
Pankaj Grocery,Kirana Store,Grocery store,"Grocery store, General store",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 92062 16602,N/A,4.0,5.0,"Pankaj, Chandipur, Manu Valley, Tripura 799277",799277,24.322317299999998,91.97793109999999,ChIJe96qQgCbUTcRETKX9gmrqG0,https://www.google.com/maps/place/?q=place_id:ChIJe96qQgCbUTcRETKX9gmrqG0,part_374,2026-09-20 20:43:52,47368
Rajel Enterprise,Kirana Store,Grocery store,Grocery store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 60099 41577,N/A,4.0,1.0,"Deoracherra To Depacherra, Depacherra, Balidhum, Tripura 799279",799277,24.348737399999997,92.0544764,ChIJn-NuUWWRUTcRFyidVnzBywI,https://www.google.com/maps/place/?q=place_id:ChIJn-NuUWWRUTcRFyidVnzBywI,part_374,2026-09-20 20:43:53,47369
Mujakkir Ali,Supermarket,Grocery store,Grocery store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 81319 27374,N/A,5.0,,"Battala, Kailashahar, UnKoti, Tripura 799281",Battala,24.341316,91.9965643,ChIJcfZcQkmRUTcRBldWHrqobNI,https://www.google.com/maps/place/?q=place_id:ChIJcfZcQkmRUTcRBldWHrqobNI,part_374,2026-09-20 20:43:52,47370
Das Varieties,Supermarket,Grocery store,Grocery store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 84159 35449,N/A,4.0,,"Old Motorstand Town, Kailashahar, Tripura 799277",Old Motorstand Town,24.3187854,91.9988348,ChIJp5pmIIKPUTcRYUhuqCnw-HE,https://www.google.com/maps/place/?q=place_id:ChIJp5pmIIKPUTcRYUhuqCnw-HE,part_374,2026-09-20 20:43:52,47371
DAILY BAZAR,Supermarket,General store,"General store, Indian grocery store",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 98628 99788,N/A,4.3,,"Daily Bazar Baburbazar, near Post Office, Kailashahar, Kanakpur, Tripura 799281",799277,24.3523802,92.0149868,ChIJNb41FMqRUTcRCvV0ujTSoEA,https://www.google.com/maps/place/?q=place_id:ChIJNb41FMqRUTcRCvV0ujTSoEA,part_374,2026-09-20 20:43:52,47372
Chadia Enterprise,Supermarket,Grocery store,Grocery store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 81319 93727,N/A,5.0,,"21, Babur Bazar, Jubarajnagar, Tripura 799281",799277,24.3523806,92.02100899999999,ChIJoftZXpmRUTcRbc2ameelY5g,https://www.google.com/maps/place/?q=place_id:ChIJoftZXpmRUTcRbc2ameelY5g,part_374,2026-09-20 20:43:52,47373
Monodeep store,Provision Store,General store,General store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94369 08116,N/A,3.5,,"Kailashahar, Tripura 799277",799277,24.319099299999998,91.9973363,ChIJmyk9jByPUTcRUx1BnsDYNxw,https://www.google.com/maps/place/?q=place_id:ChIJmyk9jByPUTcRUx1BnsDYNxw,part_374,2026-09-20 20:43:52,47374
AB JOYSHANKAR VARIETIES,Provision Store,General store,General store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 90897 40966,N/A,5.0,,"AB JOYSHANKAR VARIETIES, Chandipur, Kailashahar, Tripura 799277",799277,24.3159559,91.99843059999999,ChIJT9HyrsqPUTcRANGEgKD4INk,https://www.google.com/maps/place/?q=place_id:ChIJT9HyrsqPUTcRANGEgKD4INk,part_374,2026-09-20 20:43:52,47375
Matsha Veritise,Provision Store,General store,General store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 87989 75619,N/A,5.0,,"Mini Market, Kailashahar, Tripura 799277",799277,24.3210964,91.9970484,ChIJi95cdu2RUTcR3sL4JzYglRs,https://www.google.com/maps/place/?q=place_id:ChIJi95cdu2RUTcR3sL4JzYglRs,part_374,2026-09-20 20:43:52,47376
"Rishav Varities & Aadhar pay, Iceream grocery",Provision Store,General store,General store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 89743 09753,N/A,,,"Rishav Varities, near Srirampur School, Srirampur, Chandipur, Tripura 799277",Srirampur,24.3132447,91.98982509999999,ChIJd5GuT8iPUTcRQyiPy0bY5F0,https://www.google.com/maps/place/?q=place_id:ChIJd5GuT8iPUTcRQyiPy0bY5F0,part_374,2026-09-20 20:43:52,47377
Akash Enterprise,Provision Store,Grocery store,"Grocery store, General store",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,,"Akash Shop, Noorpur, Laxmipur, Tripura 799277",799277,24.335413499999998,92.0131038,ChIJ-_bQzZGRUTcR25mV-uogUfo,https://www.google.com/maps/place/?q=place_id:ChIJ-_bQzZGRUTcR25mV-uogUfo,part_374,2026-09-20 20:43:52,47378
SWEETY VARIETIES,Provision Store,General store,General store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 89741 79265,N/A,4.5,2.0,"SWEETY VARIETIES, South Kacharghat, Chandipur, Tripura 799277",799277,24.310877899999998,91.9982474,ChIJOcq-0WOPUTcR5tpg8orldB0,https://www.google.com/maps/place/?q=place_id:ChIJOcq-0WOPUTcR5tpg8orldB0,part_374,2026-09-20 20:43:53,47379
MANOJ GUPTA,Provision Store,General store,General store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 87308 74861,N/A,5.0,1.0,"MANOJ GUPTA Kls, Chandipur, Kailashahar, Tripura 799277",799277,24.3186836,91.9963247,ChIJUecRHOuPUTcRnbcMxzSgyrk,https://www.google.com/maps/place/?q=place_id:ChIJUecRHOuPUTcRnbcMxzSgyrk,part_374,2026-09-20 20:43:53,47380
M/S BIMAL DEBNATH,Provision Store,General store,General store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 96122 65861,N/A,4.0,1.0,"32, Kailashahar, Tripura 799277",799277,24.3199762,91.9956615,ChIJZ6reVvePUTcRZcW9vbngGYY,https://www.google.com/maps/place/?q=place_id:ChIJZ6reVvePUTcRZcW9vbngGYY,part_374,2026-09-20 20:43:53,47381
paul veraites,Provision Store,General store,General store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 98623 71099,N/A,5.0,1.0,"Paul Veraites, Chandipur, Kailashahar, Tripura 799277",799277,24.3214066,92.0024743,ChIJlyB63xqRUTcRFPEfwC2KmkE,https://www.google.com/maps/place/?q=place_id:ChIJlyB63xqRUTcRFPEfwC2KmkE,part_374,2026-09-20 20:43:53,47382
M/S Kajal Pal,Provision Store,General store,General store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 82569 52849,N/A,3.3,3.0,"9, Ichabpur, Kailashahar, Tripura 799277",Ichabpur,24.3240937,92.0102273,ChIJWbNa0juRUTcRqV-ED8kVQeQ,https://www.google.com/maps/place/?q=place_id:ChIJWbNa0juRUTcRqV-ED8kVQeQ,part_374,2026-09-20 20:43:53,47383
Forever Living Products Distributor,Organic Food Store,Health and beauty shop,Health and beauty shop,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94023 21134,http://www.satyajitwellness.in/,5.0,2.0,"Kajirgaon, Kailashahar, Tripura 799277",Kajirgaon,24.3214756,92.00353969999999,ChIJo-n-3qL-sYQR2KubkTxqAN8,https://www.google.com/maps/place/?q=place_id:ChIJo-n-3qL-sYQR2KubkTxqAN8,part_374,2026-09-20 20:43:52,47384
Kunja dvarma natural rubber products private limited,Organic Food Store,Rubber products supplier,Rubber products supplier,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 98803 62421,N/A,5.0,2.0,"bill Adc, 03/31, Nalani para singir, Kailashahar, Dhanbilash, Kailashahar, Tripura 799277",Kailashahar,24.3268117,92.0126276,ChIJE19o7ViRUTcR_iFp3ceWTXs,https://www.google.com/maps/place/?q=place_id:ChIJE19o7ViRUTcR_iFp3ceWTXs,part_374,2026-09-20 20:43:52,47385
Mi Lifestyle Products Distributor Kailashahar,Organic Food Store,Health and beauty shop,Health and beauty shop,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94361 30434,https://www.satyajitdhar.in/,5.0,3.0,"Kajirgaon, Kailashahar, Tripura 799277",Kajirgaon,24.321198,92.00303799999999,ChIJ0yXkN_yRUTcRNA2bXsvBff4,https://www.google.com/maps/place/?q=place_id:ChIJ0yXkN_yRUTcRNA2bXsvBff4,part_374,2026-09-20 20:43:52,47386
Dairy Farm AAU,Dairy and Milk Parlour,Dairy farm,Dairy farm,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,4.4,23.0,"P5CX+55Q, Barbheta, Jorhat MB and OG Part, Assam 785013",Barbheta,26.7204515,94.1979945,ChIJN0kTgzHoRjcRCp1E7koAwT0,https://www.google.com/maps/place/?q=place_id:ChIJN0kTgzHoRjcRCp1E7koAwT0,part_374,2026-09-20 20:43:53,47387
Krishna Soya Paneer Manufacturer & Supplier,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Food manufacturer",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,7.0,"FQGM+689, near Gov. I.T.I Krishna Colony, Deoria, Kathinhia, Uttar Pradesh 274001",799277,26.475513799999998,83.7824153,ChIJeXoyQ87FkzkRYca73erJuDQ,https://www.google.com/maps/place/?q=place_id:ChIJeXoyQ87FkzkRYca73erJuDQ,part_374,2026-09-20 20:43:53,47388
Vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"9X2X+73, Laxmipur, Tripura 799281",799277,24.3507197,91.99771009999999,ChIJBa-3biiRUTcRMf1w2jVsb9k,https://www.google.com/maps/place/?q=place_id:ChIJBa-3biiRUTcRMf1w2jVsb9k,part_374,2026-09-20 20:43:52,47389
Lokenath varities,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Print shop",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 76429 02476,N/A,,,"college Road, Kailashahar, Tripura 799279",799277,24.3144596,91.9955851,ChIJvcu2soiPUTcRB6Iwrtdhax4,https://www.google.com/maps/place/?q=place_id:ChIJvcu2soiPUTcRB6Iwrtdhax4,part_374,2026-09-20 20:43:53,47390
দুর্গা ভান্ডার fish centre,Fish Market,Store,Store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 82580 41485,N/A,4.3,23.0,"mini market, Kailashahar, Tripura 799277",799277,24.3213369,91.9968531,ChIJjTc1urqRUTcRpXgu0v1L02o,https://www.google.com/maps/place/?q=place_id:ChIJjTc1urqRUTcRpXgu0v1L02o,part_374,2026-09-20 20:43:53,47391
PRANAB FISH SENTER,Fish Market,Food court,Food court,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94363 43437,N/A,3.5,2.0,"PC Bazar, near Fish Market, Chandipur, Kailashahar, Tripura 799277",Chandipur,24.3209558,91.9971174,ChIJqb4NwOePUTcRY0C09lBD3A0,https://www.google.com/maps/place/?q=place_id:ChIJqb4NwOePUTcRY0C09lBD3A0,part_374,2026-09-20 20:43:53,47392
Jayanti Fish Centre,Fish Market,Food court,Food court,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 70853 44740,N/A,,,"Fish Market, 11, Kailashahar, Tripura 799277",799277,24.3209675,91.99669709999999,ChIJc8GD47CPUTcRrkL0tk8bJUQ,https://www.google.com/maps/place/?q=place_id:ChIJc8GD47CPUTcRrkL0tk8bJUQ,part_374,2026-09-20 20:43:53,47393
Sujit fish centre,Fish Market,Store,Store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,2.0,"8XCW+CRM, Kailashahar, Tripura 799277",799277,24.3210959,91.9970586,ChIJe7ZGFQCPUTcRqyB81SRR9Q8,https://www.google.com/maps/place/?q=place_id:ChIJe7ZGFQCPUTcRqyB81SRR9Q8,part_374,2026-09-20 20:43:53,47394
Lokhnath Fish Shop,Fish Market,Food court,Food court,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 81310 82868,N/A,,,"Fish Market, 12, Kailashahar, Tripura 799277",799277,24.3213665,91.9968959,ChIJM0-hSleRUTcRChLUehfT-ks,https://www.google.com/maps/place/?q=place_id:ChIJM0-hSleRUTcRChLUehfT-ks,part_374,2026-09-20 20:43:53,47395
Net & Fishing Verieties,Fish Market,Market,Market,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 87985 24225,N/A,,,"Panichaki bazar, Kailashahar, Tripura 799277",799277,24.3189159,91.9954616,ChIJVbV1I9qPUTcRymIGPGMgr1g,https://www.google.com/maps/place/?q=place_id:ChIJVbV1I9qPUTcRymIGPGMgr1g,part_374,2026-09-20 20:43:53,47396
"Chandipur, Tripura 799277",Paan and FMCG Stall,Postal code,Postal code,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"Chandipur, Tripura",799277,24.309438699999998,91.9783666,ChIJtYx964ePUTcRRhFRAGz1o3s,https://www.google.com/maps/place/?q=place_id:ChIJtYx964ePUTcRRhFRAGz1o3s,part_374,2026-09-20 20:43:53,47397
Tripura Polty,General Store,General store,General store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94365 09464,N/A,5.0,,"Kailashahar, Tripura 799277",799277,24.3209861,91.9967112,ChIJYfZvuRmPUTcRvRUyMiG_U9s,https://www.google.com/maps/place/?q=place_id:ChIJYfZvuRmPUTcRvRUyMiG_U9s,part_374,2026-09-20 20:43:53,47398
