business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Kairi Store,Kirana Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 70050 46052,N/A,4.8,,"67, Kadamtala Bazar, Tripura 799261",799261,24.4555331,92.2142837,ChIJcQV7RgDrUTcRi8UXLv2SzvM,https://www.google.com/maps/place/?q=place_id:ChIJcQV7RgDrUTcRi8UXLv2SzvM,part_374,2026-09-20 20:38:28,42274
Jakir Stores & Variety Shop,Kirana Store,Grocery store,Grocery store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 93665 96531,N/A,5.0,,"Kalaganger Par, Satsangam, Tripura 799261",799261,24.4780026,92.21247579999999,ChIJ21Q7ibHrUTcR-seCa3ucnlY,https://www.google.com/maps/place/?q=place_id:ChIJ21Q7ibHrUTcR-seCa3ucnlY,part_374,2026-09-20 20:38:28,42275
AJIT CHANDRA DAS,Kirana Store,Grocery store,"Grocery store, General store",799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 94851 59146,N/A,4.7,,"AJIT CHANDRA DAS, Kadamtala, Tripura 799261",799261,24.457551199999997,92.2153642,ChIJn78fUnnrUTcR1QpC7JE7qIE,https://www.google.com/maps/place/?q=place_id:ChIJn78fUnnrUTcR1QpC7JE7qIE,part_374,2026-09-20 20:38:28,42276
Mitali Store,Kirana Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 87876 28184,N/A,3.0,,"1, Pearacherra, Tripura 799261",799261,24.499336,92.1921627,ChIJ2056SIDrUTcRrHNM4HAJMo4,https://www.google.com/maps/place/?q=place_id:ChIJ2056SIDrUTcRrHNM4HAJMo4,part_374,2026-09-20 20:38:28,42277
Baidya Store,Kirana Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,,"Maheshpur Rd, Bishnupur, Tripura 799261",799261,24.4508047,92.1777678,ChIJTTvfQbLrUTcRGb5J2pfMD4Y,https://www.google.com/maps/place/?q=place_id:ChIJTTvfQbLrUTcRGb5J2pfMD4Y,part_374,2026-09-20 20:38:28,42278
KHAN VARIETIES,Kirana Store,Grocery store,Grocery store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 70050 21604,N/A,5.0,,"Khan Shop, Challish Drun Road, Satsangam, Kadamtala, Tripura 799261",799261,24.4680796,92.2142681,ChIJNYopkIvrUTcRnrrglyjK0gA,https://www.google.com/maps/place/?q=place_id:ChIJNYopkIvrUTcRnrrglyjK0gA,part_374,2026-09-20 20:38:28,42279
Kabir Varieties Shop,Kirana Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 88370 96826,N/A,5.0,,"4, Kadamtala Bazar, Tripura 799261",799261,24.454915399999997,92.215216,ChIJk6UqcG_rUTcRN1nqzPPbQuU,https://www.google.com/maps/place/?q=place_id:ChIJk6UqcG_rUTcRN1nqzPPbQuU,part_374,2026-09-20 20:38:28,42280
Nezam Uddin,Kirana Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 63605 12406,N/A,5.0,,"4, Kalaganger Par, Tripura 799261",799261,24.4867775,92.2176819,ChIJI5uNBDnrUTcRXBu6sXpvIlc,https://www.google.com/maps/place/?q=place_id:ChIJI5uNBDnrUTcRXBu6sXpvIlc,part_374,2026-09-20 20:38:28,42281
Himani Stores,Kirana Store,Grocery store,Grocery store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 70054 70694,N/A,,,"Kadamtala, Tripura 799261",799261,24.469251399999997,92.20339849999999,ChIJ8YS8OmTrUTcRLBnI4IAbZew,https://www.google.com/maps/place/?q=place_id:ChIJ8YS8OmTrUTcRLBnI4IAbZew,part_374,2026-09-20 20:38:28,42282
Shri Krishna Store,Departmental Store,Indian grocery store,Indian grocery store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 60095 48962,N/A,5.0,1.0,"Brajendranagar, Tripura 799261",799261,24.4865012,92.1650379,ChIJBa43QPfrUTcRnSPOYGcp_as,https://www.google.com/maps/place/?q=place_id:ChIJBa43QPfrUTcRnSPOYGcp_as,part_374,2026-09-20 20:38:28,42283
Altab Store,Departmental Store,Grocery store,Grocery store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 69095 68908,N/A,,,"AMEZA ENGLISH ACADEMY, Guru Bazar Road, Kadamtala, Tripura 799261",799261,24.4548477,92.2235417,ChIJxZK_Kz_rUTcRtZ5q3dFsPEM,https://www.google.com/maps/place/?q=place_id:ChIJxZK_Kz_rUTcRtZ5q3dFsPEM,part_374,2026-09-20 20:38:28,42284
Subhash Store,Departmental Store,Grocery store,Grocery store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 87319 45936,N/A,,,"W-4, Rd, Sanimandir, Tarakpur, Ranibari, Piarachhara, Tripura 799261","Sanimandir, Tarakpur",24.496572399999998,92.2091475,ChIJISkm5UHrUTcRyz9cbKCyI5w,https://www.google.com/maps/place/?q=place_id:ChIJISkm5UHrUTcRyz9cbKCyI5w,part_374,2026-09-20 20:38:29,42285
Dipjoy Deb,Provision Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 89743 93635,N/A,1.0,1.0,"Pearacherra Bazar, Rd, Ranibari, Tripura 799261",Rd,24.4975432,92.1971966,ChIJDb9xytjrUTcRJSwHyFeacYM,https://www.google.com/maps/place/?q=place_id:ChIJDb9xytjrUTcRJSwHyFeacYM,part_374,2026-09-20 20:38:28,42286
Biplab Store,Provision Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 98639 39371,N/A,5.0,1.0,"121, Bamnia Sarala, Tripura 799261",799261,24.4656755,92.17435549999999,ChIJc8lLVxbrUTcRuzM8w8KiO4Q,https://www.google.com/maps/place/?q=place_id:ChIJc8lLVxbrUTcRuzM8w8KiO4Q,part_374,2026-09-20 20:38:28,42287
SUHANA ENTERPRICE,Provision Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 97740 53269,N/A,4.0,2.0,"Kadamtala - Kachari Gaon Rd, Amtala Bazar, Saraspur, Tripura 799261",Amtala Bazar,24.475955,92.2104973,ChIJHxvIDIjrUTcRvOha6PVSCKc,https://www.google.com/maps/place/?q=place_id:ChIJHxvIDIjrUTcRvOha6PVSCKc,part_374,2026-09-20 20:38:28,42288
Kajal Giri,Provision Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 70852 49340,N/A,5.0,1.0,"Kajal Giri, Dmr, Kadamtala, Tripura 799261",799261,24.454469099999997,92.2155701,ChIJNWvLq63rUTcRJ0rIMEbiR0M,https://www.google.com/maps/place/?q=place_id:ChIJNWvLq63rUTcRJ0rIMEbiR0M,part_374,2026-09-20 20:38:29,42289
Nepal Store,Provision Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 87877 05218,N/A,3.7,3.0,"Kadamtala, Tripura 799261",799261,24.4557088,92.2143624,ChIJ1ZzrTV3rUTcRV4gd2faBoPU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZzrTV3rUTcRV4gd2faBoPU,part_374,2026-09-20 20:38:29,42290
Nazrul bhai,Organic Food Store,Natural goods store,Natural goods store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"Kurti Madhya Rajnagar, Dmr, Kurti, Tripura 799261",799261,24.4900855,92.2285864,ChIJG40e4zDpUTcRPX7zeY-qHQE,https://www.google.com/maps/place/?q=place_id:ChIJG40e4zDpUTcRPX7zeY-qHQE,part_374,2026-09-20 20:38:28,42291
Dipti Medical Hall,Organic Food Store,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 98629 82895,N/A,4.7,,"1, Churaibari, Tripura 799262",799261,24.437494299999997,92.24230329999999,ChIJfcKqOtbpUTcR5o9BbR0Ex8o,https://www.google.com/maps/place/?q=place_id:ChIJfcKqOtbpUTcR5o9BbR0Ex8o,part_374,2026-09-20 20:38:28,42292
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 94015 59112,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-loknath-store-indian-grocery-store-kolaghat-karimganj-308478/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Basantinagar Bazar, Kolaghat, Bagan Gaon, Assam 788725",799261,24.499152,92.2443843,ChIJq6XRQQjpUTcRPZrzUKCQ0AI,https://www.google.com/maps/place/?q=place_id:ChIJq6XRQQjpUTcRPZrzUKCQ0AI,part_374,2026-09-20 20:38:28,42293
Pramod Chandra Nath,Fruit and Vegetable Wholesaler,Produce market,Produce market,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,4.0,,"to, Maheshpur road, Kadamtala, Dharmanagar, Tripura 799261",799261,24.4572435,92.1966461,ChIJaS7sq3frUTcRmpImZd5sLd4,https://www.google.com/maps/place/?q=place_id:ChIJaS7sq3frUTcRmpImZd5sLd4,part_374,2026-09-20 20:38:28,42294
Aulia Bazar,Fruit and Vegetable Wholesaler,Shoe store,Shoe store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,4.0,495.0,"QRJ7+9MQ, Saidpur, Uttar Krishnapur Part-I, Part-lI, Assam 788006",Saidpur,24.780842999999997,92.81429469999999,ChIJocZnQwBJTjcRDCU5_KNbFe8,https://www.google.com/maps/place/?q=place_id:ChIJocZnQwBJTjcRDCU5_KNbFe8,part_374,2026-09-20 20:38:29,42295
Pristine Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 88840 95858,N/A,5.0,37.0,"Niranjana Complex, Holalkere Rd, opp. Giriyas, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.2221801,76.3915257,ChIJXWTJPwB1ujsRC_kYYPqMwPI,https://www.google.com/maps/place/?q=place_id:ChIJXWTJPwB1ujsRC_kYYPqMwPI,part_374,2026-09-20 20:38:29,42296
SH Hardware,Edible Oil Wholesaler,Hardware store,Hardware store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,4.8,5.0,"Sahadat Hardware, Kurti, Tripura 799261",799261,24.4810259,92.2289369,ChIJhTMCBDPpUTcROtIVHoHkZss,https://www.google.com/maps/place/?q=place_id:ChIJhTMCBDPpUTcROtIVHoHkZss,part_374,2026-09-20 20:38:29,42297
Amtala Bazar,Fish Market,Market,Market,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 94363 48679,N/A,4.1,,"F6G6+C63, Kadamtala - Kachari Gaon Rd, Kadamtala, Tripura 799261",799261,24.4760051,92.2105496,ChIJkeEQsTvqUTcRfrfXCzydoY4,https://www.google.com/maps/place/?q=place_id:ChIJkeEQsTvqUTcRfrfXCzydoY4,part_374,2026-09-20 20:38:29,42298
Fish Stole,Fish Market,Grocery store,Grocery store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 60090 22123,N/A,5.0,,"Kathaltali Rd, Kathal Tali, Assam 788725",799261,24.4704353,92.2333005,ChIJkdlcF7HpUTcROsfTsbmJPPQ,https://www.google.com/maps/place/?q=place_id:ChIJkdlcF7HpUTcROsfTsbmJPPQ,part_374,2026-09-20 20:38:29,42299
Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,3.3,,"175, Churaibari - Kadamtala Rd, Kadamtala, Tripura 799261",799261,24.4555446,92.2151959,ChIJ-WgDPdLrUTcRUwkXku7zoFA,https://www.google.com/maps/place/?q=place_id:ChIJ-WgDPdLrUTcRUwkXku7zoFA,part_374,2026-09-20 20:38:29,42300
Fish Shop,Fish Market,Market,Market,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 76400 98956,N/A,,,"1, Mukam Bazar, Tripura 799262",799261,24.4281619,92.21275299999999,ChIJT0QRrtnrUTcRLbWmOt1BBM4,https://www.google.com/maps/place/?q=place_id:ChIJT0QRrtnrUTcRLbWmOt1BBM4,part_374,2026-09-20 20:38:29,42301
Kadamtala Cattle Market,Fish Market,Market,Market,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,3.0,,"F639+HHH, Kadamtala, Tripura 799261",799261,24.4539466,92.21898379999999,ChIJe9HGDQDrUTcRySll9-kXMos,https://www.google.com/maps/place/?q=place_id:ChIJe9HGDQDrUTcRySll9-kXMos,part_374,2026-09-20 20:38:29,42302
Rajat Fish Corner,Fish Market,Home goods store,Home goods store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 88373 09045,N/A,,,"058, Satsangam, Tripura 799261",799261,24.5214982,92.17028309999999,ChIJm6xXg-bBUTcRX_HiZb9c_xo,https://www.google.com/maps/place/?q=place_id:ChIJm6xXg-bBUTcRX_HiZb9c_xo,part_374,2026-09-20 20:38:29,42303
Madrasa Bazar,Fish Market,Market,Market,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 89743 97885,N/A,4.0,,"post office, Kachari Gaon- Kathal Tali- Churaibari Rd, Kathal Tali, Balirbond Grant, Assam 788725",799261,24.4828846,92.23759369999999,ChIJjSy9L4XpUTcRj963FMiheEA,https://www.google.com/maps/place/?q=place_id:ChIJjSy9L4XpUTcRj963FMiheEA,part_374,2026-09-20 20:38:30,42304
Dry Fish,Fish Market,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 91019 84005,N/A,,,"Basant Nagar, 108, NH Basanti nagar, Bagan Gaon, Assam 788725",799261,24.498576699999997,92.2427019,ChIJ559wEqnpUTcRpWM9ksq39dI,https://www.google.com/maps/place/?q=place_id:ChIJ559wEqnpUTcRpWM9ksq39dI,part_374,2026-09-20 20:38:30,42305
Sanjib's Shop,General Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 87878 88871,N/A,,,"121,Churaibari Down Merkel Station Road, Churaibari, Tripura 799261",Churaibari,24.4533633,92.2268035,ChIJZ9vBJ7zpUTcRM4Bhml0RnqI,https://www.google.com/maps/place/?q=place_id:ChIJZ9vBJ7zpUTcRM4Bhml0RnqI,part_374,2026-09-20 20:38:29,42306
das store,General Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 88067 93854,N/A,1.0,,"5, Kadamtala, Tripura 799261",799261,24.455690099999998,92.2155732,ChIJZVm-WEXrUTcRHqBdMbeA5ec,https://www.google.com/maps/place/?q=place_id:ChIJZVm-WEXrUTcRHqBdMbeA5ec,part_374,2026-09-20 20:38:29,42307
Rajil Mia Store,General Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 98639 19611,N/A,,,"232, Kalaganger Par Rajnagar Rd, Kalaganger Par, Tripura 799261",Kalaganger Par,24.472809599999998,92.2083928,ChIJuapE_5PrUTcR1E12D69aPMo,https://www.google.com/maps/place/?q=place_id:ChIJuapE_5PrUTcR1E12D69aPMo,part_374,2026-09-20 20:38:29,42308
Suhel General Store,General Store,Grocery store,Grocery store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 87318 97965,N/A,,,"F6M8 97C, near Dayra, Rajnagar, Kurti, Tripura 799261",Rajnagar,24.4836641,92.21583419999999,ChIJQ0glB0DrUTcR59zw2MyjJdY,https://www.google.com/maps/place/?q=place_id:ChIJQ0glB0DrUTcR59zw2MyjJdY,part_374,2026-09-20 20:38:29,42309
Bishu Nath,General Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,2.0,"Bargul Bargul, north, Kadamtala, Saraspur, Tripura 799261",799261,24.444513099999998,92.1964254,ChIJtzOss5rrUTcRZk8X2t0Goio,https://www.google.com/maps/place/?q=place_id:ChIJtzOss5rrUTcRZk8X2t0Goio,part_374,2026-09-20 20:38:30,42310
AHSAN ENTERPRISES,General Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 76289 58544,N/A,4.5,,"AHSAN ENTERPRISES, Jher Jheri, Kurti Rd, Kadamtala, Tripura 799261",799261,24.4692905,92.22871649999999,ChIJu4WHIODpUTcRTZW3aRJcjYg,https://www.google.com/maps/place/?q=place_id:ChIJu4WHIODpUTcRTZW3aRJcjYg,part_374,2026-09-20 20:38:30,42311
RASEL STORE,General Store,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 96123 02781,N/A,5.0,,"RASEL STORE, ICHABPUR, Kailashahar, Tripura 799277",ICHABPUR,24.3277499,92.0118626,ChIJcUdb0QaRUTcRDMH8pclQVg0,https://www.google.com/maps/place/?q=place_id:ChIJcUdb0QaRUTcRDMH8pclQVg0,part_374,2026-09-20 20:38:31,42312
