business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta clinic,Clinics,Doctor,Doctor,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Rotwan, Rajpur, Bihar 802219",802217,25.0420069,84.1721804,ChIJR3GQukGljTkRegjYAgv3V7Q,https://www.google.com/maps/place/?q=place_id:ChIJR3GQukGljTkRegjYAgv3V7Q,part_377,2026-09-20 20:32:15,32600
Hindustan Medical,Clinics,Medical clinic,Medical clinic,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"2466+QG4, karup, Bihar 802217",802217,25.0108037,84.1106756,ChIJH9d3NgCljTkRawQ2pmri2mg,https://www.google.com/maps/place/?q=place_id:ChIJH9d3NgCljTkRawQ2pmri2mg,part_377,2026-09-20 20:32:15,32601
NIJI JAN SEWA CLINIC WITH RECIDENCY,Clinics,Medical clinic,Medical clinic,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"36G4+CG3, Rajpur, Bihar 802219",802217,25.076020099999997,84.206305,ChIJP2DTNQChjTkRKCkFRZnQXPg,https://www.google.com/maps/place/?q=place_id:ChIJP2DTNQChjTkRKCkFRZnQXPg,part_377,2026-09-20 20:32:15,32602
S Pathak Clinic,Clinics,Skin care clinic,Skin care clinic,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 70615 54615,N/A,,,"Ward 9, Jiwan Baba Road, near Jiwan Baba Temple, Rajpur, Bihar 802249",802217,25.076756399999997,84.2026193,ChIJv5882aKhjTkRjnvxah372Zo,https://www.google.com/maps/place/?q=place_id:ChIJv5882aKhjTkRjnvxah372Zo,part_377,2026-09-20 20:32:15,32603
Mahadev Clinic,Clinics,Medical clinic,Medical clinic,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.0,1.0,"34F9+GG3, Pipra, Bihar 802217",802217,25.073767699999998,84.1187923,ChIJuwiFUwCjjTkRWlM3iWUanHQ,https://www.google.com/maps/place/?q=place_id:ChIJuwiFUwCjjTkRWlM3iWUanHQ,part_377,2026-09-20 20:32:15,32604
Maa clinic,Clinics,Free clinic,Free clinic,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"X5CQ+2Q3, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802217,24.9700208,84.1894179,ChIJtaM0-hCpjTkR1SW_mOUqOps,https://www.google.com/maps/place/?q=place_id:ChIJtaM0-hCpjTkR1SW_mOUqOps,part_377,2026-09-20 20:32:15,32605
Pandey clinic,Clinics,General hospital,General hospital,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"263F+GRH, near Kali maa temple, 🛕, Kaupa, Tiwaridih, Bihar 821306",🛕,25.0038233,84.2246012,ChIJuTpGbwCnjTkRHrbmno9jbY4,https://www.google.com/maps/place/?q=place_id:ChIJuTpGbwCnjTkRHrbmno9jbY4,part_377,2026-09-20 20:32:15,32606
Shivam Clinic,Clinics,Hospital,Hospital,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 94306 43809,N/A,4.3,4.0,"X5H2+9G3, Chandi, Bihar 821301",802217,24.9783792,84.1513073,ChIJh5KSnX2vjTkRdG0MavfC2RQ,https://www.google.com/maps/place/?q=place_id:ChIJh5KSnX2vjTkRdG0MavfC2RQ,part_377,2026-09-20 20:32:15,32607
Kaushal Clinic,Clinics,Hospital,Hospital,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"X5H2+CR9, Chandi, Bihar 821301",802217,24.978547499999998,84.1520965,ChIJf5IL1WWvjTkRXbp1I627LFQ,https://www.google.com/maps/place/?q=place_id:ChIJf5IL1WWvjTkRXbp1I627LFQ,part_377,2026-09-20 20:32:15,32608
KHUSHBOO MEDICAL,Clinics,Hospital,Hospital,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 77392 96715,N/A,4.8,,"Grand Trunk Rd, Karwandiya, Basa, Bihar 821305",802217,24.948680099999997,84.090943,ChIJ7ZlYSSOwjTkR_c3RoC_kKsc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZlYSSOwjTkR_c3RoC_kKsc,part_377,2026-09-20 20:32:16,32609
Dr.Sanju Gupta,Doctors,Doctor,Doctor,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99731 58703,N/A,3.8,,"3695+MFP, Rajpur, Bihar 802219",802217,25.0692234,84.20869569999999,ChIJXY2VocmmjTkRyOL1_qLVJ1c,https://www.google.com/maps/place/?q=place_id:ChIJXY2VocmmjTkRyOL1_qLVJ1c,part_377,2026-09-20 20:32:15,32610
Dr.Bashith Goswami,Doctors,Housing development,Housing development,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"25RC+Q6Q, Rotwan, Bihar 802219",802217,25.0419745,84.17059929999999,ChIJ1yIuHQCljTkR3lfha5gl0Js,https://www.google.com/maps/place/?q=place_id:ChIJ1yIuHQCljTkR3lfha5gl0Js,part_377,2026-09-20 20:32:15,32611
Dr. Lal Babu Singh (मुगुल),Doctors,Housing complex,Housing complex,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"3632+V5H, Karamkila, Bihar 802219",802217,25.0546784,84.2004985,ChIJ6f4mId2njTkRU_YeUkwAQwU,https://www.google.com/maps/place/?q=place_id:ChIJ6f4mId2njTkRU_YeUkwAQwU,part_377,2026-09-20 20:32:15,32612
A H SALFEE HOUSE & hospital,Doctors,Doctor,Doctor,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"25FG+9G8, Unnamed Road, Bandhpa, Bihar 821301",802217,25.023406299999998,84.17632979999999,ChIJX8x7Q16ljTkRiRX5XO3_AB4,https://www.google.com/maps/place/?q=place_id:ChIJX8x7Q16ljTkRiRX5XO3_AB4,part_377,2026-09-20 20:32:15,32613
Dr.shriRam Prasad,Doctors,Hospital,Hospital,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"25GV+JH, Chit Bisawan, Bihar 821301",802217,25.0265597,84.1935905,ChIJ3656bgCnjTkRD9wLaE3NVAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3656bgCnjTkRD9wLaE3NVAQ,part_377,2026-09-20 20:32:15,32614
Dr. A.K Hiraani swasthy seva kendra/डॉ • ए. के. हिरानी स्वास्थ्य सेवा केंद्र,Doctors,Doctor,"Doctor, Service establishment",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 87097 98505,https://drhiraani.in/,5.0,,"Dr. A.K Hiraani swasthy seva kendra/डॉ • ए. के. हिरानी स्वास्थ्य सेवा केंद्र, 802217, India",802217,24.907898,84.19018559999999,ChIJ_YjJgmBzGiQRYtvPXQWNYJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YjJgmBzGiQRYtvPXQWNYJQ,part_377,2026-09-20 20:32:15,32615
Dr. Mp singh,Doctors,Apartment building,Apartment building,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"25X9+RC4, Pachahar, Bihar 802217",802217,25.0495037,84.1685722,ChIJuYhJMgCljTkR9cneTnbKNos,https://www.google.com/maps/place/?q=place_id:ChIJuYhJMgCljTkR9cneTnbKNos,part_377,2026-09-20 20:32:15,32616
Dr Lalan Singh,Doctors,Hospital,"Hospital, Pharmacy",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99394 31977,N/A,5.0,,"new area, Tilouthu East, Bihar 821312",new area,24.8096931,84.08342979999999,ChIJaypQCmezjTkRSpnUv_mGoBs,https://www.google.com/maps/place/?q=place_id:ChIJaypQCmezjTkRSpnUv_mGoBs,part_377,2026-09-20 20:32:16,32617
Dr. Ravi Bhushan Tiwari MBBS & MD (Skin & Cosmetic clinic),Doctors,Doctor,Doctor,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 79874 48265,N/A,4.9,,"R. R Derm Skin & Aesthetic Clinic, Pali Rd, below UCO Bank, beside Dr Poonam(Sanjeevani Hospital, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904857999999997,84.1900242,ChIJeSOKyzCvjTkR7KFG-x87w4g,https://www.google.com/maps/place/?q=place_id:ChIJeSOKyzCvjTkR7KFG-x87w4g,part_377,2026-09-20 20:32:16,32618
Dr Y K,Doctors,Doctor,Doctor,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 98896 60415,N/A,,,"Shop No7, Yogesh Kumar Baghel, near by G V School, Ugra, Jehanabad, Bihar 802215",802217,25.021687399999998,84.0398045,ChIJc-pbVNK7jTkRLyNxH3HMYf0,https://www.google.com/maps/place/?q=place_id:ChIJc-pbVNK7jTkRLyNxH3HMYf0,part_377,2026-09-20 20:32:16,32619
Nand kishor singh,Doctors,Family practice physician,Family practice physician,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"36G4+FF9, Rajpur, Bihar 802219",802217,25.076156899999997,84.2062297,ChIJa6ASGwChjTkRCXTU7QNYNXc,https://www.google.com/maps/place/?q=place_id:ChIJa6ASGwChjTkRCXTU7QNYNXc,part_377,2026-09-20 20:32:16,32620
Ravi sunaina yadav,Doctors,Family practice physician,Family practice physician,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X4X6+VFR, Barka Mor, Bihar 802217",802217,24.99964,84.11039339999999,ChIJJSJrQwCljTkRxbMUgqdQ-cM,https://www.google.com/maps/place/?q=place_id:ChIJJSJrQwCljTkRxbMUgqdQ-cM,part_377,2026-09-20 20:32:16,32621
PATNA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.6,8.0,"36F5+746, Dehri Rd, Rajpur, Bihar 802219",802217,25.0731741,84.2077592,ChIJm6cZYsqmjTkRdLDJ7f8k1Cg,https://www.google.com/maps/place/?q=place_id:ChIJm6cZYsqmjTkRdLDJ7f8k1Cg,part_377,2026-09-20 20:32:15,32622
Bhagat Clinic,Dental Clinic,Dental clinic,Dental clinic,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99342 26336,N/A,,,"Rajpur Bazar, Rajpur, Bihar 802219",802217,25.074253,84.20475259999999,ChIJW3dlFA6njTkRwv89guL6HSc,https://www.google.com/maps/place/?q=place_id:ChIJW3dlFA6njTkRwv89guL6HSc,part_377,2026-09-20 20:32:15,32623
Patel Health Care,Dental Clinic,Dental clinic,Dental clinic,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"36G4+CG3, Rajpur, Bihar 802219",802217,25.076020099999997,84.206305,ChIJfXFtbgChjTkR9nATWEDozyY,https://www.google.com/maps/place/?q=place_id:ChIJfXFtbgChjTkR9nATWEDozyY,part_377,2026-09-20 20:32:15,32624
Shivam Dental Clinic Dr S. K Singh Gaura Market,Dental Clinic,Hospital,Hospital,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X5CQ+PGJ, Akorhi Gola, Bihar 821301",802217,24.9718478,84.1887541,ChIJr5eSrK2ojTkRRqQ8vcuhmCw,https://www.google.com/maps/place/?q=place_id:ChIJr5eSrK2ojTkRRqQ8vcuhmCw,part_377,2026-09-20 20:32:15,32625
Pawan Kumar,Dental Clinic,Dental clinic,Dental clinic,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 73240 00896,N/A,,,"Shop No8, Pavan Kumar, near by G V School, karup, Jehanabad, Bihar 802217",802217,25.0090059,84.11395999999999,ChIJdzXF-sqljTkRZsLRoSdNBK8,https://www.google.com/maps/place/?q=place_id:ChIJdzXF-sqljTkRZsLRoSdNBK8,part_377,2026-09-20 20:32:15,32626
FAMILY DENTAL CARE दाँतों का अस्पताल,Dental Clinic,Dental clinic,Dental clinic,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 87095 79717,N/A,5.0,98.0,"Main Road, near government hospital(PHC, near Pani tanki, Tilouthu East, Amra, Bihar 821312",802217,24.807559599999998,84.082315,ChIJUeMr-tKzjTkRr2vc4C5Qaxc,https://www.google.com/maps/place/?q=place_id:ChIJUeMr-tKzjTkRr2vc4C5Qaxc,part_377,2026-09-20 20:32:16,32627
Dr Anil K Singh,Pediatrician and Child Clinic,Hospital,Hospital,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 94725 95322,N/A,4.2,16.0,"X235+93M, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.953284399999998,84.00784379999999,ChIJewqi9ki3jTkRDjNbWMgbDAo,https://www.google.com/maps/place/?q=place_id:ChIJewqi9ki3jTkRDjNbWMgbDAo,part_377,2026-09-20 20:32:17,32628
Mahi Diagnostic centre,Diagnostic Center,Pathologist,Pathologist,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 74930 62131,N/A,,,"baradih gola, Sri indra niketan market, Dehri - Rajpur Rd, Akorhi Gola, Bihar 821301",802217,24.9732608,84.1892732,ChIJQdoMyrOpjTkRHY0F6Jgo5c8,https://www.google.com/maps/place/?q=place_id:ChIJQdoMyrOpjTkRHY0F6Jgo5c8,part_377,2026-09-20 20:32:16,32629
New Shiv Shakti Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,2.0,"Bus Stand, Rajpur - Nokha Rd, opposite Chandana Sweets, Rajpur, Bihar 802219",802217,25.0743187,84.2066198,ChIJCfVzRK6njTkR27XtFrbrxJQ,https://www.google.com/maps/place/?q=place_id:ChIJCfVzRK6njTkR27XtFrbrxJQ,part_377,2026-09-20 20:32:16,32630
Pathkind Labs,Diagnostic Center,Pathologist,"Pathologist, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-rajpur-rohtas-47939/home?utm_source=GBP,4.5,2.0,"Babuan Market, Dehri Road, Main Chowk, Rajpur, Bihar 802219",802217,25.074859999999997,84.20795,ChIJGdVfW86njTkRDVmFvv8LmNU,https://www.google.com/maps/place/?q=place_id:ChIJGdVfW86njTkRDVmFvv8LmNU,part_377,2026-09-20 20:32:16,32631
Tetrarh Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"2694+HCP, Tet Rarh, Sasaram, Bihar 821301",802217,25.018955,84.2060704,ChIJ57gCjmemjTkRxBAA9SWGjLY,https://www.google.com/maps/place/?q=place_id:ChIJ57gCjmemjTkRxBAA9SWGjLY,part_377,2026-09-20 20:32:16,32632
Khushi medical,Diagnostic Center,Medical Center,Medical Center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"36F4+Q83, Rajpur, Bihar 802219",802217,25.0743875,84.2057969,ChIJRQFZcQCnjTkRHTNySvSIsts,https://www.google.com/maps/place/?q=place_id:ChIJRQFZcQCnjTkRHTNySvSIsts,part_377,2026-09-20 20:32:16,32633
SAI ENT & EYE CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center, Doctor",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"Sukha Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9521995,84.01224599999999,ChIJw19itH23jTkRHOGd1pElMzo,https://www.google.com/maps/place/?q=place_id:ChIJw19itH23jTkRHOGd1pElMzo,part_377,2026-09-20 20:32:17,32634
Twacha Clinic Dr Mahtab Alam,Skin Clinic and Dermatologist,Doctor,Doctor,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 89863 42077,https://drmahtab.in/,4.6,336.0,"Hurmat Complex, near Mahavir Cancer Sansthan, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5783418,85.07941869999999,ChIJ3-w9HXKp8jkRisfmT53TlLg,https://www.google.com/maps/place/?q=place_id:ChIJ3-w9HXKp8jkRisfmT53TlLg,part_377,2026-09-20 20:32:16,32635
Dr.Gandhi's Physiotherapy & Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Orthoptist, Physical examination center, Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier, Private hospital",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 73052 55532,https://www.drgandhiorthocare.com/,4.9,102.0,"No.215, Mount Poonamallee Rd, beside Peter England Outlet, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0435289,80.1221474,ChIJpfEatKhhUjoRO1AbUMVZBic,https://www.google.com/maps/place/?q=place_id:ChIJpfEatKhhUjoRO1AbUMVZBic,part_377,2026-09-20 20:32:18,32636
Life Line surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 93006 89240,N/A,4.8,,"G7MW+84P, Narendra Nagar, Amaiya Colony, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.533341,81.2953148,ChIJCZ2s2l5bhDkRHMOo_PHORqA,https://www.google.com/maps/place/?q=place_id:ChIJCZ2s2l5bhDkRHMOo_PHORqA,part_377,2026-09-20 20:32:18,32637
Suraj Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 91101 42280,N/A,5.0,1.0,"Gym ke bagal me, Nasriganj road, Rajpur, Bihar 802219",802217,25.076020099999997,84.206305,ChIJwdwr6ZahjTkRLrMN11RlcTA,https://www.google.com/maps/place/?q=place_id:ChIJwdwr6ZahjTkRLrMN11RlcTA,part_377,2026-09-20 20:32:17,32638
RITIKA HEALTHCARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"FISH MARKET AKODHI GOLA, BIHAR, Bihar 821301",802217,24.9704889,84.191203,ChIJgRKDr46pjTkR4lqL082eLYU,https://www.google.com/maps/place/?q=place_id:ChIJgRKDr46pjTkR4lqL082eLYU,part_377,2026-09-20 20:32:17,32639
Tushant medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"W4QG+X2F, Tendua Dusadhi, Bihar 821305",802217,24.9399342,84.1250427,ChIJi5mGu0WvjTkRDqnthT5uzZ0,https://www.google.com/maps/place/?q=place_id:ChIJi5mGu0WvjTkRDqnthT5uzZ0,part_377,2026-09-20 20:32:17,32640
Shashi medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Rajpur PNB bank ke pasy, Rajpur, Bihar 802219",802217,25.0740122,84.20541709999999,ChIJlyN1RWKhjTkRcGugprgP8OM,https://www.google.com/maps/place/?q=place_id:ChIJlyN1RWKhjTkRcGugprgP8OM,part_377,2026-09-20 20:32:17,32641
Tushant medical Dr h n Singh,Medical Equipment Supplier,Medical supply store,Medical supply store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"W4RH+GMW, Tendua Dusadhi, Bihar 821305",802217,24.941357,84.1291943,ChIJE-U5dkuvjTkR8CiasZczvwo,https://www.google.com/maps/place/?q=place_id:ChIJE-U5dkuvjTkR8CiasZczvwo,part_377,2026-09-20 20:32:17,32642
Medro medical Systems Pvt Ltd | Best Hospital Bed Wheelchair Shop in Bhubaneswar,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://medro.in/,4.8,,"Medro, Near Khimji, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238018,85.8195492,ChIJT5rL85YJGToRnGW4Ir7vX-A,https://www.google.com/maps/place/?q=place_id:ChIJT5rL85YJGToRnGW4Ir7vX-A,part_377,2026-09-20 20:32:18,32643
F7 Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Wheelchair rental service",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 96428 90123,https://www.f7medicalequipments.com/,4.9,145.0,"Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda, Hyderabad, Telangana 500073","Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda",17.4345919,78.4408143,ChIJF2_lMtCQyzsRF-9oPrabx3U,https://www.google.com/maps/place/?q=place_id:ChIJF2_lMtCQyzsRF-9oPrabx3U,part_377,2026-09-20 20:32:18,32644
TenTabs - Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 98197 97538,https://tentabs.in/?utm_source=google&utm_medium=gmb&utm_campaign=profile_clicks,4.7,419.0,"1st Floor, JR Enclave, 1161, Parangipalya Road, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907723299999999,77.6487903,ChIJNYCrbpsVrjsRtQc5cFSf448,https://www.google.com/maps/place/?q=place_id:ChIJNYCrbpsVrjsRtQc5cFSf448,part_377,2026-09-20 20:32:18,32645
Healpro Medical and Surgical Equipments Supplies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 74111 98005,http://www.healprostore.com/,4.9,12.0,"Ground floor, 5, Sarjapur Main Rd, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.910832099999999,77.6808058,ChIJCZKnQQATrjsRHmzgCoyM5Gk,https://www.google.com/maps/place/?q=place_id:ChIJCZKnQQATrjsRHmzgCoyM5Gk,part_377,2026-09-20 20:32:18,32646
Fit Fusion,Yoga Center,Gym,Gym,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 62030 46356,N/A,4.9,12.0,"Dehri Rajpur Road Near Jio Office Madhurampur Gola, Akorhi Gola, Bihar 821301",802217,24.9672058,84.1884774,ChIJMXgUrC6pjTkRoqZ9k37H-I8,https://www.google.com/maps/place/?q=place_id:ChIJMXgUrC6pjTkRoqZ9k37H-I8,part_377,2026-09-20 20:32:17,32647
MATHS YOGA,Yoga Center,Education center,Education center,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"Devi Sthan, Station Road, near Red Digital library, Hisua, Bihar 805103",802217,24.832516899999998,85.4133887,ChIJUbERsZsd8zkRO4YNnDqSH0g,https://www.google.com/maps/place/?q=place_id:ChIJUbERsZsd8zkRO4YNnDqSH0g,part_377,2026-09-20 20:32:18,32648
Prasanna yoga,Yoga Center,Yoga studio,"Yoga studio, Gym",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 79090 54753,https://www.instagram.com/prasannayoga_fitness/?hl=en,5.0,91.0,"Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli",23.358038699999998,85.3103996,ChIJd9UglKXh9DkRK21xSbVjBsg,https://www.google.com/maps/place/?q=place_id:ChIJd9UglKXh9DkRK21xSbVjBsg,part_377,2026-09-20 20:32:19,32649
Mansa Sports,Fitness Chains,Sporting goods store,Sporting goods store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 82923 85225,N/A,4.2,326.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607048199999998,85.1595037,ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,https://www.google.com/maps/place/?q=place_id:ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,part_377,2026-09-20 20:32:19,32650
JAIN SPORTS,Fitness Chains,Gym,"Gym, Badminton court, Basketball court contractor, Cricket shop, Game store, Sports Accessories Wholesaler, Hockey supply store, Shoe store, Soccer store, Volleyball court",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 79051 07852,N/A,4.8,108.0,"Paharia Rd, Near Surabhi Hotel, Ganpathi Nagar, Paharia, Varanasi, Uttar Pradesh 221007","Near Surabhi Hotel, Ganpathi Nagar, Paharia",25.3565924,83.0065044,ChIJ04yQjqgvjjkR_OsQ_JBWD8o,https://www.google.com/maps/place/?q=place_id:ChIJ04yQjqgvjjkR_OsQ_JBWD8o,part_377,2026-09-20 20:32:19,32651
