business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUMIT KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.3,,"4FMJ+R29, Khonupur, Bihar 803111",803111,25.1345434,85.48011609999999,ChIJyW-9GM3z8jkRkxizNHDBDLY,https://www.google.com/maps/place/?q=place_id:ChIJyW-9GM3z8jkRkxizNHDBDLY,part_377,2026-09-20 20:45:28,53264
sujit general store,Kirana Store,Grocery store,Grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 90035 27420,N/A,5.0,,"4F75 CR .Gram Kul Mathpar, Road, Kul, Bhadari, Bihar 803111",803111,25.1149296,85.4570578,ChIJP4bJvmrx8jkRn8Bv9vrEQS0,https://www.google.com/maps/place/?q=place_id:ChIJP4bJvmrx8jkRn8Bv9vrEQS0,part_377,2026-09-20 20:45:28,53265
Usha kirana store,Kirana Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,,"Pachwara, Bargaon, Bihar 803111",803111,25.1467781,85.4246335,ChIJPVM3XADt8jkR7QHo7MLzhJ0,https://www.google.com/maps/place/?q=place_id:ChIJPVM3XADt8jkR7QHo7MLzhJ0,part_377,2026-09-20 20:45:28,53266
Guddu Singh Kirana Store,Kirana Store,Housing society,Housing society,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"4FC5+F3P, Chhabilapur - Parwalpur Rd, near Nalanda, More, Nalanda, Bihar 803111",More,25.1208517,85.45810499999999,ChIJ-TFmiY7z8jkR4Ju4WVrapeM,https://www.google.com/maps/place/?q=place_id:ChIJ-TFmiY7z8jkR4Ju4WVrapeM,part_377,2026-09-20 20:45:28,53267
Kirana store,Kirana Store,General practice attorney,General practice attorney,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"4FJW+M65, Maniyawan Rd, Maniawan, Bihar 803111",803111,25.1316022,85.4956965,ChIJT1JAYwDz8jkRQudRWca3QZQ,https://www.google.com/maps/place/?q=place_id:ChIJT1JAYwDz8jkRQudRWca3QZQ,part_377,2026-09-20 20:45:28,53268
Anisha General kirana store,Kirana Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,1.0,,"Ravidas tola, imali per ke pass, Bazar Rd, Deep Nagar, Meghi Nongawan, Bihar 803111",803111,25.152715699999998,85.48799029999999,ChIJCYUPW1fz8jkRlHivtIr02fM,https://www.google.com/maps/place/?q=place_id:ChIJCYUPW1fz8jkRlHivtIr02fM,part_377,2026-09-20 20:45:28,53269
Kigaj Kirana store,Kirana Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,3.5,,"4FPW+2PP, Besara Par, Maniyawan Rd, Maniawan, Bihar 803111",803111,25.13508,85.4968361,ChIJW_hyAsPz8jkRqdciDyKLguY,https://www.google.com/maps/place/?q=place_id:ChIJW_hyAsPz8jkRqdciDyKLguY,part_377,2026-09-20 20:45:28,53270
Shivansh kirana store,Kirana Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"5F59+5GV, Gunjar Chak, Bihar 803111",803111,25.1579786,85.4688054,ChIJRxzXcwDz8jkRWHgNkk5E4m0,https://www.google.com/maps/place/?q=place_id:ChIJRxzXcwDz8jkRWHgNkk5E4m0,part_377,2026-09-20 20:45:28,53271
DHIRAJ KIRANA & GENERAL STORE,Kirana Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 82711 33517,N/A,5.0,1.0,"Shyamnagar, Bihar Sharif, Pachauri, Bihar 803101",Shyamnagar,25.1755884,85.4857136,ChIJUdNCdwDz8jkRQ1lcztjxDZU,https://www.google.com/maps/place/?q=place_id:ChIJUdNCdwDz8jkRQ1lcztjxDZU,part_377,2026-09-20 20:45:28,53272
Uchit kirana store,Kirana Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 99342 65811,N/A,4.5,11.0,"3GQM+J2F, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0890556,85.5325381,ChIJk0yfMHP38jkRHNjGSY7nXys,https://www.google.com/maps/place/?q=place_id:ChIJk0yfMHP38jkRHNjGSY7nXys,part_377,2026-09-20 20:45:28,53273
Jay Jagdish Kirana Mini Mall_ R.P.G.,Kirana Store,Shopping mall,Shopping mall,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 91552 08600,N/A,4.5,60.0,"Kalyani Niwas, NH-110, near Gaurav Nagar, road, Parwalpur, Bihar 803114",road,25.2088291,85.3689603,ChIJ-65c5Wrt8jkRlZOW2IRGGcE,https://www.google.com/maps/place/?q=place_id:ChIJ-65c5Wrt8jkRlZOW2IRGGcE,part_377,2026-09-20 20:45:28,53274
SHREYA KIRANA & GENERAL STORE,Kirana Store,General store,"General store, Cosmetics store, Indian grocery store",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,2.0,"near dargah, Devisarai, Bihar Sharif, Doemkita, Bihar 803216",Devisarai,25.192721499999998,85.5022182,ChIJjVLKKW_z8jkR7WPE-oViOR0,https://www.google.com/maps/place/?q=place_id:ChIJjVLKKW_z8jkR7WPE-oViOR0,part_377,2026-09-20 20:45:28,53275
Shasha Dairy,Dairy and Milk Parlour,Dairy,Dairy,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,2.0,"Lodipur( Nirpur, Nalanda, Bihar 803111",803111,25.1473968,85.42655789999999,ChIJLWaDk7Ht8jkRU-TTPw5e99k,https://www.google.com/maps/place/?q=place_id:ChIJLWaDk7Ht8jkRU-TTPw5e99k,part_377,2026-09-20 20:45:29,53276
RCM Store,Departmental Store,Department store,Department store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 98521 22030,https://www.rcmworld.com/,,,"Jan Seva Wonder World, Quick Main Road, Bargaon, Bihar 803111",803111,25.144083799999997,85.4424319,ChIJFRovEafz8jkR6Bm-9htxGQc,https://www.google.com/maps/place/?q=place_id:ChIJFRovEafz8jkR6Bm-9htxGQc,part_377,2026-09-20 20:45:28,53277
Sonu Kirana Store,Departmental Store,Grocery store,Grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 62994 92259,N/A,5.0,1.0,"Sonu Building, near Pani Tanki, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.183662599999998,85.51387129999999,ChIJbf0AOXPz8jkRH3BjZTwJDq8,https://www.google.com/maps/place/?q=place_id:ChIJbf0AOXPz8jkRH3BjZTwJDq8,part_377,2026-09-20 20:45:28,53278
"RCM Store, Pawapuri, Nalanda (Wonder World Quick)",Departmental Store,Department store,Department store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 72018 99695,https://www.rcmworld.com/,,,"Rajsoni Enterprises, Chowk, Pavapuri, Bihar 803115",Chowk,25.0892089,85.52999539999999,ChIJxXG0vHj38jkRdveGHGmxvRE,https://www.google.com/maps/place/?q=place_id:ChIJxXG0vHj38jkRdveGHGmxvRE,part_377,2026-09-20 20:45:28,53279
Manchaha Paan& General Store,Departmental Store,Grocery store,Grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.4,,"599P+GRH, Eksara, Bihar 803114",803111,25.1688223,85.38711789999999,ChIJhU12gQTt8jkR3Lhrh2LFpxk,https://www.google.com/maps/place/?q=place_id:ChIJhU12gQTt8jkR3Lhrh2LFpxk,part_377,2026-09-20 20:45:28,53280
Vik,Departmental Store,Grocery store,"Grocery store, Supermarket",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,3.9,,"6C63+F62, bihar rosd, Ajnaura, Bihar 803114",803111,25.2111432,85.4030236,ChIJMcOfvSzt8jkRtiL5Gm9spAI,https://www.google.com/maps/place/?q=place_id:ChIJMcOfvSzt8jkRtiL5Gm9spAI,part_377,2026-09-20 20:45:28,53281
Manohar,Departmental Store,Grocery store,"Grocery store, Supermarket",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 78088 90688,N/A,3.8,,"BEN Ben, MAIN, ROD, Alawan, Ben, Bihar 803114",803111,25.1534019,85.36222889999999,ChIJYc-YZ3rs8jkRS5LsI3qjqfU,https://www.google.com/maps/place/?q=place_id:ChIJYc-YZ3rs8jkRS5LsI3qjqfU,part_377,2026-09-20 20:45:28,53282
RISHU general store PΔШΔ (Nalanda),Departmental Store,Grocery store,Grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.1,,"Pawa, Bihar 803115",803111,25.1132526,85.55161679999999,ChIJlZd9KIX28jkRK0m3X0kmaVA,https://www.google.com/maps/place/?q=place_id:ChIJlZd9KIX28jkRK0m3X0kmaVA,part_377,2026-09-20 20:45:28,53283
"RCM Store, Bihar Sharif, Nalanda (Quick)",Departmental Store,Department store,Department store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 72509 75196,https://www.rcmworld.com/,,,"Mogal Kuan, New, Amber Rahui Rd, near Unified International School, Bihar Sharif, Bihar 803118",803111,25.213786799999998,85.5196349,ChIJKdtUpIzz8jkRhm9OjEJRx-8,https://www.google.com/maps/place/?q=place_id:ChIJKdtUpIzz8jkRhm9OjEJRx-8,part_377,2026-09-20 20:45:29,53284
RCM Store,Departmental Store,Department store,Department store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 78702 90905,https://www.rcmworld.com/,,,"Jalmandir RCM PUC, Sumitra Niwas, near Shiv Temple & Jal Mandir, Puri, Bihar 803115",803111,25.096169999999997,85.53997,ChIJZ1kv82r38jkRj4DjLaTpyoc,https://www.google.com/maps/place/?q=place_id:ChIJZ1kv82r38jkRj4DjLaTpyoc,part_377,2026-09-20 20:45:29,53285
Grocery Shop,Departmental Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 92639 31407,N/A,,,"Sanjeet Paswan General store, Paswan Tola,Jhingnagar, Sangat Gali, Jhingnagar, Bihar Sharif, Bihar 803101","Jhingnagar, Bari Dargah",25.1810182,85.5235612,ChIJDbu7Vrf18jkRIBrZUpmXHec,https://www.google.com/maps/place/?q=place_id:ChIJDbu7Vrf18jkRIBrZUpmXHec,part_377,2026-09-20 20:45:29,53286
Binod get gril,Departmental Store,Home goods store,Home goods store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 97084 49948,N/A,4.6,5.0,"Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1910754,85.5031528,ChIJU5b3XNjz8jkRo5pJ0L4IvJs,https://www.google.com/maps/place/?q=place_id:ChIJU5b3XNjz8jkRo5pJ0L4IvJs,part_377,2026-09-20 20:45:29,53287
New Manish Kirana Store,Departmental Store,Home goods store,Home goods store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,3.9,9.0,"5GQJ+P82, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.189273,85.53075849999999,ChIJHa5ee5f08jkRG7n0__sD0OM,https://www.google.com/maps/place/?q=place_id:ChIJHa5ee5f08jkRG7n0__sD0OM,part_377,2026-09-20 20:45:29,53288
Om Market,Supermarket,Grocery store,Grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.5,,"4F6M+7GM, Raghubigha, Nalanda, Sabbait, Bihar 803111",Raghubigha,25.1107057,85.483806,ChIJJSRgiHnx8jkRoYveDDEeO_s,https://www.google.com/maps/place/?q=place_id:ChIJJSRgiHnx8jkRoYveDDEeO_s,part_377,2026-09-20 20:45:28,53289
Ardhsainik canteen Angel mini mart,Supermarket,Indian grocery store,Indian grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,,"4F94+XM6, Chhabilapur - Parwalpur Rd, Nalanda, Bihar 803111",803111,25.1199191,85.45664239999999,ChIJMeTGLwDz8jkR_oAv4BWTIYw,https://www.google.com/maps/place/?q=place_id:ChIJMeTGLwDz8jkR_oAv4BWTIYw,part_377,2026-09-20 20:45:28,53290
Sona super market pawapuri nand road,Supermarket,Day care center,Day care center,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 82716 87619,N/A,5.0,,"Pokharpur, Pavapuri, Bihar 803115",803111,25.0933592,85.5325762,ChIJa2fh4Gj38jkRhZAgwft5R1Q,https://www.google.com/maps/place/?q=place_id:ChIJa2fh4Gj38jkRhZAgwft5R1Q,part_377,2026-09-20 20:45:28,53291
Satyendra grocery store,Supermarket,Indian grocery store,Indian grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 62028 32195,N/A,5.0,,"Sathopur, Bihar Sharif, Bihar 803101",Sathopur,25.1944928,85.49908959999999,ChIJmeiwqsnz8jkRJ85lktBIWg0,https://www.google.com/maps/place/?q=place_id:ChIJmeiwqsnz8jkRJ85lktBIWg0,part_377,2026-09-20 20:45:28,53292
JMD ENTERPRISES,Supermarket,Milk delivery service,"Milk delivery service, Indian grocery store",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 73670 78246,N/A,4.4,,"Railway crossing, Silao, Bihar 803117",803111,25.0781977,85.434175,ChIJOdclpbfv8jkREoKsD5PCYc8,https://www.google.com/maps/place/?q=place_id:ChIJOdclpbfv8jkREoKsD5PCYc8,part_377,2026-09-20 20:45:28,53293
Kunal Market,Supermarket,Grocery store,Grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 99318 63320,N/A,4.0,,"3CJJ+M35, Silao, Bihar 803117",803111,25.081639799999998,85.4302216,ChIJ-c2UDC_u8jkRJyZmTBtXjAs,https://www.google.com/maps/place/?q=place_id:ChIJ-c2UDC_u8jkRJyZmTBtXjAs,part_377,2026-09-20 20:45:28,53294
Chandan kirana & general store,Supermarket,Indian grocery store,Indian grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 95049 11510,N/A,3.8,,"SHIVNAGAR, police line, Bihar Sharif, Kamarpur Paharpur, Bihar 803216",803111,25.1686394,85.517848,ChIJ74grSwvz8jkRNlCYTcuAVjQ,https://www.google.com/maps/place/?q=place_id:ChIJ74grSwvz8jkRNlCYTcuAVjQ,part_377,2026-09-20 20:45:28,53295
MUNDRIKA TRADERS,Supermarket,Grocery store,Grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"5F3R+MM7, NH 120, Deep Nagar, Meghi Nongawan, Bihar 803111",803111,25.1542216,85.49169169999999,ChIJQZTxfwDz8jkRADQ9isOa40A,https://www.google.com/maps/place/?q=place_id:ChIJQZTxfwDz8jkRADQ9isOa40A,part_377,2026-09-20 20:45:28,53296
Ma Durga General Store,Supermarket,Supermarket,Supermarket,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 99341 15356,N/A,5.0,,"Chaura baghicha, kisan bagh, Kisanbag, Bihar Sharif, Bihar 803216","Chaura baghicha, kisan bagh, Kisanbag",25.1766349,85.5115436,ChIJ8Z5XbeHz8jkR_RqWV2wGGa8,https://www.google.com/maps/place/?q=place_id:ChIJ8Z5XbeHz8jkR_RqWV2wGGa8,part_377,2026-09-20 20:45:28,53297
SANIYA ENTERPRISES,Supermarket,Grocery store,Grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 99348 16466,N/A,5.0,,"Near Aman Colony, Soghra College-Badi Dargah More Rd, Sherpur, Road, near Sogra College, Pakki Talab, Bari Dargah, Bihar 803101","Pakki Talab, Bari Dargah",25.184745,85.5160677,ChIJw7qGuUnz8jkRlsrxMx2xkvc,https://www.google.com/maps/place/?q=place_id:ChIJw7qGuUnz8jkRlsrxMx2xkvc,part_377,2026-09-20 20:45:28,53298
वीरांगना किराना स्टोर,Supermarket,Grocery store,Grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"4FQQ+QVV, Korai, Bihar 803111",803111,25.1394949,85.4896783,ChIJ9xKoeADz8jkRsJFJgaSzhJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xKoeADz8jkRsJFJgaSzhJQ,part_377,2026-09-20 20:45:28,53299
VV MART PAWAPURI,Supermarket,Grocery store,Grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 82717 64896,N/A,5.0,,"Pavapuri, Bihar 803115",803111,25.0878659,85.53412,ChIJl45Cg0H38jkRvwh86xqJVLs,https://www.google.com/maps/place/?q=place_id:ChIJl45Cg0H38jkRvwh86xqJVLs,part_377,2026-09-20 20:45:28,53300
Shanti Mall Silao (Mi Store),Supermarket,Shopping mall,"Shopping mall, Battery Wholesaler, Cell phone store, Electronics wholesaler",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 99050 18893,N/A,5.0,,"Shanti Palace, Silao Rd, near Allahabad bank, Silao, Bihar 803117",803111,25.0811651,85.4298469,ChIJV6P5ihfv8jkR3Ez0uPZRhgY,https://www.google.com/maps/place/?q=place_id:ChIJV6P5ihfv8jkR3Ez0uPZRhgY,part_377,2026-09-20 20:45:28,53301
Vikas General Store,Supermarket,General store,"General store, Indian grocery store, Print shop, Soft drinks shop, Water treatment plant",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.2,,"Chhoti Aat, CHHOTI, near Hanuman Mandir, Chhoti Att, AAT, Aant, Bihar 803114",Chhoti Att,25.202107299999998,85.404926,ChIJ-9AyKZTt8jkRV39By0KEEps,https://www.google.com/maps/place/?q=place_id:ChIJ-9AyKZTt8jkRV39By0KEEps,part_377,2026-09-20 20:45:28,53302
Pankaj Colddrink Shop,Provision Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 84096 60027,N/A,5.0,1.0,"Nalanda University Site Rd, Nalanda, Bargaon, Bihar 803111",803111,25.1349296,85.4465428,ChIJxyzktBjz8jkRFV6OekjToPo,https://www.google.com/maps/place/?q=place_id:ChIJxyzktBjz8jkRFV6OekjToPo,part_377,2026-09-20 20:45:28,53303
Suraj General Store,Provision Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.3,6.0,"Nalanda University Site Rd, Bihar Sharif, Bihar 803111",803111,25.129645,85.44755359999999,ChIJUWQCSgXy8jkRUNP4cC8f-k8,https://www.google.com/maps/place/?q=place_id:ChIJUWQCSgXy8jkRUNP4cC8f-k8,part_377,2026-09-20 20:45:28,53304
Prajapati general Store,Provision Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,1.0,"4CMM+FX9, Bargaon, Bihar 803111",803111,25.133664099999997,85.4349783,ChIJ1Q2tdADt8jkRzCfTCBXivfg,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2tdADt8jkRzCfTCBXivfg,part_377,2026-09-20 20:45:28,53305
Jitu Kumar,Provision Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 87894 19049,N/A,5.0,1.0,"23, Bihar 803111",803111,25.122788399999997,85.4592112,ChIJM5fJRdrz8jkR8BStmb83eJw,https://www.google.com/maps/place/?q=place_id:ChIJM5fJRdrz8jkR8BStmb83eJw,part_377,2026-09-20 20:45:28,53306
Somiya General Store,Provision Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 93085 19060,N/A,5.0,2.0,"Shop No -01, Deep Nagar, Bihar Sharif, Bihar 803111",803111,25.1534986,85.4871347,ChIJlYqRwELz8jkRSDrYeJWfKQw,https://www.google.com/maps/place/?q=place_id:ChIJlYqRwELz8jkRSDrYeJWfKQw,part_377,2026-09-20 20:45:28,53307
