business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek Store,Supermarket,Grocery store,Grocery store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 90235 49705,N/A,,,"Shop No 6, near Shiv Mandir, Piro, Bihar 802207",802207,25.3379421,84.4012288,ChIJV1dUUE9xjTkR7ZEpJaKniSI,https://www.google.com/maps/place/?q=place_id:ChIJV1dUUE9xjTkR7ZEpJaKniSI,part_377,2026-09-20 20:26:20,21028
Prince Store,Supermarket,Grocery store,Grocery store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 75449 54676,N/A,,,"Shop No 5, near 0itan Devi Mandir, Piro, Bihar 802207",802207,25.3301444,84.40273549999999,ChIJZ54urgZxjTkRm6hVioJ5LQM,https://www.google.com/maps/place/?q=place_id:ChIJZ54urgZxjTkRm6hVioJ5LQM,part_377,2026-09-20 20:26:20,21029
Kirana Shope,Supermarket,Grocery store,Grocery store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"Hanuman Mandir, 12, Arrah - Sasaram Rd, Nagri, Kinu Dehri, Bihar 802223",802207,25.3502728,84.455907,ChIJV8dF351vjTkRbVlJXmzs14s,https://www.google.com/maps/place/?q=place_id:ChIJV8dF351vjTkRbVlJXmzs14s,part_377,2026-09-20 20:26:20,21030
"kushwaha market,khuthan",Supermarket,Supermarket,Supermarket,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.3,3.0,"Khuthan Bihta Road, State Highway 102, Bichli Bazar, Khuthan, Sikarhatta, Bihar 802222",802207,25.244689599999997,84.4904323,ChIJH6FpQ0ZsjTkRK1vBNFy0OM0,https://www.google.com/maps/place/?q=place_id:ChIJH6FpQ0ZsjTkRK1vBNFy0OM0,part_377,2026-09-20 20:26:20,21031
Maa Vindhyavasini Place,Supermarket,Supermarket,Supermarket,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 97719 16101,N/A,4.6,20.0,"Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.254960699999998,84.4974165,ChIJd5JFGD9sjTkRLFXNEHv1Pfg,https://www.google.com/maps/place/?q=place_id:ChIJd5JFGD9sjTkRLFXNEHv1Pfg,part_377,2026-09-20 20:26:20,21032
HARIOM FAST FOOD AND SWEET CAKE CORNER,Supermarket,Grocery store,Grocery store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,3.0,"CCFR+5J6, Unnamed Road, Kodhava, Bihar 802158",802207,25.422918,84.4415113,ChIJG02JzMpljTkRSLzmEAXgFJ4,https://www.google.com/maps/place/?q=place_id:ChIJG02JzMpljTkRSLzmEAXgFJ4,part_377,2026-09-20 20:26:20,21033
ANKUSH RAJPUT,Supermarket,Grocery store,Grocery store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,2.0,"7CHC+8WW, Basauri, Bihar 802207",802207,25.2783552,84.422316,ChIJrapJOgBxjTkRLBUK5dcX-dw,https://www.google.com/maps/place/?q=place_id:ChIJrapJOgBxjTkRLBUK5dcX-dw,part_377,2026-09-20 20:26:21,21034
Prawez And Sons,Supermarket,Supermarket,Supermarket,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.8,,"8CH2+RV3, Piro, Bihar 802207",802207,25.3295057,84.4021635,ChIJ-Qn6z1BwjTkRfUGoJR3YNkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Qn6z1BwjTkRfUGoJR3YNkA,part_377,2026-09-20 20:26:21,21035
Danish general store (DGS)786,Provision Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"Vill +piro+p.o, p.s, Piro, Bihar 802207",p.s,25.3307136,84.4080274,ChIJ5W31PwBxjTkRssw0M835Pqw,https://www.google.com/maps/place/?q=place_id:ChIJ5W31PwBxjTkRssw0M835Pqw,part_377,2026-09-20 20:26:20,21036
Akash Store,Provision Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 62068 47919,N/A,5.0,,"Shop No 2, near by Shiv Mandir, Piro, Bihar 802207",802207,25.3378366,84.4009051,ChIJ2Z3tvHlxjTkRI0A9B5v-j1U,https://www.google.com/maps/place/?q=place_id:ChIJ2Z3tvHlxjTkRI0A9B5v-j1U,part_377,2026-09-20 20:26:20,21037
Raj Store,Provision Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 72819 55938,N/A,5.0,,"Shop No 6, near by Shiv Mandir, Piro, Bihar 802207",802207,25.3370382,84.40337509999999,ChIJI-n-WctxjTkRF5iYCHD9qQQ,https://www.google.com/maps/place/?q=place_id:ChIJI-n-WctxjTkRF5iYCHD9qQQ,part_377,2026-09-20 20:26:20,21038
Raj Store,Provision Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.4,,"Shop No 7, near Kali Mandir, Piro, Bihar 802207",802207,25.3388454,84.4030227,ChIJB_8dolpwjTkRupRlP15Nias,https://www.google.com/maps/place/?q=place_id:ChIJB_8dolpwjTkRupRlP15Nias,part_377,2026-09-20 20:26:21,21039
Dheeraj Store,Provision Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 93348 56538,N/A,,,"Shop No 5, near Shiv Mandir, Piro, Bihar 802207",802207,25.3290234,84.4023402,ChIJhcwm7j5xjTkRvpBODaRMpvQ,https://www.google.com/maps/place/?q=place_id:ChIJhcwm7j5xjTkRvpBODaRMpvQ,part_377,2026-09-20 20:26:21,21040
Shaurya General Store,Provision Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 73013 92816,N/A,5.0,,"Shaurya General Store Shaurya General Store, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",802207,25.2408491,84.67928549999999,ChIJAfduXTdBjTkRDoqPav6sfno,https://www.google.com/maps/place/?q=place_id:ChIJAfduXTdBjTkRDoqPav6sfno,part_377,2026-09-20 20:26:22,21041
Sabji Market Deo,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.9,,"Unnamed Road, Deo, Bihar 802209",802207,25.2501395,84.4544488,ChIJufgapZRtjTkRn35avIMBDu4,https://www.google.com/maps/place/?q=place_id:ChIJufgapZRtjTkRn35avIMBDu4,part_377,2026-09-20 20:26:20,21042
Parasi Bazar.,Organic Food Store,Market,"Market, Supermarket",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.8,257.0,"Walidad - Laxmanpur Bathe - Mainpura Rd, Parasi Panchayat, Bihar 804409",802207,25.190798899999997,84.5686037,ChIJVVVVldZqjTkRTD1WxOlknfQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldZqjTkRTD1WxOlknfQ,part_377,2026-09-20 20:26:21,21043
"Kushwaha Aata Chaki,Oil And Chura Mil",Flour Mill,Flour mill,Flour mill,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 98018 02440,N/A,5.0,,"Sikarhatta, Bihar 802222",802207,25.2774248,84.48258899999999,ChIJMYgPPWJvjTkRpDwdqLLOiII,https://www.google.com/maps/place/?q=place_id:ChIJMYgPPWJvjTkRpDwdqLLOiII,part_377,2026-09-20 20:26:20,21044
मोती गोल्ड सरसों तेल आटा दाल एवं मशाला मिल फ़तेहपुर,Flour Mill,Flour mill,Flour mill,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 82289 55901,N/A,5.0,,"7CQR+HXV, Fatehpur Bajar, Sikraur, Bihar 802207",802207,25.2889862,84.4424234,ChIJz6p5ZABvjTkRNgaG3gsOJG8,https://www.google.com/maps/place/?q=place_id:ChIJz6p5ZABvjTkRNgaG3gsOJG8,part_377,2026-09-20 20:26:20,21045
Maa Annapurna Atta Chakki Mill,Flour Mill,Flour mill,Flour mill,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"CC62+QX3, Dokhrahi Tola, Bihar 802155",802207,25.4118857,84.4024179,ChIJOVkcVgh7jTkRDNxLz_M4If0,https://www.google.com/maps/place/?q=place_id:ChIJOVkcVgh7jTkRDNxLz_M4If0,part_377,2026-09-20 20:26:20,21046
Babubandh tawar,Flour Mill,Flour mill,Flour mill,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8GFC+M6Q, Babubandh, thana chowri, Manaini, Bagar, Bihar 802223",802207,25.3242154,84.5206049,ChIJubo5cQBvjTkRjlYFSYOXbU0,https://www.google.com/maps/place/?q=place_id:ChIJubo5cQBvjTkRjlYFSYOXbU0,part_377,2026-09-20 20:26:20,21047
Pappu ka rice meel,Flour Mill,Rice mill,Rice mill,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.2,,"9FV6+QQ, Lilari, Bihar 802223",802207,25.3953709,84.460425,ChIJm51_bHxljTkRG0-iS1KaHOI,https://www.google.com/maps/place/?q=place_id:ChIJm51_bHxljTkRG0-iS1KaHOI,part_377,2026-09-20 20:26:20,21048
Ravinder Atta Chakki,Flour Mill,Flour mill,Flour mill,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"993W+5GJ, Deochanda, Bihar 802207",802207,25.352962599999998,84.3962602,ChIJ6ZFXnWJwjTkR1RDloByZ3tA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFXnWJwjTkR1RDloByZ3tA,part_377,2026-09-20 20:26:20,21049
Basant Singh Sabji Dukan,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,https://docs.google.com/forms/d/e/1FAIpQLSdME5tVu4XPqWMF5Fy2V0hYnR9Lkp-q-asU9iso7SObPZZX6g/viewform?usp=sharing&ouid=107516874717792555014,,,"Basant Singh Basant Singh, Khuthan, Bihar 802222",802207,25.2476287,84.4923223,ChIJnbu7n0BtjTkRLBB-vCMATak,https://www.google.com/maps/place/?q=place_id:ChIJnbu7n0BtjTkRLBB-vCMATak,part_377,2026-09-20 20:26:20,21050
"हरी मंगल जी सब्जी दूकान, देव बाज़ार।।",Fruit and Vegetable Wholesaler,Produce market,Produce market,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.8,4.0,"7F23+2Q2, Deo, Bihar 802209",802207,25.250011699999998,84.45438899999999,ChIJ5URykeNtjTkRswP9nYQ_v_w,https://www.google.com/maps/place/?q=place_id:ChIJ5URykeNtjTkRswP9nYQ_v_w,part_377,2026-09-20 20:26:21,21051
Bichli Bazar,Fruit and Vegetable Wholesaler,Market,Market,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.6,18.0,"Khuthan Bihta Road, SH102, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2553609,84.49681799999999,ChIJVVVVJj9sjTkRQOUypGf6MHc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJj9sjTkRQOUypGf6MHc,part_377,2026-09-20 20:26:22,21052
DANISH FLEX PRINT & PRINTING PRESS,Fish Market,Print shop,Print shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"near SBI BANK & BANDHAN BANK, JAWALA MARKET, Piro, Bihar 802207",JAWALA MARKET,25.327369899999997,84.40177039999999,ChIJ--RnQctxjTkRTpzrB-_jjA8,https://www.google.com/maps/place/?q=place_id:ChIJ--RnQctxjTkRTpzrB-_jjA8,part_377,2026-09-20 20:26:21,21053
Sruty Store,General Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 96746 25802,N/A,,,"Shop No 6, near Shiv Mandir, Piro, Bihar 802207",802207,25.337816999999998,84.4010587,ChIJ3zedQ51xjTkRivEl58LpC18,https://www.google.com/maps/place/?q=place_id:ChIJ3zedQ51xjTkRivEl58LpC18,part_377,2026-09-20 20:26:21,21054
Budhu Store,General Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 95726 20892,N/A,,,"Shop No 8, near Shiv Mandir, Piro, Bihar 802207",802207,25.3382187,84.4015368,ChIJmSmWPPJxjTkRvbNhhN_lh3k,https://www.google.com/maps/place/?q=place_id:ChIJmSmWPPJxjTkRvbNhhN_lh3k,part_377,2026-09-20 20:26:21,21055
AMIT JENRAL STORE (PARASI),General Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 99343 43306,https://www.instagram.com/aditya_keshri_88?igsh=cDFxaTBoMm1ndHZ1,4.4,,"Mainpura Road, Parasi Panchayat, Bath, Bihar 804428",802207,25.1913952,84.56810999999999,ChIJOaDFCNxrjTkRA1vk0NUNa7Q,https://www.google.com/maps/place/?q=place_id:ChIJOaDFCNxrjTkRA1vk0NUNa7Q,part_377,2026-09-20 20:26:22,21056
Vishal kumar Kirana,General Store,Clothing store,Clothing store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.3,,"7HQ2+5W2, Koshiar, Bihar 802208",802207,25.287898,84.55227819999999,ChIJpR8ZGYFpjTkRQJTSI867kK0,https://www.google.com/maps/place/?q=place_id:ChIJpR8ZGYFpjTkRQJTSI867kK0,part_377,2026-09-20 20:26:23,21057
PM Snacks Industries RATAN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 62017 75512,N/A,5.0,,"PM Snacks Industries, near KDS College, Jamalpur, Bihar 851203",802207,25.4230101,86.6430845,ChIJydEReQDD8TkR3rwxuG3Uefo,https://www.google.com/maps/place/?q=place_id:ChIJydEReQDD8TkR3rwxuG3Uefo,part_377,2026-09-20 20:26:23,21058
Anurag Kennel & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 97984 07468,N/A,4.7,721.0,"gate no-05, Panna Market, below Union Bank Of India, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.629790399999997,85.1014727,ChIJJ2gilVdZ7TkRcYgbf-BKdVk,https://www.google.com/maps/place/?q=place_id:ChIJJ2gilVdZ7TkRcYgbf-BKdVk,part_377,2026-09-20 20:26:22,21059
Ansh cake and copy shop hanswadih bazar,Patisserie,Cake shop,Cake shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 72549 91973,N/A,5.0,36.0,"Hanswadih bazar, Jagdishpur, Chhaurahi Jangal Mahal, Bihar 802155",Hanswadih bazar,25.4064829,84.39869759999999,ChIJEwQv9HZ7jTkRNgDR4lq8FaI,https://www.google.com/maps/place/?q=place_id:ChIJEwQv9HZ7jTkRNgDR4lq8FaI,part_377,2026-09-20 20:26:22,21060
Gopal ji cake palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 82077 16545,N/A,4.3,6.0,"Fatehpur Bajar, Sikraur, Bihar 802207",802207,25.288664699999998,84.4458034,ChIJw70IBBtujTkRS1QlVLsodvE,https://www.google.com/maps/place/?q=place_id:ChIJw70IBBtujTkRS1QlVLsodvE,part_377,2026-09-20 20:26:22,21061
Dipu Dipu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 86510 17568,N/A,5.0,1.0,"Dipu171 Ch, Chakiya, Pipra, Bihar 802207",Dipu171 Ch,25.3085432,84.44072179999999,ChIJ-T1XpQ9vjTkRxEZHIKlO5CE,https://www.google.com/maps/place/?q=place_id:ChIJ-T1XpQ9vjTkRxEZHIKlO5CE,part_377,2026-09-20 20:26:23,21062
"Gopal Ji Sweets, Cakes & Dairy",Sweet Stall / Mithai Shop,Bakery equipment,"Bakery equipment, Sweet shop",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 91357 10891,N/A,5.0,1.0,"Fatehpur, Bihar 802207",802207,25.290817099999998,84.4526034,ChIJo76JvxNvjTkRDpsUSsan-NY,https://www.google.com/maps/place/?q=place_id:ChIJo76JvxNvjTkRDpsUSsan-NY,part_377,2026-09-20 20:26:22,21063
laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 96614 23290,N/A,4.8,4.0,"blok mod, Jagdishpur, Bihar 802158",802207,25.4617728,84.4176985,ChIJtTNetjJ7jTkRxAstlnBVH2Q,https://www.google.com/maps/place/?q=place_id:ChIJtTNetjJ7jTkRxAstlnBVH2Q,part_377,2026-09-20 20:26:23,21064
Hotel Mahavihar,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 90654 17943,N/A,4.2,2468.0,"NH 31, Mogalpura, Bihar 803202",802207,25.455989499999998,85.4877838,ChIJ90NoFVKE8jkRwUoIPXvdwkw,https://www.google.com/maps/place/?q=place_id:ChIJ90NoFVKE8jkRwUoIPXvdwkw,part_377,2026-09-20 20:26:23,21065
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.7,23.0,"NH 30, Amoch, Madhya Pradesh 483225",802207,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_377,2026-09-20 20:26:23,21066
The Dokris Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,1.0,"6/68, Swati Mehrotra Road, Sector 2, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Kalyanpura, Mansarovar",26.836952,75.770358,ChIJZTTAW4O1bTkR9Jm3ty1hcNo,https://www.google.com/maps/place/?q=place_id:ChIJZTTAW4O1bTkR9Jm3ty1hcNo,part_377,2026-09-20 20:26:24,21067
Tiffin Of Meals,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,22.0,"Room no.1204, Sai Dutta Society, Professor NS Phadke Rd, near Sai Dutta Society, Margdarshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Margdarshan, Sai Wadi, Andheri East",19.1139145,72.8528724,ChIJp3hrW8vJ5zsR1mSrorjHdos,https://www.google.com/maps/place/?q=place_id:ChIJp3hrW8vJ5zsR1mSrorjHdos,part_377,2026-09-20 20:26:24,21068
"Barauli, Bihar 802207",Tiffin Center and Mess,Postal code,Postal code,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"Barauli, Bihar",802207,25.3311124,84.38574419999999,ChIJ-Tizv95wjTkRStC6N_7UOFE,https://www.google.com/maps/place/?q=place_id:ChIJ-Tizv95wjTkRStC6N_7UOFE,part_377,2026-09-20 20:26:24,21069
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.9,,"J453+687, Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur, Delhi, 110046","Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur",28.6080348,77.1032913,ChIJ73CJSnsdDTkRaakfHE05myY,https://www.google.com/maps/place/?q=place_id:ChIJ73CJSnsdDTkRaakfHE05myY,part_377,2026-09-20 20:26:24,21070
Saddam rajmistri,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 96937 32024,N/A,,,"Lava, Labna, Bihar 854116",Lava,25.2817625,84.4474596,ChIJLdtVFKpvjTkRqwjDbsmbbjo,https://www.google.com/maps/place/?q=place_id:ChIJLdtVFKpvjTkRqwjDbsmbbjo,part_377,2026-09-20 20:26:23,21071
Ray Ji Line hotel,Non-Veg Biryani Restaurant,Dhaba,Dhaba,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 93042 54451,N/A,5.0,,"सकड्डी , --- नासरीगंज रोड, Andhari, Sahar, Bihar 802222",802207,25.2211517,84.52073999999999,ChIJvzqQiXdtjTkR2hChlIk-SOM,https://www.google.com/maps/place/?q=place_id:ChIJvzqQiXdtjTkR2hChlIk-SOM,part_377,2026-09-20 20:26:24,21072
