business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DNS MART,Kirana Store,Indian grocery store,Indian grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"near block, Kargahar, Bihar 821107",802211,25.1336874,83.9253758,ChIJ_brxq8PBjTkRW8isx3yQ2HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_brxq8PBjTkRW8isx3yQ2HQ,part_377,2026-09-20 20:28:37,23608
Churasiya General Store,Kirana Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82929 29875,N/A,3.8,,"4WHH+R4R, Kargahar, Bihar 821107",802211,25.129615599999997,83.9277572,ChIJu3RSoXbAjTkRkyjthkUWa0s,https://www.google.com/maps/place/?q=place_id:ChIJu3RSoXbAjTkRkyjthkUWa0s,part_377,2026-09-20 20:28:37,23609
Chandan kirana store,Kirana Store,Wholesale market,Wholesale market,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62072 46284,N/A,,,"Ganj bharasra, bensagar road, Bhara Sara, Bihar 802218",802211,25.330875499999998,84.1340673,ChIJqYphAYWbjTkR0BcHSGA1gtE,https://www.google.com/maps/place/?q=place_id:ChIJqYphAYWbjTkR0BcHSGA1gtE,part_377,2026-09-20 20:28:38,23610
Akash Kirana Store,Kirana Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85418 45955,N/A,4.0,,"66 Kushwaha Complex NH 319, Bihar 802218",802211,25.2830062,84.1453392,ChIJT5bwV5ebjTkRjeKTDWqDU9g,https://www.google.com/maps/place/?q=place_id:ChIJT5bwV5ebjTkRjeKTDWqDU9g,part_377,2026-09-20 20:28:38,23611
Sunil Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97989 18351,N/A,,,"Dumraon Bikramganj Rd, Nawanagar, Bihar 802129",802211,25.3865159,84.2090951,ChIJLVEDChKDjTkR_mvPVN2qLMM,https://www.google.com/maps/place/?q=place_id:ChIJLVEDChKDjTkR_mvPVN2qLMM,part_377,2026-09-20 20:28:38,23612
Satyendra singh kirana store,Kirana Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.1,,"67CC+633, Nasriganj - Chandi - Bihta - Piro Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2205028,84.2701608,ChIJF9iuDTmfjTkRvviUd0avSXo,https://www.google.com/maps/place/?q=place_id:ChIJF9iuDTmfjTkRvviUd0avSXo,part_377,2026-09-20 20:28:38,23613
Raja Kirana Store,Kirana Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90656 05460,N/A,1.0,,"raja kirana store, Buxar Rd, Aadarsh nagar, Shivapur, Kochas, Bihar 821112","Aadarsh nagar, Shivapur",25.236632099999998,83.91820539999999,ChIJ87xVjd_rjTkRXEoI1Mqbehw,https://www.google.com/maps/place/?q=place_id:ChIJ87xVjd_rjTkRXEoI1Mqbehw,part_377,2026-09-20 20:28:38,23614
ROHTAS DAIRY PROJECT,Dairy and Milk Parlour,Dairy farm,Dairy farm,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.2,55.0,"V5PC+457, Bihar 821307",802211,24.885282099999998,84.17041669999999,ChIJQ6iO8B2sjTkR5AIDzwqeco8,https://www.google.com/maps/place/?q=place_id:ChIJQ6iO8B2sjTkR5AIDzwqeco8,part_377,2026-09-20 20:28:37,23615
Delhuan dairy,Dairy and Milk Parlour,Dairy store,Dairy store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 76350 65908,https://delhuan-dairy.netlify.app/,5.0,2.0,"Delhuan Kochas, Sasaram, Bihar 802213",802211,25.2640355,83.9926265,ChIJ817vcBWTjTkROeV9stdOgkI,https://www.google.com/maps/place/?q=place_id:ChIJ817vcBWTjTkROeV9stdOgkI,part_377,2026-09-20 20:28:37,23616
Sudha milk parlour barun,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62805 25099,N/A,,,"Japla-Barun Rd, Barun, Bihar 824112",802211,24.8709196,84.2147839,ChIJO-IkROWrjTkRqAhEZNY3YDE,https://www.google.com/maps/place/?q=place_id:ChIJO-IkROWrjTkRqAhEZNY3YDE,part_377,2026-09-20 20:28:37,23617
Asha Dairy And Agro Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.8,15.0,"Bihta-Lai Rd, Bihta, Pali, Bihar 801103",802211,25.5372739,84.83284069999999,ChIJg011JUNWjTkRNQ0zxlxrdLs,https://www.google.com/maps/place/?q=place_id:ChIJg011JUNWjTkRNQ0zxlxrdLs,part_377,2026-09-20 20:28:37,23618
Sudha Milk Products,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96161 26000,N/A,3.0,,"W52M+257, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.9000405,84.1829236,ChIJCRZ8V7KujTkRO6VexBNHxo4,https://www.google.com/maps/place/?q=place_id:ChIJCRZ8V7KujTkRO6VexBNHxo4,part_377,2026-09-20 20:28:38,23619
Sudha Whole Day Booth,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94704 65574,http://www.sudha.coop/,4.3,,"Ajay kumar Sinha, code no- 160/508/4 Income Tax golamber, Kotwali,, Bihar 800001",Veerchand Patel Road Area,25.6107108,85.1299161,ChIJK1HQJ0FY7TkRUTi-NHq_27Y,https://www.google.com/maps/place/?q=place_id:ChIJK1HQJ0FY7TkRUTi-NHq_27Y,part_377,2026-09-20 20:28:38,23620
Sudha dairy bela prasadi,Dairy and Milk Parlour,Home goods store,Home goods store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"J44G+336, Unnamed Road, Bela Parsadi, Bihar 854204",802211,25.6051625,87.1251554,ChIJReW63iwn8DkRRwAMBW1-wQU,https://www.google.com/maps/place/?q=place_id:ChIJReW63iwn8DkRRwAMBW1-wQU,part_377,2026-09-20 20:28:38,23621
Sudha Dairy Munji,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,2.0,"School, Salempur-Munji-Chiksil Rd, Munji, Bihar 802212",802211,25.211984899999997,84.305323,ChIJbYtOzXp1jTkRsCc3YGHlYg8,https://www.google.com/maps/place/?q=place_id:ChIJbYtOzXp1jTkRsCc3YGHlYg8,part_377,2026-09-20 20:28:38,23622
Baban Singh Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,4.0,"543C+P9X, Karahansi, Bihar 802215",802211,25.154359799999998,84.1209942,ChIJg8y9Pr2ijTkRmp6uhshXRHE,https://www.google.com/maps/place/?q=place_id:ChIJg8y9Pr2ijTkRmp6uhshXRHE,part_377,2026-09-20 20:28:38,23623
Chuhani Departmental Store,Departmental Store,Department store,"Department store, Grocery store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,354.0,"Anand Niwas, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.952661799999998,84.0004443,ChIJKy7JAkm3jTkRzVxAC4cSPiY,https://www.google.com/maps/place/?q=place_id:ChIJKy7JAkm3jTkRzVxAC4cSPiY,part_377,2026-09-20 20:28:37,23630
And T.v.s Agency,Departmental Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.6,31.0,"Semari, Bihar 802211",802211,25.3400203,84.2146466,ChIJjbQdCMOcjTkR5_Vn2WaUitg,https://www.google.com/maps/place/?q=place_id:ChIJjbQdCMOcjTkR5_Vn2WaUitg,part_377,2026-09-20 20:28:37,23631
Maa Vindhyavasini Chay Dukan & Coldrink Store,Departmental Store,Indian grocery store,Indian grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,1.0,1.0,"Ps : Dawath, Maliyabagh, Post:, Semari, Malyabag, Bihar 802211","Maliyabagh, Post:",25.3386653,84.2070293,ChIJIevnR2adjTkRGtvxNqCw8pk,https://www.google.com/maps/place/?q=place_id:ChIJIevnR2adjTkRGtvxNqCw8pk,part_377,2026-09-20 20:28:37,23632
Laxmi Emporium,Departmental Store,Supermarket,Supermarket,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.7,3.0,"Maliyabag, Semari, Malyabag, Bihar 802211",802211,25.345545599999998,84.2114838,ChIJ8-KXIJqdjTkRRoQFQACKyj8,https://www.google.com/maps/place/?q=place_id:ChIJ8-KXIJqdjTkRRoQFQACKyj8,part_377,2026-09-20 20:28:37,23633
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.9,366.0,"Dilia, Mirzapur, Sasaram, Bihar 821115",Dilia,24.954650899999997,84.0342393,ChIJr_nrwVuxjTkRUl6R31-Lcm4,https://www.google.com/maps/place/?q=place_id:ChIJr_nrwVuxjTkRUl6R31-Lcm4,part_377,2026-09-20 20:28:37,23634
Upendra Kirana Shop,Departmental Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91101 94927,N/A,4.3,14.0,"Kawai, Bihar 802212",802211,25.2721672,84.25757019999999,ChIJT8XFb-OdjTkRuNXM6ambV6U,https://www.google.com/maps/place/?q=place_id:ChIJT8XFb-OdjTkRuNXM6ambV6U,part_377,2026-09-20 20:28:37,23635
VICKY BANTI BETAL & COLDDRINKS CENTRE विक्की बॅंटी पान एवं कोल्डड्रिंक्स सेंटर,Departmental Store,Indian grocery store,Indian grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70610 50321,N/A,4.0,2.0,"MAIN ROAD, Nawanagar, Bihar 802129",802211,25.385088099999997,84.2102481,ChIJq7TLegCDjTkRmWGoymtAHNU,https://www.google.com/maps/place/?q=place_id:ChIJq7TLegCDjTkRmWGoymtAHNU,part_377,2026-09-20 20:28:37,23636
"बिपीन चौधरी किराना, स्टोर बभनौल",Departmental Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"8696+MVV, Babhnaul, Bihar 802211",802211,25.319230599999997,84.21218619999999,ChIJF_giZQCdjTkRA67LCsEPGVw,https://www.google.com/maps/place/?q=place_id:ChIJF_giZQCdjTkRA67LCsEPGVw,part_377,2026-09-20 20:28:37,23637
Town Mart,Departmental Store,Indian grocery store,Indian grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72094 93307,N/A,4.0,77.0,"gaurakshani, near durga mandir, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9603859,84.01556599999999,ChIJG2glpI23jTkRgELs84sSEUQ,https://www.google.com/maps/place/?q=place_id:ChIJG2glpI23jTkRgELs84sSEUQ,part_377,2026-09-20 20:28:37,23638
Bajrang General Store,Departmental Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99810 01509,N/A,5.0,1.0,"Village, Parsiya Khurd, near Hanuman Temple, Chatra, Parsiyakhurd, Bihar 802211",802211,25.3633867,84.19960549999999,ChIJWzAZa8aDjTkR8CVFw5jI-L4,https://www.google.com/maps/place/?q=place_id:ChIJWzAZa8aDjTkR8CVFw5jI-L4,part_377,2026-09-20 20:28:37,23639
Shahid Departmental Store,Departmental Store,Department store,Department store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.8,8.0,"8648+F83, Unnamed Road, Bithwa, Bihar 802211",802211,25.3061457,84.2158099,ChIJtXEwI1qcjTkRlGruX-5TFpw,https://www.google.com/maps/place/?q=place_id:ChIJtXEwI1qcjTkRlGruX-5TFpw,part_377,2026-09-20 20:28:37,23640
Pankaj grocery store,Departmental Store,Store,Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,3.0,"957X+CP4, Parsiyakhurd, Bihar 802211",802211,25.363518,84.19931799999999,ChIJUajyXTCDjTkRQKaz-cQkgC0,https://www.google.com/maps/place/?q=place_id:ChIJUajyXTCDjTkRQKaz-cQkgC0,part_377,2026-09-20 20:28:37,23641
Deepak Miranda Sator Adrsh Muhammad Babhnul,Departmental Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,2.7,3.0,"86C7+424, Babhnaul, Bihar 802211",802211,25.3202537,84.2125829,ChIJVfWn-L6djTkRTl-Lura-6zo,https://www.google.com/maps/place/?q=place_id:ChIJVfWn-L6djTkRTl-Lura-6zo,part_377,2026-09-20 20:28:37,23642
