business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarisa Khaini Dukan,Kirana Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 90065 75090,N/A,5.0,1.0,"Shope No123, Bihta, Nasriganj, Bihar 821309",802205,25.1492252,84.42308829999999,ChIJD-Co3AYNjTkRSt1Yk3N43TM,https://www.google.com/maps/place/?q=place_id:ChIJD-Co3AYNjTkRSt1Yk3N43TM,part_377,2026-09-20 20:25:09,18744
Deepak kirana store,Kirana Store,Soup kitchen,Soup kitchen,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.7,,"585J+3XR, Chandi Rd, Chandi, Bihar 802214",802205,25.157748599999998,84.33239789999999,ChIJ5UTpFgALjTkRvGSZ5JKX7hY,https://www.google.com/maps/place/?q=place_id:ChIJ5UTpFgALjTkRvGSZ5JKX7hY,part_377,2026-09-20 20:25:09,18745
Aashif Kirana Store,Kirana Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49RP+JV5, Samhuta, Bihar 821309",802205,25.141502,84.3872346,ChIJiazIWgANjTkRFihSEe_EVhY,https://www.google.com/maps/place/?q=place_id:ChIJiazIWgANjTkRFihSEe_EVhY,part_377,2026-09-20 20:25:09,18746
NEK MOHMAD KIRANA STORE,Kirana Store,Housing society,Housing society,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49RP+HVM, Samhuta, Bihar 821309",802205,25.1415333,84.38724189999999,ChIJAa07ewANjTkRjr8br5XguQQ,https://www.google.com/maps/place/?q=place_id:ChIJAa07ewANjTkRjr8br5XguQQ,part_377,2026-09-20 20:25:09,18747
Amarjeet Grahak Seva Kendra,Departmental Store,Grocery store,Grocery store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 93416 53669,N/A,,,"Shop No 2, near Shiv Mandir, Bipan Dih, Bihar 802209",802205,25.2311782,84.4080049,ChIJI2HasNpzjTkRkUeyXNwqepM,https://www.google.com/maps/place/?q=place_id:ChIJI2HasNpzjTkRkUeyXNwqepM,part_377,2026-09-20 20:25:10,18748
Doodhraaj Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 73197 06945,http://doodhraaj.com/,5.0,1.0,"Doodhraaj Dairy Farm, near Ramdeo Singh ITI College, Vaishali, Rahimapur, Arazi Kanchanpur, Bihar 844502",Vaishali,25.6832304,85.2738538,ChIJe2DBfQBn7TkRk7KgCPLL-3A,https://www.google.com/maps/place/?q=place_id:ChIJe2DBfQBn7TkRk7KgCPLL-3A,part_377,2026-09-20 20:25:09,18749
Krishna foods and dairy sales branch,Dairy and Milk Parlour,Dairy,Dairy,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 62070 77971,https://sites.google.com/view/www-krishnafoodsanddairy-link/home,5.0,13.0,"mishra chowk, Shital Bhakurahar, Bihar 844125",mishra chowk,25.813151599999998,85.2373332,ChIJsfSGnbhD7TkRDA02gMUR3SA,https://www.google.com/maps/place/?q=place_id:ChIJsfSGnbhD7TkRDA02gMUR3SA,part_377,2026-09-20 20:25:09,18750
HAJIPUR SUDHA DAIRY/सुधा डेयरी हाजीपुर,Dairy and Milk Parlour,Dairy,Dairy,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.1,68.0,"Industrial Area Rd, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.695843,85.2338091,ChIJI_yo7Etd7TkR8Oiej_L84CU,https://www.google.com/maps/place/?q=place_id:ChIJI_yo7Etd7TkR8Oiej_L84CU,part_377,2026-09-20 20:25:09,18751
kamdhenu dairy morma,Dairy and Milk Parlour,Dairy farm,Dairy farm,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.2,5.0,"Khirho, Bihar 811311",802205,25.160179,86.01428949999999,ChIJaYgRMSA88jkRKGvL3mXY5WU,https://www.google.com/maps/place/?q=place_id:ChIJaYgRMSA88jkRKGvL3mXY5WU,part_377,2026-09-20 20:25:10,18752
ॐ A to Z Tiwari Genral Store,Provision Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"5937+GQC, Karakat, Kusi, Bihar 802205",802205,25.1538228,84.36439589999999,ChIJ53tnfAANjTkRwDDb9C4sWBQ,https://www.google.com/maps/place/?q=place_id:ChIJ53tnfAANjTkRwDDb9C4sWBQ,part_377,2026-09-20 20:25:09,18753
Golu general store,Provision Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"69G3+GHH, Sarphora, Bihar 802204",802205,25.226301,84.3539741,ChIJ6YwbXQB1jTkRx7QTShGiXSU,https://www.google.com/maps/place/?q=place_id:ChIJ6YwbXQB1jTkRx7QTShGiXSU,part_377,2026-09-20 20:25:09,18754
Shiv Khad Bandar,Provision Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 90062 04543,N/A,5.0,1.0,"2, Karath, Bihar 802205",802205,25.2015095,84.3704443,ChIJ6RnjnXVzjTkR8r0oMgiPDQc,https://www.google.com/maps/place/?q=place_id:ChIJ6RnjnXVzjTkR8r0oMgiPDQc,part_377,2026-09-20 20:25:09,18755
Kundan kiran store,Provision Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"59QH+2X3, Sakla, Bihar 802205",802205,25.1875102,84.3799071,ChIJS3EdIABzjTkRTbhgXez5Rmo,https://www.google.com/maps/place/?q=place_id:ChIJS3EdIABzjTkRTbhgXez5Rmo,part_377,2026-09-20 20:25:10,18756
Anand Market,Organic Food Store,Alternative medicine practitioner,Alternative medicine practitioner,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"5927+CQV, Kusi, Bihar 802205",802205,25.151124199999998,84.3644158,ChIJH1QzuHENjTkRCvP2Blrzni0,https://www.google.com/maps/place/?q=place_id:ChIJH1QzuHENjTkRCvP2Blrzni0,part_377,2026-09-20 20:25:09,18757
KUBER cake & General Store,Organic Food Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 85214 30222,N/A,4.6,,"SH 81, Kachhwa, Soni, Bihar 821309",802205,25.152470899999997,84.42321,ChIJm1Ml8G0NjTkRbZC5sSG-0Yk,https://www.google.com/maps/place/?q=place_id:ChIJm1Ml8G0NjTkRbZC5sSG-0Yk,part_377,2026-09-20 20:25:09,18758
Pari Jenral & gift karnar पांडेयजी किराना दुकान,Organic Food Store,General store,"General store, Cosmetics store, Service establishment, Gift shop",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 77397 08737,N/A,,,"Pari Jenral & gift karnar पांडेयजी किराना दुकान, 802205, India",802205,25.4730404,84.23357759999999,ChIJ2zRUpv11jTkRKrS_Vwu8Ya8,https://www.google.com/maps/place/?q=place_id:ChIJ2zRUpv11jTkRKrS_Vwu8Ya8,part_377,2026-09-20 20:25:09,18759
Rehan Chicken Shop Wholesale & Retail,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Transportation service",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"near Papu Tent House, Karath, Bihar 802205",802205,25.2001815,84.3722907,ChIJWwWKGidzjTkR4bXH1hnMXvM,https://www.google.com/maps/place/?q=place_id:ChIJWwWKGidzjTkR4bXH1hnMXvM,part_377,2026-09-20 20:25:09,18760
Aata chakki denari,Flour Mill,Flour mill,Flour mill,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.2,6.0,"in front of Kali mandir, denari, Denari, Bihar 802214",denari,25.1161915,84.3239634,ChIJOUAPzdQLjTkRkZLve_2Higs,https://www.google.com/maps/place/?q=place_id:ChIJOUAPzdQLjTkRkZLve_2Higs,part_377,2026-09-20 20:25:09,18761
Pramod sharma,Flour Mill,Furniture maker,"Furniture maker, Coaching Center, Flour mill, Medical Center",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 96614 23828,N/A,,,"Post office, Kirhi, Bihar 802205",802205,25.155101499999997,84.34473919999999,ChIJtQ1YcYQLjTkRGUmA4yLbIBY,https://www.google.com/maps/place/?q=place_id:ChIJtQ1YcYQLjTkRGUmA4yLbIBY,part_377,2026-09-20 20:25:09,18762
A K RICE MILL,Flour Mill,Home goods store,Home goods store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 73529 93691,N/A,3.7,3.0,"Chandi Rd, Nawadih, Amaura, Bihar 802214",802205,25.1423177,84.3295729,ChIJjz5TI6YLjTkRpyTVgQpwJws,https://www.google.com/maps/place/?q=place_id:ChIJjz5TI6YLjTkRpyTVgQpwJws,part_377,2026-09-20 20:25:09,18763
Anil upadhyay (anta mill),Flour Mill,Flour mill,Flour mill,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"ग्राम, मांगरा, Mangrawan, Bihar 821310",802205,25.0926747,84.393919,ChIJH_1bGv8NjTkRozZJTlku450,https://www.google.com/maps/place/?q=place_id:ChIJH_1bGv8NjTkRozZJTlku450,part_377,2026-09-20 20:25:09,18764
Naval Kishor Das,Flour Mill,Flour mill,Flour mill,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49WX+VXJ, Amona, Bihar 821309",802205,25.1472193,84.399889,ChIJUy8EPQANjTkRyu4sHTPk7aM,https://www.google.com/maps/place/?q=place_id:ChIJUy8EPQANjTkRyu4sHTPk7aM,part_377,2026-09-20 20:25:09,18765
"Kushwaha Oil, Flour and Rice Mill",Flour Mill,Mill,Mill,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 80844 26620,https://youtube.com/@minkukushwaha6171,4.6,,"Highway 27, Paharpur Deyal, Gopalganj, Bihar 841501",802205,26.562228899999997,84.3159281,ChIJqxEKA24JkzkRxGP_FGHBx0I,https://www.google.com/maps/place/?q=place_id:ChIJqxEKA24JkzkRxGP_FGHBx0I,part_377,2026-09-20 20:25:10,18766
S A Fruit and Mango Merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 93926 58669,https://business.google.com/ads/fallback/l/u4000844850447383109?source=125&trk=https://c.gle/ANiao5ryymlFHRN1aXknXTTP7Y93_XkzMO5o76NB-AmKyUOzBGjHYKKZqymN6iMUqkjm5dk6A1KiAA6yT_Q7Izph14xBniT0OQ277vtTzPfzDglPtIgGmafUczR6gpzIFB-R4QjdIQTjVEq6hUKH9SYM2rFTvRy-PuJb,5.0,,"WFC2+W97, 42, National Highway, Konganapalli, Andhra Pradesh 517401",802205,12.921054,78.450386,ChIJ86mHVACXrTsRsif5e54aJgc,https://www.google.com/maps/place/?q=place_id:ChIJ86mHVACXrTsRsif5e54aJgc,part_377,2026-09-20 20:25:11,18767
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 98719 98750,http://www.vegcartvegetables.com/,5.0,,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_377,2026-09-20 20:25:11,18768
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 80509 03030,N/A,4.8,124.0,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_377,2026-09-20 20:25:10,18769
RADHAKRISHNA AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 77972 78677,https://radhashreerice.in/,5.0,,"Banpas Station Rd, DIST, Banpash, Belari, West Bengal 713141",DIST,23.399373999999998,87.7604252,ChIJ5SnLQ__N-TkRI7K9txmZJjA,https://www.google.com/maps/place/?q=place_id:ChIJ5SnLQ__N-TkRI7K9txmZJjA,part_377,2026-09-20 20:25:11,18770
OM EXIM Corporation,Rice and Grain Merchant,Spices Exporter,"Spices Exporter, Exporter, Food Processing Company",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99251 40607,https://www.omeximcorp.com/,4.9,,"OM EXIM Corporation UNJHA, Road, near Trishul Sortex, Aithor, UNJHA:, Gujarat 384170",802205,23.7743801,72.3987727,ChIJ9xgjUPReXDkR1R15uvGrn9E,https://www.google.com/maps/place/?q=place_id:ChIJ9xgjUPReXDkR1R15uvGrn9E,part_377,2026-09-20 20:25:11,18771
Chhotu market barakagaon,Fish Market,Market,Market,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 81024 66211,N/A,3.9,97.0,"Badka Gaon, Bihar 802209",802205,25.219886799999998,84.42770809999999,ChIJ6xbJw4VyjTkRcBI6JAh4eQM,https://www.google.com/maps/place/?q=place_id:ChIJ6xbJw4VyjTkRcBI6JAh4eQM,part_377,2026-09-20 20:25:10,18772
"Chicken,fish,egg shop",Fish Market,Market,Market,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"39WW+FFQ, Mangrawan, Bihar 821310",802205,25.096221999999997,84.3962344,ChIJ2d_f1qgNjTkRMePBCJqTlxw,https://www.google.com/maps/place/?q=place_id:ChIJ2d_f1qgNjTkRMePBCJqTlxw,part_377,2026-09-20 20:25:10,18773
Chiksil Fish Farm By Satish Chandra Yadav,Fish Market,Pond fish supplier,Pond fish supplier,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"58QV+CFQ, Chiksil - Chaugain Main Rd, Chiksil, Bihar 802205",802205,25.188582,84.3437288,ChIJNfU3TaV0jTkReQb5oLEDwi0,https://www.google.com/maps/place/?q=place_id:ChIJNfU3TaV0jTkReQb5oLEDwi0,part_377,2026-09-20 20:25:10,18774
Sanjay Kumar Pandey,Fish Market,Farmers' market,Farmers' market,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"tarari karath road Tarari, Akraunj, Bihar 802209",802205,25.209285599999998,84.3946751,ChIJj_71JDJzjTkRkCd7sRP_vmE,https://www.google.com/maps/place/?q=place_id:ChIJj_71JDJzjTkRkCd7sRP_vmE,part_377,2026-09-20 20:25:10,18775
Rajaram choudhary fertilizer (khad) fish point,Fish Market,Store,Store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"7922+FC, Narayanpur, Bihar 802204",802205,25.2512346,84.3510586,ChIJ55g6MMx1jTkRGxLQ4W42w8g,https://www.google.com/maps/place/?q=place_id:ChIJ55g6MMx1jTkRGxLQ4W42w8g,part_377,2026-09-20 20:25:10,18776
pacs,Fish Market,Farmers' market,Farmers' market,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"4CXC+4FP, vpo-khiriyawn, Kachhwa, Bihar 821309",802205,25.1478398,84.4212057,ChIJm4v5rPwNjTkR4nujxJD359s,https://www.google.com/maps/place/?q=place_id:ChIJm4v5rPwNjTkR4nujxJD359s,part_377,2026-09-20 20:25:10,18777
Dahisar Fish Market,Fish Market,Market,Market,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_377,2026-09-20 20:25:11,18778
Agar Fresh Sea Fish Market,Fish Market,Seafood market,Seafood market,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.2,315.0,"Coastal Hwy, Agar, Dahanu, Maharashtra 401601",Agar,20.0046449,72.7209842,ChIJQ0m_JI4n5zsR_mRgUvdA4TY,https://www.google.com/maps/place/?q=place_id:ChIJQ0m_JI4n5zsR_mRgUvdA4TY,part_377,2026-09-20 20:25:11,18779
Nale Fish Market,Fish Market,Market,Market,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.8,209.0,"CQGJ+WRR, Nala Sopara, Nala, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Nala, Nalasopara West",19.426638699999998,72.78228419999999,ChIJP1nyNMer5zsR1KjnsnL1c9Q,https://www.google.com/maps/place/?q=place_id:ChIJP1nyNMer5zsR1KjnsnL1c9Q,part_377,2026-09-20 20:25:11,18780
Kalher fish market,Fish Market,Market,Market,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.9,192.0,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_377,2026-09-20 20:25:11,18781
Machi Market,Fish Market,Seafood market,"Seafood market, Fish and chips takeaway",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.0,52.0,"CR9M+55G, sea face road,, Luhar St, Tin Batti, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Tin Batti,20.417945,72.8329431,ChIJo7iLxHXa4DsROn2pxvKLGQQ,https://www.google.com/maps/place/?q=place_id:ChIJo7iLxHXa4DsROn2pxvKLGQQ,part_377,2026-09-20 20:25:11,18782
Mittal Oil Mills Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Food manufacturing supply",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 95290 80832,http://www.postmanoil.com/,4.4,54.0,"Old Sh No. 12, RIICO Industrial area, Mittal Oil Mills Pvt ltd, H1, 87 to 94, Jaipur Road, Kekri, Rajasthan 305404",802205,25.9998936,75.1666694,ChIJMQfVPD3HbjkRycKufwTKxdc,https://www.google.com/maps/place/?q=place_id:ChIJMQfVPD3HbjkRycKufwTKxdc,part_377,2026-09-20 20:25:10,18783
