business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nagendra Kirana Store,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93342 05739,N/A,5.0,,"School, near Hatpokhar Road, Hathpokhar, Bihar 802158",802183,25.4807648,84.4680975,ChIJ-5KXvUpjjTkRmBMnHgCA-FU,https://www.google.com/maps/place/?q=place_id:ChIJ-5KXvUpjjTkRmBMnHgCA-FU,part_377,2026-09-20 20:22:14,13611
Grihini bazar,Provision Store,Supermarket,Supermarket,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.6,,"civil court, Grand Trunk Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9530286,84.0098139,ChIJ75zPpHO3jTkRZEvDjMy10Do,https://www.google.com/maps/place/?q=place_id:ChIJ75zPpHO3jTkRZEvDjMy10Do,part_377,2026-09-20 20:22:14,13612
Anil general store,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.7,,"FC9C+HPF general store, dolour gali, Jagdishpur, Bihar 802158",802183,25.4689375,84.42179689999999,ChIJCTjhagB9jTkRX-pKNc69tss,https://www.google.com/maps/place/?q=place_id:ChIJCTjhagB9jTkRX-pKNc69tss,part_377,2026-09-20 20:22:15,13613
Sonu Kirana And General Store,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 95072 04448,N/A,4.0,,"Main Road, near Me High School, Raja Bazar, Behea, Arrah, Bihar 802152",Raja Bazar,25.561788,84.4553949,ChIJf1nS06adkjkR8aS1WM5AdME,https://www.google.com/maps/place/?q=place_id:ChIJf1nS06adkjkR8aS1WM5AdME,part_377,2026-09-20 20:22:15,13614
Aaditi General Store,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80838 58443,N/A,5.0,,"PANCHWATI NAGAR RAJA Bazar, Bihar 802165",802183,25.599180099999998,84.40055439999999,ChIJ6d_xBWyDkjkRxeK_lCbOi9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6d_xBWyDkjkRxeK_lCbOi9Q,part_377,2026-09-20 20:22:15,13615
Khushi kitana Store (Nitish Gupta),Provision Store,Store,Store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"Bharasara bazar, Kakila, Kodhava, Bihar 802158",Bharasara bazar,25.4231017,84.44124959999999,ChIJIw3nQwBljTkR2ZK0rOj14tk,https://www.google.com/maps/place/?q=place_id:ChIJIw3nQwBljTkR2ZK0rOj14tk,part_377,2026-09-20 20:22:15,13616
Vinay general store,Provision Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"JGMC+GF5, Benwalia, Bihar 802351",802183,25.6337475,84.5212215,ChIJD6JkcgCdkjkRukNBtYQdUAU,https://www.google.com/maps/place/?q=place_id:ChIJD6JkcgCdkjkRukNBtYQdUAU,part_377,2026-09-20 20:22:15,13617
Ashok Kirana &general Store,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62999 48504,N/A,4.6,,"Station Road, near of Ticket Cauntar, Banahi, Bagahi, Bihar 802183",802183,25.5611039,84.3900898,ChIJE5HMhmyDkjkR-udGy47U1_M,https://www.google.com/maps/place/?q=place_id:ChIJE5HMhmyDkjkR-udGy47U1_M,part_377,2026-09-20 20:22:14,13618
R R Kirana Store,Kirana Store,Store,Store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"Shivbalak Tola Rd, Banahi, Bihar 802183",802183,25.556579499999998,84.3762677,ChIJw2PqCpKDkjkRGNLW4FxkadE,https://www.google.com/maps/place/?q=place_id:ChIJw2PqCpKDkjkRGNLW4FxkadE,part_377,2026-09-20 20:22:14,13619
Maa kirana store,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 92637 18648,N/A,5.0,,"Mahuaon, Behea, Mahuawon, Bihar 802183",Mahuaon,25.5318653,84.3979653,ChIJaRAZY0p9jTkRmeGyLKYpzVM,https://www.google.com/maps/place/?q=place_id:ChIJaRAZY0p9jTkRmeGyLKYpzVM,part_377,2026-09-20 20:22:14,13620
Kamlesh Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93860 63089,N/A,5.0,,"Niar Hanuman Mandir, Hospital Road, Behea, Bihar 802152",802183,25.5579991,84.4478283,ChIJkcbS_FedkjkRE7Bscz5XQW0,https://www.google.com/maps/place/?q=place_id:ChIJkcbS_FedkjkRE7Bscz5XQW0,part_377,2026-09-20 20:22:14,13621
Kameshwar Kirana Store,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 70501 59780,N/A,5.0,,"Bihiya - Tiyar Rd, Kamriyaw, Osai, Garhatha, Bihar 802183",Kamriyaw,25.5444241,84.3669378,ChIJqz_RrdZ9jTkR5jSHxTwJkjs,https://www.google.com/maps/place/?q=place_id:ChIJqz_RrdZ9jTkR5jSHxTwJkjs,part_377,2026-09-20 20:22:14,13622
Raju Kirana store,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"H92F+RF9, Hulas Tola, Bihar 802183",802183,25.5520252,84.3737196,ChIJeWP-LwB9jTkRpW1C42rYxyc,https://www.google.com/maps/place/?q=place_id:ChIJeWP-LwB9jTkRpW1C42rYxyc,part_377,2026-09-20 20:22:14,13623
Gorakh Kirana Stor,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 82107 29331,N/A,,,"Vill Fingi Bihiya Phingi Road Near Bihiya Pacheyari Gumti Vill Fingi Bihiya Phingi Road Near Bihiya Pacheyari, Bihar 802183",802183,25.5585949,84.4448534,ChIJwTR5scudkjkRA5tEFNtc-jc,https://www.google.com/maps/place/?q=place_id:ChIJwTR5scudkjkRA5tEFNtc-jc,part_377,2026-09-20 20:22:14,13624
Ravi Shankar Kirana Dukan,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 73525 00257,N/A,,,"Bihiya Road Bauli Bhojpur 802301 Bihiya Road Bauli Bhojpur 802301, Bihar 802183",802183,25.5128582,84.441413,ChIJuXdrgAhjjTkRqjjRnB4b3pE,https://www.google.com/maps/place/?q=place_id:ChIJuXdrgAhjjTkRqjjRnB4b3pE,part_377,2026-09-20 20:22:14,13625
Adarsh kirana store,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.8,,"shiv mandir, Chakarahi, Karkhiyan, Bihar 802183",802183,25.5492246,84.39457329999999,ChIJ5yibudN9jTkRvRFyAfmY1A8,https://www.google.com/maps/place/?q=place_id:ChIJ5yibudN9jTkRvRFyAfmY1A8,part_377,2026-09-20 20:22:14,13626
Dhiraj kirana store,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"office+police station, Village+post, Tiyar, Bihar 802134",802183,25.5315525,84.33973399999999,ChIJA146MAB_jTkRazz97IJuRhY,https://www.google.com/maps/place/?q=place_id:ChIJA146MAB_jTkRazz97IJuRhY,part_377,2026-09-20 20:22:14,13627
Lovely Kirana Store,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 85074 78040,N/A,5.0,,"Chadni Chauk, Osai, Bihar 802183",802183,25.5568673,84.4101405,ChIJpY7bgF6DkjkRB9_YldH9WBU,https://www.google.com/maps/place/?q=place_id:ChIJpY7bgF6DkjkRB9_YldH9WBU,part_377,2026-09-20 20:22:14,13628
ATUL KIRANA STORE,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 78708 78775,N/A,,,"SABJI, Gupta Mandi Rd, near DURGA MANDIR, Balpar, Behea, Bihar 802152",Balpar,25.5596677,84.45188089999999,ChIJTYxE1MadkjkRQ4Bwh_LZE9g,https://www.google.com/maps/place/?q=place_id:ChIJTYxE1MadkjkRQ4Bwh_LZE9g,part_377,2026-09-20 20:22:15,13629
Santosh Kirana dukan,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"H994+GGM, Bankat Main Rd, Rajaur, Bihar 802183",802183,25.5687698,84.3562123,ChIJvelNKwCDkjkRq6pxTsyDmr4,https://www.google.com/maps/place/?q=place_id:ChIJvelNKwCDkjkRq6pxTsyDmr4,part_377,2026-09-20 20:22:15,13630
Ganesh Kirana Store,Kirana Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93049 51689,N/A,,,"near Thakur Chowk, Dhahput, Ganj, Bihar 802183",Dhahput,25.5720122,84.4102036,ChIJqxx59WyDkjkRwAzE4uFX65E,https://www.google.com/maps/place/?q=place_id:ChIJqxx59WyDkjkRwAzE4uFX65E,part_377,2026-09-20 20:22:15,13631
HK QUALITY STORE,Kirana Store,Department store,"Department store, Indian grocery store, Supermarket",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99343 79228,N/A,4.4,7.0,"INFRONT, OF TRIDANDI SWAMI MANDIR, zeromile, Jagdev Nagar, Arrah, Bihar 802312","zeromile, Jagdev Nagar",25.533031299999998,84.6454854,ChIJJ0aDj2BfjTkRdW_auOcAYT8,https://www.google.com/maps/place/?q=place_id:ChIJJ0aDj2BfjTkRdW_auOcAYT8,part_377,2026-09-20 20:22:15,13632
"RCM Store, Jagdishpur, Bhojpur (Pick Up Center)",Departmental Store,Department store,Department store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,https://www.rcmworld.com/,1.0,,"Ward No. 14, Kotwali, near UCO Bank, Jagdishpur, Bihar 802158",802183,25.4704427,84.4215143,ChIJZUnFbRB9jTkRRHGF93CyW2c,https://www.google.com/maps/place/?q=place_id:ChIJZUnFbRB9jTkRRHGF93CyW2c,part_377,2026-09-20 20:22:14,13633
Radhika Khad Bhandar Baulipur,Departmental Store,Grocery store,"Grocery store, Shopping mall",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62006 85391,N/A,2.5,,"02, Baulipur Road, Danwan, Bihar 802183",802183,25.512272499999998,84.44396189999999,ChIJlc1jFdZijTkR1jO0TG45TqE,https://www.google.com/maps/place/?q=place_id:ChIJlc1jFdZijTkR1jO0TG45TqE,part_377,2026-09-20 20:22:14,13634
"RCM Store, Jagadishpur, Bhojpur (Wonder World Quick)",Departmental Store,Department store,Department store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62009 45198,https://www.rcmworld.com/,,,"Maa Sarswati Rcm Wonder Wold, near PNB Bank, Baulipur, Jagadishpur, Jagdishpur, Bihar 802158","Baulipur, Jagadishpur",25.4728875,84.4230156,ChIJUV9sold9jTkR1ebeiqKOtno,https://www.google.com/maps/place/?q=place_id:ChIJUV9sold9jTkR1ebeiqKOtno,part_377,2026-09-20 20:22:14,13635
RCM Store,Departmental Store,Department store,Department store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91226 14769,https://www.rcmworld.com/,,,"Rekha Tola, Maa Vindhyawasini Enterprises, Bihiya - Jagdishpur Rd, Bihar 802158",802183,25.4969875,84.4362969,ChIJD-i5hPB9jTkRj6iXolhI_a8,https://www.google.com/maps/place/?q=place_id:ChIJD-i5hPB9jTkRj6iXolhI_a8,part_377,2026-09-20 20:22:15,13636
Ajay kumar Kiryana&general store,Departmental Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,2.5,2.0,"HF74+C6H, Jamua, Bihar 802152",802183,25.563556,84.4555938,ChIJHYNg126dkjkRMCaFckitYXM,https://www.google.com/maps/place/?q=place_id:ChIJHYNg126dkjkRMCaFckitYXM,part_377,2026-09-20 20:22:15,13637
Milk dairy,Dairy and Milk Parlour,Farm,Farm,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"HG53+Q6W, Karisath, Bargahi, Bihar 802152",802183,25.5594845,84.50306309999999,ChIJg5KCI69jjTkRaLbTp8mrXAg,https://www.google.com/maps/place/?q=place_id:ChIJg5KCI69jjTkRaLbTp8mrXAg,part_377,2026-09-20 20:22:15,13638
Gopal & Son's General Store,Organic Food Store,General store,"General store, Balloon store, Chocolate shop, Cosmetics store, Paper store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91995 41957,N/A,4.5,,"Sadar bazar, near mahavir mandir, Jagdishpur, Bihar 802158",802183,25.467968199999998,84.42117019999999,ChIJtZNiIUN9jTkRb4AIA1v2TW8,https://www.google.com/maps/place/?q=place_id:ChIJtZNiIUN9jTkRb4AIA1v2TW8,part_377,2026-09-20 20:22:14,13639
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 96617 06830,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-uday-swadeshi-kendra-indian-grocery-store-mehandia-jehanabad-298977/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Pahleja, Mehandia, near Dakshin Bihar Gramin Bank, Jehanabad, Bihar 802158",802183,25.470333,84.42138899999999,ChIJ2WsRIBZ9jTkRy3XKZgonBXg,https://www.google.com/maps/place/?q=place_id:ChIJ2WsRIBZ9jTkRy3XKZgonBXg,part_377,2026-09-20 20:22:14,13640
Modicare distributor point,Organic Food Store,Health and beauty shop,Health and beauty shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 95048 27355,https://www.modicare.com/store-locator/results/802158/5,4.0,,"Vill- Burhwal, Po+Ps, Jagdishpur, Bihar 802158",802183,25.486822999999998,84.4330513,ChIJpVg5_8l8jTkRbACugFlxfQw,https://www.google.com/maps/place/?q=place_id:ChIJpVg5_8l8jTkRbACugFlxfQw,part_377,2026-09-20 20:22:14,13641
कौशिक ऑनलाइन ग्राहक सेवा केंद्र जवाहरी टोला वार्ड नंबर 2,Organic Food Store,Cosmetics store,"Cosmetics store, General store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.0,,"Ward no 2, Uttar Daha, JAGDISHPUR, Bihar 802158",802183,25.5135318,84.3699767,ChIJATc0AwB9jTkRQvBKCieq4So,https://www.google.com/maps/place/?q=place_id:ChIJATc0AwB9jTkRQvBKCieq4So,part_377,2026-09-20 20:22:14,13642
केशरी जी आटा एवम तेल मील,Organic Food Store,Health food store,Health food store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"FC98+8P8, Mahadeva Rd, Jagdishpur, Bihar 802158",802183,25.468282799999997,84.4168426,ChIJs86EYQB9jTkRe5Wy14pXcR4,https://www.google.com/maps/place/?q=place_id:ChIJs86EYQB9jTkRe5Wy14pXcR4,part_377,2026-09-20 20:22:14,13643
RAJNANDANI FLOUR MILL,Flour Mill,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 83407 30131,N/A,5.0,,"Awasan Tola danwan Jagdishpur bhojpuri ARA, Danwan, Bihar 802183",802183,25.5080426,84.4619391,ChIJb8lBWDljjTkR3-IGwuiV4dw,https://www.google.com/maps/place/?q=place_id:ChIJb8lBWDljjTkR3-IGwuiV4dw,part_377,2026-09-20 20:22:15,13644
‼️Yougesh Choudhary...Aata mill‼️,Flour Mill,Flour mill,Flour mill,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 73209 85632,N/A,5.0,,"FF97+QV6, Diliya, Parasiya, Bihar 802158",802183,25.4694194,84.4646345,ChIJpx82GABjjTkR2_qZxEj355Q,https://www.google.com/maps/place/?q=place_id:ChIJpx82GABjjTkR2_qZxEj355Q,part_377,2026-09-20 20:22:15,13645
Diliyan,Flour Mill,Flour mill,Flour mill,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"FF97+QQH, Diliya, Bahuwara, Bihar 802158",802183,25.4694313,84.4644738,ChIJ81V8ZQBjjTkRL8AN4GWYeRE,https://www.google.com/maps/place/?q=place_id:ChIJ81V8ZQBjjTkRL8AN4GWYeRE,part_377,2026-09-20 20:22:15,13646
Anamul ATTA CHAKKI MIL CHAKWA,Flour Mill,Flour mill,Flour mill,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"GC9G+MHM, Chakwa, Bihar 802183",802183,25.519204199999997,84.42643199999999,ChIJhSc5XwB9jTkRmUNolCu915w,https://www.google.com/maps/place/?q=place_id:ChIJhSc5XwB9jTkRmUNolCu915w,part_377,2026-09-20 20:22:15,13647
