business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akhil Raj Kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"14 No, Bihta, Bihar 802209",802209,25.192622699999998,84.44987979999999,ChIJhRj2ZWdtjTkRvqe2g1A-51g,https://www.google.com/maps/place/?q=place_id:ChIJhRj2ZWdtjTkRvqe2g1A-51g,part_377,2026-09-20 20:27:28,22322
Chandan Singh,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Bhojpur, Bihar Prakhand, Sudha Dairy Road, near Kali Mandir, Tarari, Bihar 802209",802209,25.234909,84.4416284,ChIJac-dKQBtjTkRMUAaJSV03vc,https://www.google.com/maps/place/?q=place_id:ChIJac-dKQBtjTkRMUAaJSV03vc,part_377,2026-09-20 20:27:28,22323
Padum G Kirana Store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.8,,"Deo, Bihar 802209",802209,25.2496238,84.4594668,ChIJszdI3r9tjTkRmFlWD-AFkgc,https://www.google.com/maps/place/?q=place_id:ChIJszdI3r9tjTkRmFlWD-AFkgc,part_377,2026-09-20 20:27:28,22324
Vijay Kirana Store,Kirana Store,Store,Store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"6C2Q+2VC, Bhojpur, Bihar 802209",802209,25.200072499999997,84.43963459999999,ChIJnaoodV9tjTkROvmn1Wi-dHI,https://www.google.com/maps/place/?q=place_id:ChIJnaoodV9tjTkROvmn1Wi-dHI,part_377,2026-09-20 20:27:28,22325
रंजीत किराना स्टोर,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"6FX5+GHC, Deo, Bihar 802209",802209,25.248882899999998,84.45902219999999,ChIJ35q7XgBtjTkRKnYQnHbNtKg,https://www.google.com/maps/place/?q=place_id:ChIJ35q7XgBtjTkRKnYQnHbNtKg,part_377,2026-09-20 20:27:28,22326
"Rupesh Kirana Store & Aata,Chura,oil Mill",Kirana Store,Store,Store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"7F24+CV7, Unnamed Road, Deo, Bihar 802209",802209,25.2510491,84.4571582,ChIJS-OEyJhtjTkRq0KXuLI7CJ0,https://www.google.com/maps/place/?q=place_id:ChIJS-OEyJhtjTkRq0KXuLI7CJ0,part_377,2026-09-20 20:27:28,22327
Sarita Kirana Store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 6295 666 088,N/A,,,"Shop No 5, near Sabji Mandi, Tarari, Bihar 802209",802209,25.2092241,84.4184152,ChIJCztOnZJzjTkRkM3-sIoC4c8,https://www.google.com/maps/place/?q=place_id:ChIJCztOnZJzjTkRkM3-sIoC4c8,part_377,2026-09-20 20:27:28,22328
Padum Ji Kirana Store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 96311 57528,N/A,,,"6FX5+VQ4, Deo, Bihar 802209",802209,25.249625599999998,84.4594654,ChIJQfw5WFxtjTkRItTPSU8KfbQ,https://www.google.com/maps/place/?q=place_id:ChIJQfw5WFxtjTkRItTPSU8KfbQ,part_377,2026-09-20 20:27:28,22329
Saroj kirana store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6FX5+PMW, Main Rd, Deo, Bihar 802209",802209,25.2493563,84.4591902,ChIJpaYsawBtjTkRM5hHjgO8fBw,https://www.google.com/maps/place/?q=place_id:ChIJpaYsawBtjTkRM5hHjgO8fBw,part_377,2026-09-20 20:27:28,22330
ROCKY KIRANA STORE,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"69CR+5XM, Sara, Bihar 802209",802209,25.2204046,84.3924874,ChIJgfpXNgBzjTkRx1lhLr2RjHw,https://www.google.com/maps/place/?q=place_id:ChIJgfpXNgBzjTkRx1lhLr2RjHw,part_377,2026-09-20 20:27:28,22331
MAHA LAKSHMI KIRANA STORE,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 79072 01844,N/A,,,"Main Rd, Deo, Bihar 802209",802209,25.2488852,84.4590138,ChIJa6amcZltjTkRkAXqqPuyFhA,https://www.google.com/maps/place/?q=place_id:ChIJa6amcZltjTkRkAXqqPuyFhA,part_377,2026-09-20 20:27:28,22332
Kirana Dukan,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"5CGW+WG7, Bihar 802209",802209,25.177288899999997,84.4463075,ChIJm853nYYTjTkRbvy4AX80LPQ,https://www.google.com/maps/place/?q=place_id:ChIJm853nYYTjTkRbvy4AX80LPQ,part_377,2026-09-20 20:27:28,22333
Kushawah kirana store,Kirana Store,Grocery store,Grocery store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6CCH+GQP, Badka Gaon, Bihar 802209",802209,25.2213279,84.4294462,ChIJEba0QRVzjTkRk0cJNyXW_0U,https://www.google.com/maps/place/?q=place_id:ChIJEba0QRVzjTkRk0cJNyXW_0U,part_377,2026-09-20 20:27:28,22334
Satendra Kirana Store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 92797 43136,N/A,5.0,,"Shop No 2, Dev Near Kopdihra, Deo, Bihar 802209",802209,25.2484495,84.4529225,ChIJI5Ff9bBtjTkRT3Dle22DgR8,https://www.google.com/maps/place/?q=place_id:ChIJI5Ff9bBtjTkRT3Dle22DgR8,part_377,2026-09-20 20:27:28,22335
Arun general store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.2,,"6FX5+J74, Main Rd, Deo, Bihar 802209",802209,25.2490022,84.4582159,ChIJhzv71H1tjTkR3RfO4iRZfdY,https://www.google.com/maps/place/?q=place_id:ChIJhzv71H1tjTkR3RfO4iRZfdY,part_377,2026-09-20 20:27:28,22336
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_377,2026-09-20 20:27:29,22337
Rohit Kirana Store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Na, Moap Kala, Bihar 802222",802209,25.2455493,84.5010796,ChIJiXg1t6FtjTkRPBleKhf2Uv8,https://www.google.com/maps/place/?q=place_id:ChIJiXg1t6FtjTkRPBleKhf2Uv8,part_377,2026-09-20 20:27:29,22338
Dhiraj General Store,Provision Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 82718 13069,N/A,5.0,,"Shope Number 08, School, near Saraiya, Saraiya, Kachhwa, Bihar 821309",802209,25.1510459,84.4243706,ChIJC6xxVRENjTkRtzFUPcEw6kU,https://www.google.com/maps/place/?q=place_id:ChIJC6xxVRENjTkRtzFUPcEw6kU,part_377,2026-09-20 20:27:28,22339
GUPTA GENERAL STORE,Provision Store,Grocery store,Grocery store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 87093 35873,N/A,5.0,,"1, Chanda Road, near Shiv Mandir, Sohsa Panchayat, Bihar 824127",802209,25.1742214,84.4946872,ChIJwb97yMMTjTkR5i60rYGohU0,https://www.google.com/maps/place/?q=place_id:ChIJwb97yMMTjTkR5i60rYGohU0,part_377,2026-09-20 20:27:28,22340
P P PHONEX,Provision Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 95469 15630,N/A,,,"Block Road, Tarari, Bihar 802209",802209,25.208616,84.41628999999999,ChIJjZjjECZzjTkRakCf8Mh5TGg,https://www.google.com/maps/place/?q=place_id:ChIJjZjjECZzjTkRakCf8Mh5TGg,part_377,2026-09-20 20:27:28,22341
Kumar Store,Provision Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 83403 41508,N/A,,,"SEO Shop No 6, near Shiv Mandir, Deo, Bihar 802209",802209,25.2495874,84.45452209999999,ChIJnU3pglNtjTkRoomOieZpXp0,https://www.google.com/maps/place/?q=place_id:ChIJnU3pglNtjTkRoomOieZpXp0,part_377,2026-09-20 20:27:28,22342
अरविंद जी किराना स्टोर देव,Provision Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,1.0,,"7F25+W5J, Deo, Bihar 802209",802209,25.252337699999998,84.4578927,ChIJN7QiE-JtjTkRD2bt9xN568E,https://www.google.com/maps/place/?q=place_id:ChIJN7QiE-JtjTkRD2bt9xN568E,part_377,2026-09-20 20:27:28,22343
Umesh Genral Store,Provision Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 85810 20221,N/A,5.0,,"Shop No 6, near Bsnl Tower, Deo, Itahri, Bihar 802209",802209,25.2514562,84.4515606,ChIJH1mStUBtjTkRkeS5CxLAOnQ,https://www.google.com/maps/place/?q=place_id:ChIJH1mStUBtjTkRkeS5CxLAOnQ,part_377,2026-09-20 20:27:28,22344
Shri bala ji flor mill,Flour Mill,Flour mill,Flour mill,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,7.0,"3FP5+M72, Shamshernagar, Bihar 824143",802209,25.086627,84.4581376,ChIJ80i7OfMTjTkRS66bYem02XI,https://www.google.com/maps/place/?q=place_id:ChIJ80i7OfMTjTkRS66bYem02XI,part_377,2026-09-20 20:27:29,22345
Late Gulab Mehta,Flour Mill,Flour mill,Flour mill,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,1.0,1.0,"Dhangawan, Bihar 802209",802209,25.2315084,84.4393329,ChIJfe_Xi71tjTkR2NqMHsyFXes,https://www.google.com/maps/place/?q=place_id:ChIJfe_Xi71tjTkR2NqMHsyFXes,part_377,2026-09-20 20:27:29,22346
Atta mill Pramod pandey,Flour Mill,Flour mill,"Flour mill, Mill",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Itahri, Piro, Bihar 802207",802209,25.2552038,84.4465381,ChIJSUP5qgxtjTkRuZ20da9S86A,https://www.google.com/maps/place/?q=place_id:ChIJSUP5qgxtjTkRuZ20da9S86A,part_377,2026-09-20 20:27:29,22347
Rice Mill,Flour Mill,Flour mill,Flour mill,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,2.0,1.0,"6FVW+GXQ, khuthan moap road, Khutahan Moap Road, Sonar Dihri, Bihar 802222",802209,25.243841099999997,84.4974688,ChIJp2NgoENsjTkRm0a_7P4Amt4,https://www.google.com/maps/place/?q=place_id:ChIJp2NgoENsjTkRm0a_7P4Amt4,part_377,2026-09-20 20:27:29,22348
Ravindra & Sons,Flour Mill,Flour mill,Flour mill,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,1.0,"79FX+67C, Sedhan, Bihar 802207",802209,25.2730681,84.3981538,ChIJ1T8W-ulxjTkR8SBvY1eseDY,https://www.google.com/maps/place/?q=place_id:ChIJ1T8W-ulxjTkR8SBvY1eseDY,part_377,2026-09-20 20:27:29,22349
मुना केशरी आटा मिल,Flour Mill,Flour mill,Flour mill,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6FXV+C39, Khuthan, Bihar 802222",802209,25.2485431,84.49271929999999,ChIJHc-ElehtjTkR_HhG2vkiyEw,https://www.google.com/maps/place/?q=place_id:ChIJHc-ElehtjTkR_HhG2vkiyEw,part_377,2026-09-20 20:27:29,22350
Narayan Je Flour mill ( Dubey Je),Flour Mill,Flour mill,Flour mill,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"8C36+XCM, Piro, Bihar 802207",802209,25.304954499999997,84.4110498,ChIJ0cRfXo1xjTkRwnX0-UVMNIk,https://www.google.com/maps/place/?q=place_id:ChIJ0cRfXo1xjTkRwnX0-UVMNIk,part_377,2026-09-20 20:27:29,22351
Annapurna Flour Mill,Flour Mill,Flour mill,Flour mill,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 94312 42094,https://annapurnaflourmill.com/,5.0,24.0,"Harpur, III, Fulwaria-II, Teghra, Bihar 851112",III,25.493828399999998,86.0013136,ChIJ-SoU3ssN8jkR2HLFa0m9QC0,https://www.google.com/maps/place/?q=place_id:ChIJ-SoU3ssN8jkR2HLFa0m9QC0,part_377,2026-09-20 20:27:30,22352
LATE. SHIV SHARMA'S GROCERY STORE,Departmental Store,Grocery store,Grocery store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.5,2.0,"6FFC+F7H, Moap Khurd, Bihar 802222",802209,25.223689099999998,84.4707203,ChIJ7djLc3ptjTkRNOCijvxUkoE,https://www.google.com/maps/place/?q=place_id:ChIJ7djLc3ptjTkRNOCijvxUkoE,part_377,2026-09-20 20:27:28,22353
संजय किराना दुकान,Departmental Store,Indian grocery store,Indian grocery store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.7,6.0,"near middle school, Deo, Bihta, Bihar 802209",802209,25.1912049,84.4512307,ChIJc5n16sNtjTkRa_8oEsM2SPA,https://www.google.com/maps/place/?q=place_id:ChIJc5n16sNtjTkRa_8oEsM2SPA,part_377,2026-09-20 20:27:28,22354
Shrikant,Departmental Store,Grocery store,Grocery store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,1.0,"5CQ2+938, Mahesh Dih, Bihar 802209",802209,25.1884113,84.400194,ChIJvfDg-KVzjTkRmqWqdm1e6TY,https://www.google.com/maps/place/?q=place_id:ChIJvfDg-KVzjTkRmqWqdm1e6TY,part_377,2026-09-20 20:27:28,22355
RAJU FRUIT'S,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99342 59026,N/A,5.0,3.0,"Bus Stand, near by Shiv Mandir, Mithapur, Patna, Bihar 800001",Mithapur,25.589164399999998,85.1372612,ChIJ76n9BrhZ7TkRgQ9_2t_5ACI,https://www.google.com/maps/place/?q=place_id:ChIJ76n9BrhZ7TkRgQ9_2t_5ACI,part_377,2026-09-20 20:27:30,22356
Shree Shanti Oil Mills,Edible Oil Wholesaler,Corporate office,"Corporate office, Manufacturer",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 94137 08486,https://www.purejoyoils.com/,4.3,,"Nadbai-Dehra Rd, Nadbai, Kheri Devisingh, Rajasthan 321602",802209,27.1895435,77.2311268,ChIJ4wvlaMSsczkRNM4KqwskSEw,https://www.google.com/maps/place/?q=place_id:ChIJ4wvlaMSsczkRNM4KqwskSEw,part_377,2026-09-20 20:27:30,22357
Upadhyay Bigha,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.0,22.0,"4FWW+VP9, कलेर - मैनपुरा रोड, Mainpura Panchayat, Bihar 824127",802209,25.1458051,84.498691,ChIJvUyRlYITjTkRHR2x_1vRqtQ,https://www.google.com/maps/place/?q=place_id:ChIJvUyRlYITjTkRHR2x_1vRqtQ,part_377,2026-09-20 20:27:29,22358
ChickenWallah,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Poultry store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_377,2026-09-20 20:27:31,22359
Nisha Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98391 40126,N/A,4.8,20.0,"Sahebganj, 51, Sahebganj Road, Gorakhpur, Uttar Pradesh 273005",Bade Kajipur,26.748319499999997,83.3540242,ChIJIZr6OotFkTkRsgrbyb9yLH4,https://www.google.com/maps/place/?q=place_id:ChIJIZr6OotFkTkRsgrbyb9yLH4,part_377,2026-09-20 20:27:31,22360
MAA KADH BANDHAR,Fish Market,Fertilizer Store,Fertilizer Store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Bihta, Bihar 802209",802209,25.1925596,84.4507538,ChIJ535KXtNtjTkRmTuB_2F86qU,https://www.google.com/maps/place/?q=place_id:ChIJ535KXtNtjTkRmTuB_2F86qU,part_377,2026-09-20 20:27:29,22361
अरविंद किराना दुकान,General Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,3.0,"6FHJ+V9, Sahiara, Bihar 802222",802209,25.229710599999997,84.48096939999999,ChIJnY4xiX1tjTkRrdU-9xHAHQQ,https://www.google.com/maps/place/?q=place_id:ChIJnY4xiX1tjTkRrdU-9xHAHQQ,part_377,2026-09-20 20:27:30,22362
Priya Store,General Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98304 51389,N/A,,,"Shop No 5, near Kali Mandir, Bihta, Bihar 802209",802209,25.193289999999998,84.4552705,ChIJ1Sby5aptjTkR8T-CnLfRlQw,https://www.google.com/maps/place/?q=place_id:ChIJ1Sby5aptjTkR8T-CnLfRlQw,part_377,2026-09-20 20:27:30,22363
Chandan General Store,General Store,Store,Store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6CJQ+FRG, Dhangawan, Bihar 802209",802209,25.2311987,84.43957879999999,ChIJNx8EFQBtjTkRhdE3s_7K3SA,https://www.google.com/maps/place/?q=place_id:ChIJNx8EFQBtjTkRhdE3s_7K3SA,part_377,2026-09-20 20:27:30,22364
RIYA GENERAL STORE,General Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 95609 16763,N/A,4.0,,"RIRA GENERAL STORE Madhya Vidyaly Dev In Feont Of Madhy Vidyalay Ps Tarari District Bhojpur Bihar Pin 802209, Bihar 802207",802209,25.2523233,84.4579253,ChIJYfiYJrZxjTkRL33lFocdaHA,https://www.google.com/maps/place/?q=place_id:ChIJYfiYJrZxjTkRL33lFocdaHA,part_377,2026-09-20 20:27:30,22365
Kisan General Store,General Store,General store,"General store, Grocery store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 79790 89365,N/A,4.4,,"HMCQ+2J6, Na, Dharhara, Hanuman Tola, Arrah, Bihar 802301","Dharhara, Hanuman Tola",25.5700392,84.6890299,ChIJJ5L3I6ugkjkRCSOqk4XviKE,https://www.google.com/maps/place/?q=place_id:ChIJJ5L3I6ugkjkRCSOqk4XviKE,part_377,2026-09-20 20:27:31,22366
