business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DR.J.K.PANDEY Clinic Surajpura Garh, Rohtas",Doctors,Parapharmacy,Parapharmacy,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"765C+HV5, Surya Pura, Garj, Bihar 802221",802221,25.2588808,84.2222372,ChIJL2naeACfjTkROX4Icn7ljYQ,https://www.google.com/maps/place/?q=place_id:ChIJL2naeACfjTkROX4Icn7ljYQ,part_377,2026-09-20 20:34:29,34822
Dr Shankar Kumar,Doctors,Doctor,Doctor,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 72777 47570,N/A,,,"Shop Number 08, Thana Road, Surya Pura, Arrah, Bihar 802221",802221,25.2595973,84.2204692,ChIJV4n2MoefjTkRay4C__ldCL0,https://www.google.com/maps/place/?q=place_id:ChIJV4n2MoefjTkRay4C__ldCL0,part_377,2026-09-20 20:34:29,34823
"Dr. Parmanand Singh, Narayanpur",Clinics,Medical clinic,Medical clinic,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"76CQ+7XC, SH 79, Narayan Pur, Bihar 802226",802221,25.270686899999998,84.2398801,ChIJv0Iff2edjTkRlmvWdi6p7p4,https://www.google.com/maps/place/?q=place_id:ChIJv0Iff2edjTkRlmvWdi6p7p4,part_377,2026-09-20 20:34:29,34824
"Govt. Primary Clinic, Ashok Chaudhary",Clinics,Medical clinic,Medical clinic,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,3.0,3.0,"76JV+V5H, CO Bahar, Bihar 802226",802221,25.282186799999998,84.2429925,ChIJXfQjcMSdjTkR1sOeWzqyr8w,https://www.google.com/maps/place/?q=place_id:ChIJXfQjcMSdjTkR1sOeWzqyr8w,part_377,2026-09-20 20:34:29,34825
Bikramganj,Clinics,Medical clinic,Medical clinic,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"Yamuna market, Dehri - bikramganj Rd, near Bijali office, Bihar 802212",802221,25.2205658,84.26836809999999,ChIJs4OSLQCfjTkRP94DiLsmIdY,https://www.google.com/maps/place/?q=place_id:ChIJs4OSLQCfjTkRP94DiLsmIdY,part_377,2026-09-20 20:34:29,34826
Mamta Emergency Hospital,Clinics,Health consultant,Health consultant,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"Block Road ke Bagal M, Thana Road, Surya Pura, Bihar 802221",802221,25.257227399999998,84.22500199999999,ChIJU4aXteefjTkRlaDttWYW-QM,https://www.google.com/maps/place/?q=place_id:ChIJU4aXteefjTkRlaDttWYW-QM,part_377,2026-09-20 20:34:30,34827
Ayurved Niketan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,6.0,"Sumitra Complex, Circular Rd, opposite B.I.T. Extension center, Chowk, Lalpur, Ranchi, Jharkhand 834001","Chowk, Lalpur",23.377210599999998,85.3304445,ChIJW20sSL7h9DkRo-kDRhzcUJY,https://www.google.com/maps/place/?q=place_id:ChIJW20sSL7h9DkRo-kDRhzcUJY,part_377,2026-09-20 20:34:29,34828
Ayurbandhu Ayurvedic & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Aromatherapy service, Herbal medicine store, Massage therapist, Organic drug store, Pregnancy care center, Spa and health club",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 92431 08210,http://www.ayurbandhu.com/,5.0,,"no 43/1, kottakkal arya vaidya sala, Udayanagar, A Narayanapura, B Narayanapura, Dooravani Nagar, Bengaluru, Karnataka 560016","A Narayanapura, B Narayanapura, Dooravani Nagar",12.9956131,77.6722972,ChIJj2CTPDkRrjsRYsCgHED5O_Y,https://www.google.com/maps/place/?q=place_id:ChIJj2CTPDkRrjsRYsCgHED5O_Y,part_377,2026-09-20 20:34:29,34829
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_377,2026-09-20 20:34:29,34830
Aayur Cure Ayurveda Consultation Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"JVR Colony, Nellore, Andhra Pradesh 524003",JVR Colony,14.4278971,79.9630672,ChIJuxBLvNjyTDoRzDVekKhFXso,https://www.google.com/maps/place/?q=place_id:ChIJuxBLvNjyTDoRzDVekKhFXso,part_377,2026-09-20 20:34:30,34831
Ayurvardhini Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 77608 96380,N/A,5.0,38.0,"605, 21st Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9256085,77.59124609999999,ChIJLVbjunIVrjsRSV1DOfFZ29c,https://www.google.com/maps/place/?q=place_id:ChIJLVbjunIVrjsRSV1DOfFZ29c,part_377,2026-09-20 20:34:30,34832
Sagar Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80 2990 6881,N/A,4.5,18.0,"280, 4th Cross, 1st Main, Main Road, Gangondanahalli, Karnataka 560026","Laripalya, Nayanda Halli",12.949756899999999,77.5271195,ChIJlQ6sg2U-rjsR4hW71dgRIOE,https://www.google.com/maps/place/?q=place_id:ChIJlQ6sg2U-rjsR4hW71dgRIOE,part_377,2026-09-20 20:34:30,34833
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_377,2026-09-20 20:34:30,34834
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99185 61931,http://www.singheyecare.org/,4.9,151.0,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",802221,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_377,2026-09-20 20:34:30,34835
Divakar Medical,Diagnostic Center,Medical Center,Medical Center,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,2.3,,"77F6+M6G, Kawai, Bihar 802226",802221,25.2741921,84.2605895,ChIJpwSTQ_udjTkR4NNP8DTwmWk,https://www.google.com/maps/place/?q=place_id:ChIJpwSTQ_udjTkR4NNP8DTwmWk,part_377,2026-09-20 20:34:30,34836
BANARASI JARAHI DAWAKHANA BIKRAMGANJ ROHTAS BIHAR,Diagnostic Center,Medical Center,Medical Center,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99318 20018,N/A,,,"DEEP PRAKASH MARKET, Dumraon Rd, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.226150399999998,84.26193119999999,ChIJxwO8oHufjTkRbWedYwNqb-Q,https://www.google.com/maps/place/?q=place_id:ChIJxwO8oHufjTkRbWedYwNqb-Q,part_377,2026-09-20 20:34:30,34837
"Dr Roshni Gurnani - Pediatrician & Neonatologist | Child Health Specialist in Whitefield, Bangalore",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric pulmonologist",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,https://miraclehospital.care/pediatrics/,5.0,179.0,"Miracle Hospital, 765, Whitefield - Hoskote Rd, Chaitanya Ananya, Krishnarajapuram, Seegehalli Thopu, Bengaluru, Karnataka 560115","Chaitanya Ananya, Krishnarajapuram",13.0091208,77.7589254,ChIJy0YWaZzKa08RRU3motZXPIE,https://www.google.com/maps/place/?q=place_id:ChIJy0YWaZzKa08RRU3motZXPIE,part_377,2026-09-20 20:34:31,34838
Dr BEAR child clinic & vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 73497 88191,https://www.drbear.in/,4.8,343.0,"11, opposite Reliance Pinnacle, NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi",12.9613681,77.5004701,ChIJz4q1bXk_rjsRUozmBXihTLw,https://www.google.com/maps/place/?q=place_id:ChIJz4q1bXk_rjsRUozmBXihTLw,part_377,2026-09-20 20:34:31,34839
Newborn & Kids Clinic (Pediatrics and Immunization),Pediatrician and Child Clinic,Pediatrician,Pediatrician,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80 2545 8657,N/A,4.8,135.0,"25, 2nd Cross Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0144799,77.6477219,ChIJN73iBtYWrjsRBthrC6v6nwM,https://www.google.com/maps/place/?q=place_id:ChIJN73iBtYWrjsRBthrC6v6nwM,part_377,2026-09-20 20:34:31,34840
Mother & Child Care,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Obstetrician-gynecologist",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80 2571 0808,N/A,4.7,,"47, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9368878,77.6150414,ChIJxcH_Xk4UrjsRamCc-HLzVRQ,https://www.google.com/maps/place/?q=place_id:ChIJxcH_Xk4UrjsRamCc-HLzVRQ,part_377,2026-09-20 20:34:32,34841
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93418 18457,N/A,4.6,,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8881705,77.5791685,ChIJs1SozEcVrjsRe-COsMDhXPo,https://www.google.com/maps/place/?q=place_id:ChIJs1SozEcVrjsRe-COsMDhXPo,part_377,2026-09-20 20:34:32,34842
Dr.Bharathi's Kidzcare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 81258 55719,https://drbharathikidzcare.com/,4.6,,"12H, HUDA complex Ground floor, Union Bank building, Kanchi Gachibowli Rd, near D mart, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.465901499999998,78.3093475,ChIJJ288LxmRyzsRWhtPuJSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJJ288LxmRyzsRWhtPuJSbOsM,part_377,2026-09-20 20:34:32,34843
LITTLE KIDS CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98804 33033,N/A,4.8,,"9, 31st main Road Banagirinagar , Outer Ring Rd Gururaja Layout, behind DG petrol Bunk, Banashankari 3rd Stage, Bengaluru, Karnataka 560070","7 Block, CG Chinnappa Naidu Layout, Banashankari 3rd Stage, Banashankari",12.9223055,77.5597311,ChIJtfmQ7yo-rjsRrvt3bg6eeTA,https://www.google.com/maps/place/?q=place_id:ChIJtfmQ7yo-rjsRrvt3bg6eeTA,part_377,2026-09-20 20:34:32,34844
Pediatric / Children Clinic,Pediatrician and Child Clinic,Hospital,Hospital,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80506 44372,N/A,4.3,,"8, Whitefield Main Rd, Meersab Compound, Whitefield, Bengaluru, Karnataka 560066","Meersab Compound, Whitefield",12.9696231,77.7507625,ChIJMX5gqP4NrjsRXg6hRJBByJ4,https://www.google.com/maps/place/?q=place_id:ChIJMX5gqP4NrjsRXg6hRJBByJ4,part_377,2026-09-20 20:34:32,34845
The Children's Clinic - Marathahalli,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99720 08584,N/A,4.1,,"5/2, First floor, Varthur Main Rd, behind Apollo Clinic, near Aakash Institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.956427999999999,77.71705039999999,ChIJx792kDkSrjsRmrArvBZ9bFs,https://www.google.com/maps/place/?q=place_id:ChIJx792kDkSrjsRmrArvBZ9bFs,part_377,2026-09-20 20:34:32,34846
Manali Yogashala,Yoga Center,Yoga studio,Yoga studio,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 89883 13599,http://manaliyogashala.com/,5.0,,"near Government School, Vashist, Manali, Himachal Pradesh 175103",802221,32.2683882,77.1870394,ChIJ1-o9xJaHBDkRGvj6LttuZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ1-o9xJaHBDkRGvj6LttuZ6E,part_377,2026-09-20 20:34:32,34847
"Everest Yoga & Pilates Institute, Ludhiana",Yoga Center,Yoga studio,"Yoga studio, Pilates studio",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 95019 34392,http://www.everestpunjab.com/,4.9,,"Main Market, 28 C, beside Sindhi Bakery, Rajguru Nagar, Ludhiana, Punjab 141012",Rajguru Nagar,30.8780269,75.78625079999999,ChIJkS2gP5mBGjkRfIJNQPAyGRc,https://www.google.com/maps/place/?q=place_id:ChIJkS2gP5mBGjkRfIJNQPAyGRc,part_377,2026-09-20 20:34:32,34848
SLN Healthcare - All kind Of Medical Equipment's On Rent in Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 72049 73032,https://slnhealthcare.in/,5.0,,"49, 2nd Main Rd, near Weavers Colony, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.0256749,77.5863803,ChIJ8ZRQybUXrjsRMb3XH37ze6A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRQybUXrjsRMb3XH37ze6A,part_377,2026-09-20 20:34:32,34849
"Prime Healers - Hospital bed for rent, Oxygen concentrator for rent, oxygen cylinder, BiPAP, CPAP",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 79757 08181,https://www.primehealers.com/,4.9,,"No. 36 and 37, 14th Cross Rd, Nagarbhavi 2nd stage, Malagala, Nagarbhavi, Bengaluru, Karnataka 560091","Nagarbhavi 2nd stage, Malagala, Nagarbhavi",12.976346399999999,77.5146572,ChIJaU51SJkXrjsR48gNmBU-bHc,https://www.google.com/maps/place/?q=place_id:ChIJaU51SJkXrjsR48gNmBU-bHc,part_377,2026-09-20 20:34:32,34850
Medical Device And Disposable,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"Krishi export Plaza, Natraj cinema, Showroom 17.ground floor, Sigra, Varanasi, Uttar Pradesh 221010, India, Rathyatra Sigra Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002",Mahmoorganj,25.3087895,82.9898984,ChIJi-dXOdYtjjkRNbdegl2IsZg,https://www.google.com/maps/place/?q=place_id:ChIJi-dXOdYtjjkRNbdegl2IsZg,part_377,2026-09-20 20:34:32,34851
"Mythree Healthcare - Hospital Beds, Oxygen Cylinder Rental & Purchase. HBR Layout, Bengaluru",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Furniture Rental Store, Furniture store, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Store, Wheelchair rental service, Wholesaler",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 89041 39314,https://mythreehealthcare.com/,4.8,,"1st Floor, Vasantha Nilaya, HBR Layout 5th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout",13.0392873,77.6290027,ChIJ8zE0cFIXrjsRxknIE9kwaXU,https://www.google.com/maps/place/?q=place_id:ChIJ8zE0cFIXrjsRxknIE9kwaXU,part_377,2026-09-20 20:34:32,34852
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99165 15255,http://www.medasus.com/,5.0,,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_377,2026-09-20 20:34:32,34853
Purana Thana Natwar,Gym and Fitness Center,Gym,Gym,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.0,2.0,"65J6+9Q9, Tenuaj, Bihar 802218",802221,25.230906599999997,84.1619788,ChIJ3QttJp6ZjTkRyD23JeM9_6k,https://www.google.com/maps/place/?q=place_id:ChIJ3QttJp6ZjTkRyD23JeM9_6k,part_377,2026-09-20 20:34:31,34854
Omniphysiocare Physiotherapy Clinic | Brookfield,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Child health care center, Physiotherapist, Rehabilitation center",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 74833 97055,https://www.omniphysiocare.com/physiotherapy-itpl-brookfield?utm_source=google&utm_medium=organic&utm_campaign=gbp_website,4.8,243.0,"298, 8th Main Rd, BEML Layout 6th Stage, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout 6th Stage, BEML Layout, Brookefield",12.958946099999999,77.7184241,ChIJXUrk5pgTrjsRIJnIEF5G_os,https://www.google.com/maps/place/?q=place_id:ChIJXUrk5pgTrjsRIJnIEF5G_os,part_377,2026-09-20 20:34:32,34855
Osteo Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Sports medicine physician",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 96327 95058,https://www.osteophysiotherapy.com/,4.9,232.0,"2085, 1st Main Rd, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.911833099999999,77.4806701,ChIJX4AiBts-rjsRFpwnO_gjIXU,https://www.google.com/maps/place/?q=place_id:ChIJX4AiBts-rjsRFpwnO_gjIXU,part_377,2026-09-20 20:34:32,34856
Orthotech Appliances | Manufacturer Of Orthosis And Prosthesis In Delhi | Manufacturer Of Orthopedic Support In Delhi |,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98113 66134,http://www.orthotechappliances.com/,5.0,5.0,"Orthotech Appliances, 21/4, East, near Makkar Multi-speciality hospital, Guru Angad Nagar West, Swasthya Vihar, Delhi, 110092","Guru Angad Nagar West, Swasthya Vihar",28.6410149,77.2831727,ChIJxTV_fOL9DDkRhgQOHzGfm9A,https://www.google.com/maps/place/?q=place_id:ChIJxTV_fOL9DDkRhgQOHzGfm9A,part_377,2026-09-20 20:34:33,34857
Healthcare Rehabilitation And Ortho Aids,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Medical Center, Health, Medical laboratory, Medical supply store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 11 2658 8483,http://healthcare1718.com/,3.3,4.0,"Sri Aurobindo Marg, Block C 1, Ansari Nagar East, New Delhi, Delhi 110029","Block C 1, Ansari Nagar East",28.5631888,77.20781509999999,ChIJ1wFouW_iDDkRswzV_NgQdjk,https://www.google.com/maps/place/?q=place_id:ChIJ1wFouW_iDDkRswzV_NgQdjk,part_377,2026-09-20 20:34:33,34858
LUCKNOW PET'S POLYCLINIC &PET SHOP,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 79061 90933,https://lucknowpettraumacenter.in/,4.5,,"1/1, Hahnemann Rd, behind Virat Chauraha park, beside JTRI just, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8516898,81.0162125,ChIJI3yXF3_jmzkRRcWv8kcgW6w,https://www.google.com/maps/place/?q=place_id:ChIJI3yXF3_jmzkRRcWv8kcgW6w,part_377,2026-09-20 20:34:32,34859
J.K. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98450 65570,N/A,4.6,639.0,"2nd Cross Road, JC Rd, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956779599999999,77.5810876,ChIJ6b121pYVrjsRNbEIdywL23k,https://www.google.com/maps/place/?q=place_id:ChIJ6b121pYVrjsRNbEIdywL23k,part_377,2026-09-20 20:34:33,34860
BKS MOTORS PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 90151 17777,http://www.bksmotors.com/,4.0,1262.0,"2714, Lothiyan Marg, Old Delhi, Chabi Ganj, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Chabi Ganj, Kashmere Gate",28.662952299999997,77.2327146,ChIJ4ZGjXAT9DDkRuEXE50t8qOo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGjXAT9DDkRuEXE50t8qOo,part_377,2026-09-20 20:34:34,34861
SparesHub.com,Auto Spare Parts Shop,Auto parts store,Auto parts store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 92255 88948,http://www.spareshub.com/,4.3,347.0,"Office 405, Mont Vert Apex, 131/1, Baner Rd, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.564422999999998,73.7813123,ChIJgV1bw82-wjsRbfbHgkhof5s,https://www.google.com/maps/place/?q=place_id:ChIJgV1bw82-wjsRbfbHgkhof5s,part_377,2026-09-20 20:34:34,34862
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_377,2026-09-20 20:34:34,34863
N.R. enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.4,27.0,"M583+884, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6657551,86.1533286,ChIJ56FY6tcj9DkRX7t9KqZRL8w,https://www.google.com/maps/place/?q=place_id:ChIJ56FY6tcj9DkRX7t9KqZRL8w,part_377,2026-09-20 20:34:34,34864
Raghuvansh Market,Auto Spare Parts Shop,Auto spring shop,Auto spring shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 70043 92581,N/A,4.0,59.0,"Raghubansh Market, Exhibition Rd, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6074298,85.1418667,ChIJ2V796F1Y7TkRNRuDomdrrnE,https://www.google.com/maps/place/?q=place_id:ChIJ2V796F1Y7TkRNRuDomdrrnE,part_377,2026-09-20 20:34:34,34865
"Moto92, motorcycle service centre",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.8,,"195/4, Sahakarnagar Main Rd, opp. Cul.fit, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.059128399999999,77.5811131,ChIJgYU4zakZrjsREEfIlwXqwYs,https://www.google.com/maps/place/?q=place_id:ChIJgYU4zakZrjsREEfIlwXqwYs,part_377,2026-09-20 20:34:32,34866
