business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr assistant staff Rahul Kumar Ara,Doctors,Sports medicine physician,Sports medicine physician,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,4.0,"VILLAGE CHHAPRA PAR PO FARNA PS BARAHARA DISTRICBHOJPURARABIHAR श्री साईं होमयोपैथिक किलनिक रुदल सिंह मारकेट गानगी चौक सिन्हा, रोड़, Arrah, Bihar 802301",802311,25.5746278,84.67485769999999,ChIJJ3xQu6ehkjkR8Z1MGFgOzvs,https://www.google.com/maps/place/?q=place_id:ChIJJ3xQu6ehkjkR8Z1MGFgOzvs,part_377,2026-09-20 20:37:53,38893
"SADAFAL HOMEO SEVA KENDRA, Bishunpura Dumariya Bajar",Doctors,Doctor,Doctor,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 90975 31462,N/A,,,"Bishunpura Dumariya Bajar Kayamnagar, Road, Semariya, Bihar 802314",Road,25.627853899999998,84.72693199999999,ChIJA-lTCaKnkjkRQCaMGs0re_g,https://www.google.com/maps/place/?q=place_id:ChIJA-lTCaKnkjkRQCaMGs0re_g,part_377,2026-09-20 20:37:54,38894
ISHA EYE CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 94700 41356,N/A,5.0,,"Ahiyapur, Bihar 842001",802311,26.148622,85.3997359,ChIJY5_KMgAR7TkRWIW6eVjvDJo,https://www.google.com/maps/place/?q=place_id:ChIJY5_KMgAR7TkRWIW6eVjvDJo,part_377,2026-09-20 20:37:54,38895
Super child care hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99344 54822,https://www.instagram.com/super_child_care_hospital?igsh=anlxejMzemwwMjRw,5.0,,"XG7R+CRW, Chapra - Gopalganj Rd, Ekma, Bihar 841208",802311,25.963086699999998,84.542175,ChIJPwOtfADrkjkRihTRykUCuHI,https://www.google.com/maps/place/?q=place_id:ChIJPwOtfADrkjkRihTRykUCuHI,part_377,2026-09-20 20:37:54,38896
Shriram chikitasalya (Dr.Mankeshwar kumar Singh Pediatrician),Pediatrician and Child Clinic,Hospital,Hospital,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 85069 99666,N/A,4.7,,"Banjari, Gopalganj, Bihar 841428",802311,26.4722057,84.4336227,ChIJIXlmgEwFkzkRucPssE2pu-U,https://www.google.com/maps/place/?q=place_id:ChIJIXlmgEwFkzkRucPssE2pu-U,part_377,2026-09-20 20:37:54,38897
Child Care Clinic(Dr M M Arzoo),Pediatrician and Child Clinic,Medical clinic,Medical clinic,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99314 89296,N/A,4.5,23.0,"SH 52, opp. Bazar Samiti, Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4745809,85.7020454,ChIJC-neez9R7DkRPovncB6uvCo,https://www.google.com/maps/place/?q=place_id:ChIJC-neez9R7DkRPovncB6uvCo,part_377,2026-09-20 20:37:54,38898
Usha polyclinic,Polyclinic,Hospital,Hospital,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 85400 67711,N/A,5.0,28.0,"Usha polyclinic_ new kunj colony_ East Bahadurpur, near maa Gayatri Boys Hostel, Rajendra Nagar, Patna, Bihar 800006","Bahadurpur Bagicha, Rajendra Nagar",25.602407799999998,85.17587309999999,ChIJnU1OvoZZ7TkRi4Qhp14Jfpc,https://www.google.com/maps/place/?q=place_id:ChIJnU1OvoZZ7TkRi4Qhp14Jfpc,part_377,2026-09-20 20:37:54,38899
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 79923 45237,https://dcdc.co.in/,5.0,2.0,"Glocal Hospital, Maa Kamakhya City, Dialysis Unit, near Airport, Bansitikar, Bhagalpur, Bihar 813210",Nilkanth Nagar,25.241052399999997,87.0160203,ChIJsSyCGQxJ8DkROTmZPFGInKM,https://www.google.com/maps/place/?q=place_id:ChIJsSyCGQxJ8DkROTmZPFGInKM,part_377,2026-09-20 20:37:55,38900
NephroPlus Dialysis & Kidney Care Clinic Bhagalpur,Dialysis Center,Dialysis center,Dialysis center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 76670 84836,https://www.nephroplus.com/,5.0,1.0,"Jawahar Lal Nehru Medical College and Hospita, Mayaganj, Bhagalpur, Bihar 812001","Medical Campus, Mayaganj",25.262780799999998,87.0025845,ChIJMX17gmE38DkRAHeBcuONvJc,https://www.google.com/maps/place/?q=place_id:ChIJMX17gmE38DkRAHeBcuONvJc,part_377,2026-09-20 20:37:55,38901
Maa Lahesawari Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93043 62662,N/A,,,"Maa Indu Market, 01, Babura Keshopur Rd, Matuk Pur, Semaria Pararia, Bihar 802311",802311,25.6699464,84.72257669999999,ChIJm21F3jalkjkRrRy_nUJvE88,https://www.google.com/maps/place/?q=place_id:ChIJm21F3jalkjkRrRy_nUJvE88,part_377,2026-09-20 20:37:53,38902
Saraswati Medical,Diagnostic Center,Medical Center,Medical Center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82108 19004,http://justdial.com/,5.0,,"Front Of Tempu Stand, Semariya, Ara, Bihar 802311",802311,25.6728813,84.72378929999999,ChIJB1bqpBKlkjkRuZyjnUVyldU,https://www.google.com/maps/place/?q=place_id:ChIJB1bqpBKlkjkRuZyjnUVyldU,part_377,2026-09-20 20:37:53,38903
MEDILIFE JANCH GHAR,Diagnostic Center,Diagnostic center,Diagnostic center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91234 70013,N/A,5.0,,"Petrol Pump ke Samne, Gausganj, Arrah, Singhi Kalan, Bihar 802301",Gausganj,25.579411099999998,84.67457089999999,ChIJJWfbWR6hkjkROXMdnkchjLc,https://www.google.com/maps/place/?q=place_id:ChIJJWfbWR6hkjkROXMdnkchjLc,part_377,2026-09-20 20:37:53,38904
Jeevan diagnostic,Diagnostic Center,Pathologist,Pathologist,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Gangi Road, near by kumar x-ray, Rode, Gausganj, Arrah, Bihar 802301","Rode, Gausganj",25.5755679,84.6752221,ChIJ7yd9VsKhkjkRGMqW3Ymvdr4,https://www.google.com/maps/place/?q=place_id:ChIJ7yd9VsKhkjkRGMqW3Ymvdr4,part_377,2026-09-20 20:37:53,38905
Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 94300 98967,N/A,,,"HM8J+V7J, More, Ramghariya, Chiktoli, Arrah, Bihar 802301","Ramghariya, Chiktoli",25.5672183,84.6806343,ChIJyydTPaigkjkRKxBMF-YNtPw,https://www.google.com/maps/place/?q=place_id:ChIJyydTPaigkjkRKxBMF-YNtPw,part_377,2026-09-20 20:37:53,38906
Unique Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99347 71845,N/A,5.0,6.0,"A/6,7,8, hotel ambassador campur, Syndicate, Buxar, Bihar 802101",Syndicate,25.579342099999998,83.99076749999999,ChIJfY9sVPZ1kjkR5pcFjZKyQss,https://www.google.com/maps/place/?q=place_id:ChIJfY9sVPZ1kjkR5pcFjZKyQss,part_377,2026-09-20 20:37:54,38907
Kumar Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"near kumar medico, Gausganj, Arrah, Bihar 802301",Gausganj,25.569995,84.6723755,ChIJ5YQubwChkjkR11ew_yyhuz0,https://www.google.com/maps/place/?q=place_id:ChIJ5YQubwChkjkR11ew_yyhuz0,part_377,2026-09-20 20:37:55,38908
Dr Prem Bandhu (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 76316 09390,N/A,5.0,67.0,"Rod, No.4, Cinema chauk, Patori, Bihar 848504",802311,25.6363995,85.5895828,ChIJhU7mQ4N_7TkRxukGdFo2UNU,https://www.google.com/maps/place/?q=place_id:ChIJhU7mQ4N_7TkRxukGdFo2UNU,part_377,2026-09-20 20:37:54,38909
Sai Sports Corporation | Gym Equipment Wholesaler,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Vitamin & supplements store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91629 04555,N/A,4.7,29.0,"Plot No. 1613, Sita Nandan, Gola Rd, opp. Shekhar Super Market, near ICICI Bank, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6203421,85.0557468,ChIJbW5TjdtX7TkR_d77hsoGLi8,https://www.google.com/maps/place/?q=place_id:ChIJbW5TjdtX7TkR_d77hsoGLi8,part_377,2026-09-20 20:37:56,38910
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 8071 370 596,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gausganj-arrah-481399/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 1285, Sinha Road, opposite Bharat Petrol Pump, Gausganj, Arrah, Bihar 802301",Gausganj,25.5798873,84.67535989999999,ChIJd39nwA6hkjkR84YUb60jXJA,https://www.google.com/maps/place/?q=place_id:ChIJd39nwA6hkjkR84YUb60jXJA,part_377,2026-09-20 20:37:54,38911
Biomic path labs,Pathology Lab and Blood Test,Laboratory,Laboratory,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.5,,"HV7C+X4J, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.564960799999998,84.87026019999999,ChIJx7fUOwBVjTkRrdH4CstydXY,https://www.google.com/maps/place/?q=place_id:ChIJx7fUOwBVjTkRrdH4CstydXY,part_377,2026-09-20 20:37:56,38912
SOURCE LAB SERVICES,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,https://sites.google.com/view/sourcelabservices,5.0,,"SOURCE LAB SERVICES, 802311, India",802311,26.263972799999998,84.30753899999999,ChIJ3yfbwZC7kjkR49UB5Uhuz7A,https://www.google.com/maps/place/?q=place_id:ChIJ3yfbwZC7kjkR49UB5Uhuz7A,part_377,2026-09-20 20:37:56,38913
"Patna diagnostic home ( surgical and diagnostic equipment ,laboratory products wholesale supplier)",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70501 22111,N/A,4.8,,"Bari Path, near GM Road, Langar Toli, corner, Machhua Toli, Patna, Bihar 800004","Langar Toli, corner, Machhua Toli",25.6157632,85.1600124,ChIJ_Zpl8CNZ7TkRP0PdtN29Els,https://www.google.com/maps/place/?q=place_id:ChIJ_Zpl8CNZ7TkRP0PdtN29Els,part_377,2026-09-20 20:37:56,38914
Aditya Pathology Lab,Pathology Lab and Blood Test,Health and beauty shop,Health and beauty shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 98529 44149,N/A,4.4,,"Mora Bazar, Paterha - Bhagwanpur Rd, Bihar 841507",802311,26.1152643,84.6163509,ChIJJ7xC9IzDkjkRr6CHDjzf-8w,https://www.google.com/maps/place/?q=place_id:ChIJJ7xC9IzDkjkRr6CHDjzf-8w,part_377,2026-09-20 20:37:56,38915
Prince Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.5,,"Kopa Khurd, Bihar 801109",802311,25.4763104,84.954385,ChIJgwJDmKas8jkRhCs4IsDowdI,https://www.google.com/maps/place/?q=place_id:ChIJgwJDmKas8jkRhCs4IsDowdI,part_377,2026-09-20 20:37:56,38916
Popular Patho Agency,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62066 11301,N/A,4.7,,"काली स्थान रोड, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4132596,86.13889069999999,ChIJ7Q_wxK0b8jkRd0XDpc9QY_I,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_wxK0b8jkRd0XDpc9QY_I,part_377,2026-09-20 20:37:56,38917
Laxmipatibalaji Patho Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Computer store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"NH2, near Bharat Gas Agency, Dobhi, Kusha Bija, Bihar 824220",802311,24.5338721,84.9046401,ChIJeeMNKbbNjDkR2OZ6KlnYijQ,https://www.google.com/maps/place/?q=place_id:ChIJeeMNKbbNjDkR2OZ6KlnYijQ,part_377,2026-09-20 20:37:56,38918
Prity drug store,Medical Equipment Supplier,Medical supply store,Medical supply store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MPFG+JFR, Semariya, Semaria Pararia, Bihar 802311",802311,25.674118,84.726145,ChIJ1fsDSAClkjkRu-8GmnQvm9w,https://www.google.com/maps/place/?q=place_id:ChIJ1fsDSAClkjkRu-8GmnQvm9w,part_377,2026-09-20 20:37:54,38919
Jeevan Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"S.B.I Sopping Complex, Shop-2 Bans kothi, Digha, Patna, Bihar 802311",Digha,25.650070099999997,84.71021669999999,ChIJMcNGsY9X7TkRe2DaOBECK0M,https://www.google.com/maps/place/?q=place_id:ChIJMcNGsY9X7TkRe2DaOBECK0M,part_377,2026-09-20 20:37:54,38920
परमेश्वरी मेडिकल अंग्रेजी दवाखाना,Medical Equipment Supplier,Medical supply store,Medical supply store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"Semaria Pararia, Bihar 802311",802311,25.6681724,84.7278833,ChIJu8rsiyukkjkRiTQ9-ZOR2MM,https://www.google.com/maps/place/?q=place_id:ChIJu8rsiyukkjkRiTQ9-ZOR2MM,part_377,2026-09-20 20:37:54,38921
Keshav Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82981 27070,https://keshavsurgicals.com/,4.8,,"Khemka House, Ashok Rajpath Rd, opp. PMCH, Muradpur, Lalbagh, Patna, Bihar 800004","Muradpur, Lalbagh",25.6192255,85.1604672,ChIJU3yjeuVY7TkRLUGuICdMWqs,https://www.google.com/maps/place/?q=place_id:ChIJU3yjeuVY7TkRLUGuICdMWqs,part_377,2026-09-20 20:37:54,38922
New Nath medicine centre,Medical Equipment Supplier,Medical supply store,Medical supply store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.570570399999998,84.672061,ChIJ-wK8z11fjTkRYYCvTm8ookE,https://www.google.com/maps/place/?q=place_id:ChIJ-wK8z11fjTkRYYCvTm8ookE,part_377,2026-09-20 20:37:54,38923
Global Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 87090 97225,N/A,4.7,21.0,"02, Bypass Rd, near bank of maharashtra, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.579142299999997,85.1026263,ChIJRYRNw8WK6S4Ry5QGCtdnp8M,https://www.google.com/maps/place/?q=place_id:ChIJRYRNw8WK6S4Ry5QGCtdnp8M,part_377,2026-09-20 20:37:55,38924
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.8,,"8FGR+PP4, Jamalpur, Bihar 811214",802311,25.3267569,86.4918311,ChIJs3EwCwXs8TkRiINEVr86WEk,https://www.google.com/maps/place/?q=place_id:ChIJs3EwCwXs8TkRiINEVr86WEk,part_377,2026-09-20 20:37:54,38925
Animals Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.5,4.0,"HQHR+78X, Koilwar, Bihar 802160",802311,25.5782459,84.7908676,ChIJJbeGA6-pkjkRIQySBulhofc,https://www.google.com/maps/place/?q=place_id:ChIJJbeGA6-pkjkRIQySBulhofc,part_377,2026-09-20 20:37:55,38926
VSPN YOGA CERTIFICATION BOARD COURSES,Yoga Center,Yoga studio,"Yoga studio, Family counselor, Health consultant, Karate school, Life coach, Nutritionist, Sports Association, Sports school, Yoga instructor, Certification agency",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 73822 26669,https://www.vspnhealthcarecentres.com/,5.0,1.0,"S Ritesh Kumar,Matukpur, Barhara, Bihar 802311",802311,25.6889818,84.7237198,ChIJuwUFaoilkjkR5_xT_RxLbN4,https://www.google.com/maps/place/?q=place_id:ChIJuwUFaoilkjkR5_xT_RxLbN4,part_377,2026-09-20 20:37:54,38927
Yoga Home (Yogacharya Shailendra),Yoga Center,Yoga instructor,Yoga instructor,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62025 94914,N/A,5.0,93.0,"ARPAN BHAWAN, near MAGISTRATE COLONY, DAMUCHAK, Muzaffarpur, Bihar 842001",DAMUCHAK,26.1010346,85.3798557,ChIJHbHOBTYR7TkRb5sO1iNfAW4,https://www.google.com/maps/place/?q=place_id:ChIJHbHOBTYR7TkRb5sO1iNfAW4,part_377,2026-09-20 20:37:55,38928
NANDINI YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70615 85210,N/A,5.0,72.0,"naka-6, Front in Radhe Radhe bake house, near shekhar natralay, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.132479,85.8966251,ChIJmfrHXTe57TkRgY1zFZ62w2U,https://www.google.com/maps/place/?q=place_id:ChIJmfrHXTe57TkRgY1zFZ62w2U,part_377,2026-09-20 20:37:55,38929
Maitri Yog,Yoga Center,Yoga studio,Yoga studio,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 96601 12440,N/A,4.9,190.0,"7B, next to Dr. Sanjay Jain, near Permanand Garden, Swami Nagar, Shobhagpura, Udaipur, Bhuwana, Rajasthan 313001","Swami Nagar, Shobhagpura",24.6145855,73.70774779999999,ChIJx2prs5DlZzkRLF7fxpnxWss,https://www.google.com/maps/place/?q=place_id:ChIJx2prs5DlZzkRLF7fxpnxWss,part_377,2026-09-20 20:37:56,38930
Public health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95464 45939,N/A,5.0,1.0,"V374+8G8, Bisahi, Bihar 841219",802311,25.8632949,85.0563191,ChIJK7yDdZpJ7TkRoxtzvmpZfWo,https://www.google.com/maps/place/?q=place_id:ChIJK7yDdZpJ7TkRoxtzvmpZfWo,part_377,2026-09-20 20:37:56,38931
Life line multi speciality clinic,Healthcare Clinic Chains,Hospital,Hospital,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.5,4.0,"Bishambharpur Rd, Bishambharpur, Bihar 841233",802311,26.108405299999998,84.4186,ChIJ3ZaQ3RLwkjkRFYELKx82hYM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZaQ3RLwkjkRFYELKx82hYM,part_377,2026-09-20 20:37:56,38932
M K Auto Kayamnagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 83406 98855,N/A,4.8,11.0,"jai mata di petrol pump, Gidha Industrial Area, Kayam Nagar, Bihar 802314",Gidha Industrial Area,25.5858918,84.7311146,ChIJL-zvysCnkjkRverpnzJq1Og,https://www.google.com/maps/place/?q=place_id:ChIJL-zvysCnkjkRverpnzJq1Og,part_377,2026-09-20 20:37:55,38933
Rehan motar bike wark Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MPQF+HFX, Barhara, Bihar 802311",802311,25.6889818,84.7237198,ChIJrVonTwClkjkRf2g-I3-C3SY,https://www.google.com/maps/place/?q=place_id:ChIJrVonTwClkjkRf2g-I3-C3SY,part_377,2026-09-20 20:37:55,38934
Kumar Motor Cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 98521 20554,http://www.kumarmotorcycle.weebly.com/,4.8,8.0,"Kaem Nagar,, Santpur, Bihar 802314",Kaem Nagar,25.585766399999997,84.7265242,ChIJgQW_qnankjkRrWAW3Rohg8w,https://www.google.com/maps/place/?q=place_id:ChIJgQW_qnankjkRrWAW3Rohg8w,part_377,2026-09-20 20:37:55,38935
Kaushal auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"JP3G+742, Birampur Rd, Birampur, Kiratpura, Bihar 802314",Birampur,25.603143499999998,84.7252798,ChIJEbVvbQCnkjkRDX5n1tq0was,https://www.google.com/maps/place/?q=place_id:ChIJEbVvbQCnkjkRDX5n1tq0was,part_377,2026-09-20 20:37:55,38936
OM KIRANA STOR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82719 92904,N/A,4.5,4.0,"Mirachak, Meera chak, Arrah, Bihar 802301","Mirachak, Meera chak",25.57247,84.68153,ChIJMwgq93KhkjkREdZJpExkcN4,https://www.google.com/maps/place/?q=place_id:ChIJMwgq93KhkjkREdZJpExkcN4,part_377,2026-09-20 20:37:55,38937
Mak Serve - Sonu Motor Ara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91553 86737,https://www.bharatpetroleum.in/,,,"Main Road, Arrah - Buxar Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.566,84.663,ChIJz_kUjXWhkjkRwcPQzgnDRlU,https://www.google.com/maps/place/?q=place_id:ChIJz_kUjXWhkjkRwcPQzgnDRlU,part_377,2026-09-20 20:37:56,38938
Vaishnavi Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.6,8.0,"FXW4+462, NH139, Naubatpur, Chechaul, Bihar 801109",802311,25.4952611,84.9555113,ChIJt6iQnkSr8jkRDTaOeoQTnPE,https://www.google.com/maps/place/?q=place_id:ChIJt6iQnkSr8jkRDTaOeoQTnPE,part_377,2026-09-20 20:37:56,38939
Eicher tractor dealer. Rohit motor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99398 99709,https://www.instagram.com/eicher_patna?igsh=YXlneGRlNGQzaGtv,4.2,,"फोर लैनपर नियर माहा विहार हैटल के जस्ट पहले, चक दौलत टेका विगहा, बख्तियार, Bakhtiarpur, Bihar 803202",बख्तियार,25.4561133,85.4858694,ChIJn016YEGF8jkR0cHzDCQ6H38,https://www.google.com/maps/place/?q=place_id:ChIJn016YEGF8jkR0cHzDCQ6H38,part_377,2026-09-20 20:37:57,38940
Swift Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 74800 71999,https://swiftshine.in/,4.8,36.0,"Swift Shine, 802311, India",802311,25.6080374,85.14304299999999,ChIJp1mHAoH9bW0R3cZUO58YjSA,https://www.google.com/maps/place/?q=place_id:ChIJp1mHAoH9bW0R3cZUO58YjSA,part_377,2026-09-20 20:37:55,38941
