business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Baijnath Market Babura,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95046 51152,N/A,4.1,47.0,"Babura - Koilwar Rd, Babura West, Bihar 802163",802163,25.6774874,84.7835585,ChIJ7ex_tFqvkjkRtIrmI01b02E,https://www.google.com/maps/place/?q=place_id:ChIJ7ex_tFqvkjkRtIrmI01b02E,part_377,2026-09-20 20:19:41,5614
Sabji Dukaan,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62052 62564,N/A,,,"Sabji Dukan, Rajapur, Bihar 802163",802163,25.6467852,84.7920556,ChIJ47ghK9KpkjkRNtOGI9tQYrk,https://www.google.com/maps/place/?q=place_id:ChIJ47ghK9KpkjkRNtOGI9tQYrk,part_377,2026-09-20 20:19:41,5615
Sahu Kirana,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99730 85871,N/A,4.0,15.0,"Rajapur, Daulatpur, Bihar 802163",802163,25.6426072,84.78592309999999,ChIJk9v-VPCpkjkR-DZa0EuzDdg,https://www.google.com/maps/place/?q=place_id:ChIJk9v-VPCpkjkR-DZa0EuzDdg,part_377,2026-09-20 20:19:41,5616
Karan paswan,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQX9+WV, Babhangawa, Baghmajhawan, Bihar 802163",802163,25.6490258,84.7688098,ChIJKctJTgCnkjkRwb250W90ShI,https://www.google.com/maps/place/?q=place_id:ChIJKctJTgCnkjkRwb250W90ShI,part_377,2026-09-20 20:19:41,5617
Arjun kirana store semra bajar,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.8,4.0,"G6QQ+4V5, Semara, Makhdumpur, Bihar 802163",802163,25.6720677,84.8118219,ChIJl0vMtMWvkjkRkM1I7hx0pdI,https://www.google.com/maps/place/?q=place_id:ChIJl0vMtMWvkjkRkM1I7hx0pdI,part_377,2026-09-20 20:19:41,5618
S. S Mall,Supermarket,Shopping mall,Shopping mall,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 77630 21755,N/A,3.9,84.0,"MQHM+V94, Babura Rd, Babura West, Bihar 802163",802163,25.679648,84.7834421,ChIJxbZ7KVuvkjkRdrecAGH4MsA,https://www.google.com/maps/place/?q=place_id:ChIJxbZ7KVuvkjkRdrecAGH4MsA,part_377,2026-09-20 20:19:41,5619
Aman grocery,Supermarket,Grocery delivery service,Grocery delivery service,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 74889 89634,N/A,4.9,32.0,"Sirisiyan, Arrah, Chatar, Bihar 802163",Sirisiyan,25.681604399999998,84.7646,ChIJk40GigalkjkRH0l0LG5auP0,https://www.google.com/maps/place/?q=place_id:ChIJk40GigalkjkRH0l0LG5auP0,part_377,2026-09-20 20:19:41,5620
Value Store,Supermarket,Grocery delivery service,Grocery delivery service,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88253 54400,N/A,4.7,14.0,"HVX7+CP8, Deokuli, Anandpur, Bihar 801103",802163,25.5985251,84.86433009999999,ChIJCV8yXgCrkjkR_j_JbvwBlWg,https://www.google.com/maps/place/?q=place_id:ChIJCV8yXgCrkjkR_j_JbvwBlWg,part_377,2026-09-20 20:19:41,5621
Ojasvi General Store,Supermarket,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 63075 99516,N/A,4.6,37.0,"Bhairopur Doriganj, Chapra, Bihar 841211",802163,25.734078999999998,84.831227,ChIJz28yKEGukjkRpGtJPGG3-do,https://www.google.com/maps/place/?q=place_id:ChIJz28yKEGukjkRpGtJPGG3-do,part_377,2026-09-20 20:19:41,5622
Sakaddi peda dukan,Supermarket,Indian sweets shop,"Indian sweets shop, Breakfast restaurant",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 76440 35245,N/A,5.0,2.0,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJf6O_RACnkjkR3rYQChlOjuU,https://www.google.com/maps/place/?q=place_id:ChIJf6O_RACnkjkR3rYQChlOjuU,part_377,2026-09-20 20:19:41,5623
ATS MART,Supermarket,Shopping mall,Shopping mall,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 88825 47636,N/A,4.5,13.0,"PETROL PUMP AND GAS AGENCY ARA, GANGI SINHA, ROAD, near Gangi Road, Arrah, Bihar 802301",802163,25.580999199999997,84.6730911,ChIJMYyG3x6hkjkRLTQkJJyIGUU,https://www.google.com/maps/place/?q=place_id:ChIJMYyG3x6hkjkRLTQkJJyIGUU,part_377,2026-09-20 20:19:41,5624
Rcm World,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 97083 07110,N/A,5.0,1.0,"Koilwar, nr. Railway Station, Arrah, Bihar 802160",802163,25.5705918,84.79314269999999,ChIJwbxi3bqpkjkRaU8V8qH7LIg,https://www.google.com/maps/place/?q=place_id:ChIJwbxi3bqpkjkRaU8V8qH7LIg,part_377,2026-09-20 20:19:42,5625
Family Mini Mart,Supermarket,Supermarket,Supermarket,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 97098 28030,N/A,4.0,3.0,"JQQH+65Q, Manikpur Village Manikpur, Village, Arrah, Bihar 802163",802163,25.638092399999998,84.7779939,ChIJu-99rmGpkjkRNE-7s7bfKAE,https://www.google.com/maps/place/?q=place_id:ChIJu-99rmGpkjkRNE-7s7bfKAE,part_377,2026-09-20 20:19:42,5626
Manu Singh Market,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,1.0,"HQG4+JHM, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5765794,84.7564115,ChIJ_fHlU8ankjkRmuZFfpBf3A4,https://www.google.com/maps/place/?q=place_id:ChIJ_fHlU8ankjkRmuZFfpBf3A4,part_377,2026-09-20 20:19:42,5627
G Super Market,Supermarket,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 70046 13812,N/A,3.9,42.0,"HM52+X48 Gas Agency, Mission Road, pakari, Arrah, Bihar 802301",pakari,25.559901699999998,84.65033129999999,ChIJq10lKX9fjTkR4qk-OzJavN0,https://www.google.com/maps/place/?q=place_id:ChIJq10lKX9fjTkR4qk-OzJavN0,part_377,2026-09-20 20:19:43,5628
Kundan kirana shop,Kirana Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93418 89156,N/A,5.0,,"Babura West, Bihar 802163",802163,25.671434599999998,84.7728006,ChIJ-XBa1KWlkjkRJnVpM2Rgx2U,https://www.google.com/maps/place/?q=place_id:ChIJ-XBa1KWlkjkRJnVpM2Rgx2U,part_377,2026-09-20 20:19:41,5633
Dipu Nikhil Kirana Store,Kirana Store,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"HQXR+95P, Babura - Koilwar Rd, Haripur, Chanda, Bihar 802160",802163,25.598473499999997,84.7904544,ChIJD6dmV6epkjkRvZQyDEaSRkc,https://www.google.com/maps/place/?q=place_id:ChIJD6dmV6epkjkRvZQyDEaSRkc,part_377,2026-09-20 20:19:41,5634
Rahman Store,Kirana Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95044 79656,N/A,5.0,,"Ara, Jamalpur, Haripur, Bihar 802163",Ara,25.619095899999998,84.7864465,ChIJGf-jZwCpkjkRYEXqerq859U,https://www.google.com/maps/place/?q=place_id:ChIJGf-jZwCpkjkRYEXqerq859U,part_377,2026-09-20 20:19:41,5635
VISHWANATH JI KIRANA SHOP,Kirana Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQPH+W89, Manikpur, Bihar 802163",802163,25.637291599999998,84.7782909,ChIJ7e50BACpkjkRKEVawrahnEQ,https://www.google.com/maps/place/?q=place_id:ChIJ7e50BACpkjkRKEVawrahnEQ,part_377,2026-09-20 20:19:41,5636
Prince kirana Shop,Kirana Store,Store,Store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"MQCF+99Q, Babura West, Bihar 802163",802163,25.6709538,84.77346969999999,ChIJMeV3XwCvkjkRVf4S6kjgky4,https://www.google.com/maps/place/?q=place_id:ChIJMeV3XwCvkjkRVf4S6kjgky4,part_377,2026-09-20 20:19:41,5637
Sipahi ji kirana store,Kirana Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.5,,"Mahadev chak, Daulatpur, Bihar 802163",802163,25.6258469,84.79310579999999,ChIJD1WhcwCpkjkRwVKQDzztteM,https://www.google.com/maps/place/?q=place_id:ChIJD1WhcwCpkjkRwVKQDzztteM,part_377,2026-09-20 20:19:41,5638
𝔸𝕒𝕙𝕚𝕝 𝕜𝕚𝕣𝕒𝕟𝕒 𝕤𝕥𝕠𝕣𝕖,Kirana Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MQJH+FH5, Babura - Koilwar Rd, Rajapur, Babura West, Bihar 802163",802163,25.681128599999997,84.77898259999999,ChIJo5k7HgCvkjkRuI9bneHkS1c,https://www.google.com/maps/place/?q=place_id:ChIJo5k7HgCvkjkRuI9bneHkS1c,part_377,2026-09-20 20:19:41,5639
RK General Store,Kirana Store,Store,Store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.0,,"Semra, Bishun Pur, Bihar 802163",802163,25.6701434,84.8055566,ChIJnwyTWQCvkjkRqn74udCIeVs,https://www.google.com/maps/place/?q=place_id:ChIJnwyTWQCvkjkRqn74udCIeVs,part_377,2026-09-20 20:19:41,5640
Mira kirana store,Kirana Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,3.0,"Village giddha post, ps koilwar, near pnb bank, Giddha, Arrah, Bihar 802314",Gidha Industrial Area,25.5876183,84.7482351,ChIJjVUuaBCnkjkR4502KgfWi_A,https://www.google.com/maps/place/?q=place_id:ChIJjVUuaBCnkjkR4502KgfWi_A,part_377,2026-09-20 20:19:42,5641
Jagriti general store lamination and online service,Kirana Store,Indian grocery store,Indian grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,25.0,"Jalalpur, Khalpura Bala, Chapra, Bihar 841211",802163,25.7592817,84.80818099999999,ChIJU6QVdx-vkjkRQdvhh-fVXJI,https://www.google.com/maps/place/?q=place_id:ChIJU6QVdx-vkjkRQdvhh-fVXJI,part_377,2026-09-20 20:19:42,5642
Ganpati Kirana and General Store,Kirana Store,Indian grocery store,Indian grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,1.0,"PRMJ+P8F, Doriganj, Bhairopur Nizamat, Bihar 841211",802163,25.7343221,84.8308002,ChIJuxfVXACvkjkRNwPLLbDhjwg,https://www.google.com/maps/place/?q=place_id:ChIJuxfVXACvkjkRNwPLLbDhjwg,part_377,2026-09-20 20:19:42,5643
Kirana general store,Kirana Store,Store,Store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"Maa matangi dham pachaina bazar Pachaina bazar 5km to sakkadi, Sirpalpur, Bihar 802163",802163,25.611012,84.77762899999999,ChIJqSgUSKipkjkRD4LPjrTgJmk,https://www.google.com/maps/place/?q=place_id:ChIJqSgUSKipkjkRD4LPjrTgJmk,part_377,2026-09-20 20:19:42,5644
Anmol Kirana Store (अनमोल किराना स्टोर ),Kirana Store,Store,Store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,1.0,"JQ32+M2Q, Gidha Industrial Area, snprit, Giddha, Bihar 802314",Gidha Industrial Area,25.6042104,84.7501006,ChIJL78XrYGnkjkRI2OQybWSPz4,https://www.google.com/maps/place/?q=place_id:ChIJL78XrYGnkjkRI2OQybWSPz4,part_377,2026-09-20 20:19:42,5645
Patna Kiranaa,Kirana Store,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93343 07433,N/A,4.0,,"Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60538,85.1378699,ChIJWxSR_GdY7TkRv8V-9VTd-Iw,https://www.google.com/maps/place/?q=place_id:ChIJWxSR_GdY7TkRv8V-9VTd-Iw,part_377,2026-09-20 20:19:43,5646
Jiya Enterprises,Departmental Store,Grocery store,"Grocery store, Driving school",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 90979 82409,N/A,5.0,,"Jiya Enterprises Khad Beej Dukan Pachaina, Road, Chanda, Kazi Chak, Bihar 802163",Road,25.6098479,84.7778258,ChIJbYmpJ96pkjkRfy07PJeo86k,https://www.google.com/maps/place/?q=place_id:ChIJbYmpJ96pkjkRfy07PJeo86k,part_377,2026-09-20 20:19:41,5647
Tanu Priya Sringar Store &Gift Corner,Departmental Store,Grocery store,Grocery store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.4,,"HVX7+7GW, SAH,MARKET ROAD )Deokuli, Basti, Bihar 801103",802163,25.598243099999998,84.86381779999999,ChIJdygCQyKqkjkRjPsEKL9qndI,https://www.google.com/maps/place/?q=place_id:ChIJdygCQyKqkjkRjPsEKL9qndI,part_377,2026-09-20 20:19:41,5648
Rocky Singh,Departmental Store,Home goods store,Home goods store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 84049 33045,http://www.rockysingh741.blogspot.com/,4.4,34.0,"HQ54+RH, Bhadwar, Bihar 802161",802163,25.5594066,84.7566373,ChIJ-wlkxg1YjTkRlXVtsVJQ77M,https://www.google.com/maps/place/?q=place_id:ChIJ-wlkxg1YjTkRlXVtsVJQ77M,part_377,2026-09-20 20:19:43,5649
MAHABIR TRADER,Departmental Store,Hardware store,Hardware store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 82946 36011,N/A,5.0,5.0,"Arrah Sasaram Main Rd, Hanuman Nagar, Arrah, Bihar 802301",Hanuman Nagar,25.5482659,84.66345919999999,ChIJy0Un8p1fjTkRiNMtRhO4E9I,https://www.google.com/maps/place/?q=place_id:ChIJy0Un8p1fjTkRiNMtRhO4E9I,part_377,2026-09-20 20:19:43,5650
S boss kirana bazaar,Departmental Store,Department store,Department store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.8,9.0,"Walia Complex, Karman Tola, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5574278,84.6677942,ChIJ2QpW0q1fjTkR81IDgYopwQs,https://www.google.com/maps/place/?q=place_id:ChIJ2QpW0q1fjTkR81IDgYopwQs,part_377,2026-09-20 20:19:43,5651
A DAS & BROTHERS,Departmental Store,Home goods store,Home goods store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93089 05728,N/A,5.0,2.0,"GOPALI CHOWK, Arrah, Bihar 802301",GOPALI CHOWK,25.5649503,84.67186819999999,ChIJFTHH-bNfjTkRhRfxbj0H7P8,https://www.google.com/maps/place/?q=place_id:ChIJFTHH-bNfjTkRhRfxbj0H7P8,part_377,2026-09-20 20:19:43,5652
Pritam Kirana,Departmental Store,Home goods store,Home goods store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.5,2.0,"Katira, Arrah, Bihar 802301",Katira,25.5518459,84.6532136,ChIJ42eJmVZfjTkROBE179grwzI,https://www.google.com/maps/place/?q=place_id:ChIJ42eJmVZfjTkROBE179grwzI,part_377,2026-09-20 20:19:43,5653
Jay Prakash Utensils Store,Departmental Store,Store,Store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 80560 62802,N/A,5.0,1.0,"Ward No.10, near Lakarbaba or RICHA VASTRALYA, Shahpur Patti, Arrah, Bihar 802165",Shahpur Patti,25.5994319,84.40141299999999,ChIJaWn-9r2DkjkRqr2E2jDrkuw,https://www.google.com/maps/place/?q=place_id:ChIJaWn-9r2DkjkRqr2E2jDrkuw,part_377,2026-09-20 20:19:43,5654
Rohit Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 82298 29466,N/A,,,"Goriya Asthan, Maner, Rampur Diara, Bihar 801108",802163,25.664001799999998,84.84571079999999,ChIJk572a-WpkjkRvLE7I5MNtlA,https://www.google.com/maps/place/?q=place_id:ChIJk572a-WpkjkRvLE7I5MNtlA,part_377,2026-09-20 20:19:42,5655
ZIGZIG DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 79922 75876,N/A,5.0,82.0,"JULI WASHING POWDER, FIELD, Mathurapur, Khagaria, Bihar 851204",FIELD,25.5131648,86.4485376,ChIJWwvqT-fl8TkRXbaznI7ogJU,https://www.google.com/maps/place/?q=place_id:ChIJWwvqT-fl8TkRXbaznI7ogJU,part_377,2026-09-20 20:19:42,5656
Mayank yadav makhiniya,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,1.0,"HW2M+WJW, Karanpura, Sadisopur, Bihar 801111",802163,25.5523651,84.934091,ChIJA2JBHwBVjTkRimcxZuYx1n0,https://www.google.com/maps/place/?q=place_id:ChIJA2JBHwBVjTkRimcxZuYx1n0,part_377,2026-09-20 20:19:42,5657
Rampur dugdh utpadak samiti,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.5,6.0,"CPQ8+H9X, Unnamed Road, Parura Rampur, Bihar 802164",802163,25.4389887,84.7159825,ChIJm8sH7z9bjTkRQy7s11ft-bo,https://www.google.com/maps/place/?q=place_id:ChIJm8sH7z9bjTkRQy7s11ft-bo,part_377,2026-09-20 20:19:42,5658
Manish Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95462 81365,https://dairysuvidha.com/,4.7,203.0,"H5PR+QVV, behind apolo big hospital, near agamkoun road, Doctor Colony, Chhoti Pahari, Patna, Bihar 800030","Doctor Colony, Chhoti Pahari",25.587684499999998,85.19673759999999,ChIJWcJbwmdZ7TkRWE4gaOG2x1U,https://www.google.com/maps/place/?q=place_id:ChIJWcJbwmdZ7TkRWE4gaOG2x1U,part_377,2026-09-20 20:19:43,5659
SRI SAI GROCERY,Provision Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MQHM+75V, Babura West, Bihar 802163",802163,25.678228999999998,84.7829338,ChIJz6IfNwCvkjkRTgI5A8_FQxU,https://www.google.com/maps/place/?q=place_id:ChIJz6IfNwCvkjkRTgI5A8_FQxU,part_377,2026-09-20 20:19:41,5660
Jai maa durga misthaan bhandar,Provision Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.2,,"Babura West, Bihar 802163",802163,25.678440799999997,84.7839831,ChIJWxuwqHWvkjkR5wNYvomasB8,https://www.google.com/maps/place/?q=place_id:ChIJWxuwqHWvkjkR5wNYvomasB8,part_377,2026-09-20 20:19:41,5661
Raju general Store,Provision Store,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.8,,"MRJ6+GH2, Bishun Pur, Bihar 802163",802163,25.681264,84.8113809,ChIJo9w9VwCvkjkR2zsAhr4pnSY,https://www.google.com/maps/place/?q=place_id:ChIJo9w9VwCvkjkR2zsAhr4pnSY,part_377,2026-09-20 20:19:41,5662
