business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Yakshani Enterprises,Fish Market,Clothing wholesale market place,"Clothing wholesale market place, Clothing supplier",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 99346 98039,N/A,,,"Balia, Bihar 802218",802218,25.208344699999998,84.1247891,ChIJIUMUiIeZjTkR_yjC79B7sks,https://www.google.com/maps/place/?q=place_id:ChIJIUMUiIeZjTkR_yjC79B7sks,part_377,2026-09-20 20:32:43,33171
Natwar lake,Fish Market,Pond fish supplier,Pond fish supplier,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"65M6+W8P, SH 15, Tenuaj, Natwar Kalan, Bihar 802218",802218,25.2348479,84.1608239,ChIJ5VECEA-ZjTkRuVD9Z-PCNKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VECEA-ZjTkRuVD9Z-PCNKQ,part_377,2026-09-20 20:32:43,33172
SARSWATI GALLA BHANDAR (गोला),Fish Market,Farmers' market,Farmers' market,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 99558 03301,N/A,,,"Dhansoi road, Dinara, Khalsapur, Bihar 802213",802218,25.253393199999998,84.0501254,ChIJ27eo6eWXjTkRQ3dP1OElyOg,https://www.google.com/maps/place/?q=place_id:ChIJ27eo6eWXjTkRQ3dP1OElyOg,part_377,2026-09-20 20:32:43,33173
Raja Spices and Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 98380 48769,N/A,5.0,,"New Market, 259/1A, Vinoba Nagar, Naini, Prayagraj, Cheonki, Uttar Pradesh 211010","Vinoba Nagar, Naini",25.3823831,81.8717853,ChIJn3XLMn1LhTkRj-wWUZy0WWk,https://www.google.com/maps/place/?q=place_id:ChIJn3XLMn1LhTkRj-wWUZy0WWk,part_377,2026-09-20 20:32:42,33174
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 88058 77693,N/A,5.0,,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_377,2026-09-20 20:32:43,33175
Pappu Pan Bhandar,Paan and FMCG Stall,Store,Store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.9,23.0,"84VP+GVG, Ramchandipur Rd, Ramchandipur, Uttar Pradesh 221104",802218,25.3446614,83.1360468,ChIJw_Kqwu4kjjkRqtGJUWm40hg,https://www.google.com/maps/place/?q=place_id:ChIJw_Kqwu4kjjkRqtGJUWm40hg,part_377,2026-09-20 20:32:44,33176
Mohan's General Store,General Store,General store,General store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"54RC+9XJ, Bhaisada Bihar pin code, Bihar 802218",802218,25.1909513,84.1224036,ChIJt3VzLQCZjTkR9hWMET8ibbc,https://www.google.com/maps/place/?q=place_id:ChIJt3VzLQCZjTkR9hWMET8ibbc,part_377,2026-09-20 20:32:43,33177
Umesh clinic and general Store,General Store,General store,General store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,1.0,,"64GC+QCM, Jamorhi, Bihar 802218",802218,25.2269667,84.12105,ChIJx7R_SQCZjTkRE1obAWAGl6M,https://www.google.com/maps/place/?q=place_id:ChIJx7R_SQCZjTkRE1obAWAGl6M,part_377,2026-09-20 20:32:43,33178
SHIVANI SINGAR STORE,General Store,General store,General store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,,"Khanita Chowk, Rai Complex, Khanita, Bihar 802218",802218,25.2834304,84.14615189999999,ChIJgeCPVQCbjTkRYOmUrETAKDc,https://www.google.com/maps/place/?q=place_id:ChIJgeCPVQCbjTkRYOmUrETAKDc,part_377,2026-09-20 20:32:43,33179
Ratan Genral Store,General Store,General store,General store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 90970 49873,N/A,,,"Rohtas, Bihar 802218",802218,25.190956,84.1224036,ChIJqWNxtymZjTkRBTDtBXNc0zA,https://www.google.com/maps/place/?q=place_id:ChIJqWNxtymZjTkRBTDtBXNc0zA,part_377,2026-09-20 20:32:43,33180
Ritesh General Store,General Store,General store,General store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 76541 71892,N/A,,,"Rajpur, Bihar 802218",802218,25.235564,84.13032079999999,ChIJZUMsLBSZjTkRY9tXHazdWbo,https://www.google.com/maps/place/?q=place_id:ChIJZUMsLBSZjTkRY9tXHazdWbo,part_377,2026-09-20 20:32:43,33181
Sri Ganesh Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.4,,"Agathiyar Nagar, Anna Nagar, Chennai, Tamil Nadu 600049","Agathiyar Nagar, Anna Nagar",13.102899599999999,80.1985819,ChIJsyALqHJkUjoRbO__TLMqHcs,https://www.google.com/maps/place/?q=place_id:ChIJsyALqHJkUjoRbO__TLMqHcs,part_377,2026-09-20 20:32:45,33182
Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 92040 65756,N/A,4.0,333.0,"Patna - Sitamarhi Rd, Turki, Muzaffarpur, Bihar 844127",802218,26.0421859,85.3476407,ChIJrdR_0eUV7TkR_fWtMAytR8E,https://www.google.com/maps/place/?q=place_id:ChIJrdR_0eUV7TkR_fWtMAytR8E,part_377,2026-09-20 20:32:44,33183
Hariram's Sweets & Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Sweet shop",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 93347 47153,N/A,4.1,1091.0,"Kanti Factory Rd, near Bank of Baroda, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.600627799999998,85.17020509999999,ChIJh1dcypNZ7TkR7SKeZ2pv2Kk,https://www.google.com/maps/place/?q=place_id:ChIJh1dcypNZ7TkR7SKeZ2pv2Kk,part_377,2026-09-20 20:32:46,33184
Annapurna Dhaba And Family Restaurent Dumraon,Pure Veg Restaurant,Restaurant,Restaurant,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 95705 35353,N/A,4.9,84.0,"Dumraon Bikramganj Rd, Dumraon, Bihar 802119",802218,25.534457,84.1479693,ChIJcTsnD1GHjTkRsNVvk5dXFc8,https://www.google.com/maps/place/?q=place_id:ChIJcTsnD1GHjTkRsNVvk5dXFc8,part_377,2026-09-20 20:32:44,33185
The Veggie Junction by Jain's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Travel agency",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 84098 40999,N/A,4.4,13.0,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5825723,85.1479135,ChIJo5nRDpen8jkRrcdm2SW8zso,https://www.google.com/maps/place/?q=place_id:ChIJo5nRDpen8jkRrcdm2SW8zso,part_377,2026-09-20 20:32:45,33186
KRISHNASHREE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 72800 48165,N/A,3.9,,"J46X+5HG, ambition ojha plaza, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6109768,85.1508463,ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,https://www.google.com/maps/place/?q=place_id:ChIJJ4PAjG5Z7TkRjgTX8UgA3Cs,part_377,2026-09-20 20:32:46,33187
Munchies Cafe,Cafe and Coffee Shop,Indian restaurant,"Indian restaurant, Food court, Restaurant",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 96088 63966,https://munchiespatna.in/,4.8,1093.0,"opposite to Nalanda medical College, near rail vihar Colony, Daud Bigha, Kankarbagh, daudbigha, Patna, Bihar 800026","Daud Bigha, Kankarbagh, daudbigha",25.6012864,85.1744221,ChIJy33haVVZ7TkRxqELuk85uPo,https://www.google.com/maps/place/?q=place_id:ChIJy33haVVZ7TkRxqELuk85uPo,part_377,2026-09-20 20:32:46,33188
छत्रपति शिवाजी नगर नटवार कला,Cafe and Coffee Shop,Cafe,Cafe,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,1.0,,"नटवार, बिक्रमगंज, Tenuaj, Bihar 802218",नटवार,25.2327805,84.1625643,ChIJ35WGVtGZjTkR_cyR8TMx6us,https://www.google.com/maps/place/?q=place_id:ChIJ35WGVtGZjTkR_cyR8TMx6us,part_377,2026-09-20 20:32:47,33189
Madan house,Bar and Pub,Bar,Bar,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"65VM+C35, Kharagpura, Bihar 802218",802218,25.2435236,84.18274629999999,ChIJwdLDbQCZjTkRtxWP9ciOpzs,https://www.google.com/maps/place/?q=place_id:ChIJwdLDbQCZjTkRtxWP9ciOpzs,part_377,2026-09-20 20:32:46,33190
R K Golgala,Bar and Pub,Bar,Bar,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 78986 84266,N/A,5.0,,"108, Road, near Kali Mandir, ChamarToli , Chaugain, Chaugain, Baraon, Bihar 802115","ChamarToli , Chaugain",25.4779737,84.2322003,ChIJJUycFK6BjTkRIYxrDpyvYZc,https://www.google.com/maps/place/?q=place_id:ChIJJUycFK6BjTkRIYxrDpyvYZc,part_377,2026-09-20 20:32:46,33191
V.k sports koranSaraiya,Bar and Pub,Sports bar,Sports bar,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 76541 27897,N/A,,,"road, KoranSarai, Mathila, Bihar 802126",Koransarai,25.4715146,84.1870411,ChIJO2F8RX-BjTkRNfbtIju8ZTE,https://www.google.com/maps/place/?q=place_id:ChIJO2F8RX-BjTkRNfbtIju8ZTE,part_377,2026-09-20 20:32:46,33192
Banarasi Weavers Shop,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Weaving mill",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 81271 95782,https://banarasiweaversshop.com/,4.7,134.0,"Bawan Nagar Park, B 21/195, PLOT NO-5, Kamachha Rd, near Central Hindu boys school, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.304001399999997,82.9971103,ChIJtalXpSIxjjkR4eAx7Q52f0U,https://www.google.com/maps/place/?q=place_id:ChIJtalXpSIxjjkR4eAx7Q52f0U,part_377,2026-09-20 20:32:47,33193
FABRIC INDIA - Designer boutique fabric manufacturer/Ladies apparel garments/Banarasi fabric manufacturer in Varanasi India,Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Fabric store, Fabric wholesaler, Saree Shop",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 95324 08875,https://www.fabricindia.in/,5.0,1.0,"D 28/53-A, road, near Pandey Haveli Road, Madanpura, Tilbhandeshwer, Bangali Tola, Varanasi, Uttar Pradesh 221001","Madanpura, Tilbhandeshwer, Bangali Tola",25.304557,83.0047886,ChIJ3TGc8dsxjjkRSPeobr7zSoo,https://www.google.com/maps/place/?q=place_id:ChIJ3TGc8dsxjjkRSPeobr7zSoo,part_377,2026-09-20 20:32:48,33194
FIBRE FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 70117 37286,N/A,5.0,3.0,"House No.320 Flat A 4th Floor Gali No.22, South, Jamia Nagar, Zakir Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar, Jogabai Extension, Zakir Nagar, Okhla",28.5700278,77.2794287,ChIJExI_XQ3jDDkRBR4XQ2R9toc,https://www.google.com/maps/place/?q=place_id:ChIJExI_XQ3jDDkRBR4XQ2R9toc,part_377,2026-09-20 20:32:48,33195
Kamaladhar Designer Tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Embroidery service, Tailor, Women's clothing store",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 98407 63352,https://www.kamaladhar.in/,5.0,,"30/1, Pandian St, VGP Nagar, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair",13.0857066,80.17544099999999,ChIJpRQm1ehnUjoRd-MPm1ZGLf8,https://www.google.com/maps/place/?q=place_id:ChIJpRQm1ehnUjoRd-MPm1ZGLf8,part_377,2026-09-20 20:32:48,33196
Daiz - Modern artificial jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Service establishment",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 90199 17345,N/A,,,"Daiz - Modern artificial jewellery, 802218, India",802218,21.0680074,82.7525294,ChIJt4MVBtdxxQ0RNSWxifXcavs,https://www.google.com/maps/place/?q=place_id:ChIJt4MVBtdxxQ0RNSWxifXcavs,part_377,2026-09-20 20:32:47,33197
S R K jewellers work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 81059 14824,N/A,4.9,16.0,"medicals, Ramamurthi Nagar Main Rd, opposite Doorvani, Chandra Vadana Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Dooravani Nagar",13.0117078,77.6780162,ChIJIb3fIt0RrjsRzg4zCEeZsxQ,https://www.google.com/maps/place/?q=place_id:ChIJIb3fIt0RrjsRzg4zCEeZsxQ,part_377,2026-09-20 20:32:48,33198
Akash gold and silver repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,1.0,"apolo school, No 585,6th cross, road, madhurammma layout, Sunkadakatte, Bengaluru, Karnataka 560091","madhurammma layout, Sunkadakatte",12.9977237,77.5059879,ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,https://www.google.com/maps/place/?q=place_id:ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,part_377,2026-09-20 20:32:48,33199
"Ravi shoe centre, school bag house (Sagar Katra)",Footwear and Shoe Store,Shoe store,Shoe store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.7,9.0,"925G+62V, Dhansoi, Bihar 802117",802218,25.3581236,84.0250318,ChIJ88N-P8CPjTkR6Er-8t1nimc,https://www.google.com/maps/place/?q=place_id:ChIJ88N-P8CPjTkR6Er-8t1nimc,part_377,2026-09-20 20:32:48,33200
