business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pardip atta chakki,Flour Mill,Flour mill,Flour mill,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 62010 12564,N/A,,,"Laxmi tola, Durgapur, Bihar 803115",Laxmi tola,25.090944399999998,85.5631398,ChIJCZ3PRP338jkRKxEYUduxI_4,https://www.google.com/maps/place/?q=place_id:ChIJCZ3PRP338jkRKxEYUduxI_4,part_377,2026-09-20 20:47:15,55333
Shree Sai Baba Treds,Supermarket,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 82104 25906,N/A,5.0,,"Jal Mandir, Pavapuri, Bihar 803115",803115,25.091200999999998,85.5334116,ChIJJxQ2aLH38jkRW-MMEPTIKjg,https://www.google.com/maps/place/?q=place_id:ChIJJxQ2aLH38jkRW-MMEPTIKjg,part_377,2026-09-20 20:47:14,55334
Angraj Kumar,Supermarket,Supermarket,Supermarket,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 74620 40186,N/A,5.0,,"Tungi 803216 Tungi Biharsharif, Bihar 803216",803115,25.168545599999998,85.5370229,ChIJSU4ychP18jkRFsBJf53j1_k,https://www.google.com/maps/place/?q=place_id:ChIJSU4ychP18jkRFsBJf53j1_k,part_377,2026-09-20 20:47:14,55335
Sujanti Super Market,Supermarket,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 90311 42732,N/A,4.8,32.0,"Shop No 01 Sujanti Bhawan Daniawan Bihar Sharif Road, Bazar Halt, near by Daniawan, Daniawan, Bihar 801304",803115,25.434266299999997,85.29081479999999,ChIJxUizRM6Z8jkRyDWoheqOQhs,https://www.google.com/maps/place/?q=place_id:ChIJxUizRM6Z8jkRyDWoheqOQhs,part_377,2026-09-20 20:47:14,55336
Ravi super market,Supermarket,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 72504 84183,http://www.ravi1234.com/,5.0,,"Mairwa, Thegwalia, Bihar 841239",803115,26.1999748,84.0830872,ChIJWQJoB1VPkjkRYdDfItTrmnA,https://www.google.com/maps/place/?q=place_id:ChIJWQJoB1VPkjkRYdDfItTrmnA,part_377,2026-09-20 20:47:15,55337
Kakaroriya par,Supermarket,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,3.1,,"4HJG+VM, Kutauniya Par, Bihar 803216",803115,25.132098499999998,85.57670139999999,ChIJw_oIawD18jkRddOgjYvQugw,https://www.google.com/maps/place/?q=place_id:ChIJw_oIawD18jkRddOgjYvQugw,part_377,2026-09-20 20:47:15,55338
Vinay Traders,Supermarket,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99552 36419,N/A,4.2,,"Sai ghat, Khudaganj, Panahar, Bihar 801303",803115,25.0745668,85.2201541,ChIJveNsU6XD8jkRp5wVnD9mw8o,https://www.google.com/maps/place/?q=place_id:ChIJveNsU6XD8jkRp5wVnD9mw8o,part_377,2026-09-20 20:47:15,55339
9 TO ELEVEN MART,Supermarket,Indian grocery store,Indian grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 96080 31155,N/A,4.5,,"Block number 4, East Lohanipur, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.6063142,85.15845159999999,ChIJ34FVppBZ7TkRQ6uLftJcl2Y,https://www.google.com/maps/place/?q=place_id:ChIJ34FVppBZ7TkRQ6uLftJcl2Y,part_377,2026-09-20 20:47:15,55340
Dev super market,Supermarket,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.4,,"Mahendra Market, Nera, NH 82, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1764525,85.5117621,ChIJkVuG_6rz8jkRPESDk9qgack,https://www.google.com/maps/place/?q=place_id:ChIJkVuG_6rz8jkRPESDk9qgack,part_377,2026-09-20 20:47:15,55341
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 76544 01352,http://www.sudha.coop/,4.1,514.0,"Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1346033,85.3895903,ChIJ8ZM-wYwQ7TkRM9GGMdnijfA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZM-wYwQ7TkRM9GGMdnijfA,part_377,2026-09-20 20:47:15,55342
Bunty jhatka chicken and mutton shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,3.8,4.0,"Ghamandi mahto chauk, station road, Musnapar, Bihar 804451",803115,25.4343775,85.1702086,ChIJFWDl0eKl8jkRw8hR40O_dck,https://www.google.com/maps/place/?q=place_id:ChIJFWDl0eKl8jkRw8hR40O_dck,part_377,2026-09-20 20:47:15,55343
Apna General Shop,Provision Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 92418 04013,N/A,4.0,1.0,"Shop No -01, Pavapuri, Chorsua, Bihar 803115",803115,25.111290999999998,85.52818649999999,ChIJfzKtZof38jkRRKMc3dLhNNY,https://www.google.com/maps/place/?q=place_id:ChIJfzKtZof38jkRRKMc3dLhNNY,part_377,2026-09-20 20:47:14,55344
Mahavir Krina Store,Provision Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 91552 35582,N/A,4.0,2.0,"Shop No-01, Road, Nawada, Pavapuri, Bihar 803115",803115,25.0948948,85.54046009999999,ChIJry4JPur38jkRvH_C736GnAc,https://www.google.com/maps/place/?q=place_id:ChIJry4JPur38jkRvH_C736GnAc,part_377,2026-09-20 20:47:14,55345
Ankit Kirana Jal Mandir,Provision Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 73238 40950,N/A,5.0,2.0,"Shop No -01, Pavapuri, Bihar 803115",803115,25.093518399999997,85.5389364,ChIJzaRMd7v38jkRaR72EOGlEBw,https://www.google.com/maps/place/?q=place_id:ChIJzaRMd7v38jkRaR72EOGlEBw,part_377,2026-09-20 20:47:14,55346
Rabish General Store with House Rent,Provision Store,Housing complex,Housing complex,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,1.0,"4GHH+PF4, Beraunti, Bihar 803115",803115,25.1292638,85.5287103,ChIJFW8vZAD18jkRI2Dh3z3mJIQ,https://www.google.com/maps/place/?q=place_id:ChIJFW8vZAD18jkRI2Dh3z3mJIQ,part_377,2026-09-20 20:47:14,55347
Anil Super Shopee,Provision Store,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 95824 32355,N/A,4.3,592.0,"Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066. Contact, R K PURAM, New Delhi, Delhi 110066","Mohammadpur, R K PURAM",28.5653242,77.1856835,ChIJaQDOAIUdDTkRCqcYjUaHNFM,https://www.google.com/maps/place/?q=place_id:ChIJaQDOAIUdDTkRCqcYjUaHNFM,part_377,2026-09-20 20:47:15,55348
New Day Night Mart,Provision Store,Indian grocery store,Indian grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 90411 75808,N/A,4.3,118.0,"Shop no 28,29 Lohgarh Road, Sigma City Chowk, near Defense Enclave, Zirakpur, Punjab 140603",Badal Colony,30.647114799999997,76.813824,ChIJvfqQcOzrDzkRHXdQIHwlQWw,https://www.google.com/maps/place/?q=place_id:ChIJvfqQcOzrDzkRHXdQIHwlQWw,part_377,2026-09-20 20:47:15,55349
Aman Grocery Store,Provision Store,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99580 33336,N/A,4.2,39.0,"1/5525, Gali No. 16, Balbir Nagar, Shahdara, Delhi, 110032","Balbir Nagar, Shahdara",28.6843158,77.2871842,ChIJpZ3wdof7DDkRn9xkrQ4nioY,https://www.google.com/maps/place/?q=place_id:ChIJpZ3wdof7DDkRn9xkrQ4nioY,part_377,2026-09-20 20:47:15,55350
Popular Provision Stores,Provision Store,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 94261 12268,N/A,4.9,7.0,"no.3, shop 6 parixilal nagar 6, near Kabadi market, near Muhammadi masjid, Ahmedabad, Gujarat 380028","Vijaylaxmi Society, Bhavna Colony, Behrampura",23.0044841,72.5860893,ChIJcd_HjrmFXjkRU55Eq3INfTM,https://www.google.com/maps/place/?q=place_id:ChIJcd_HjrmFXjkRU55Eq3INfTM,part_377,2026-09-20 20:47:15,55351
Jagdish Provision Store,Provision Store,Grocery store,"Grocery store, General store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 89990 67525,N/A,4.2,59.0,"Shop No 1, Pimple Sadan Building, near Post Office, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.603887999999998,73.825936,ChIJiXSlE5G4wjsRMJJblrt-KxI,https://www.google.com/maps/place/?q=place_id:ChIJiXSlE5G4wjsRMJJblrt-KxI,part_377,2026-09-20 20:47:15,55352
D.P. Kirana And General Store's,Provision Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99934 51883,N/A,5.0,1.0,"190, Unnamed Road, Kushwaha Nagar, Govind Nagar Kharcha, Indore, Madhya Pradesh 452015","Kushwaha Nagar, Govind Nagar Kharcha",22.7513252,75.8457738,ChIJh9a4WwADYzkRMou7Wbi7zuw,https://www.google.com/maps/place/?q=place_id:ChIJh9a4WwADYzkRMou7Wbi7zuw,part_377,2026-09-20 20:47:15,55353
Sardaran Di Hatti | SDH | Nuts and More,Provision Store,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Grocery delivery service, Spice store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 84475 58584,http://www.nutsandmore.in/,4.1,363.0,"Sardaran Di Hatti | (Nuts and More, FD-8, Block FD, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block FD, Dakshini Pitampura, Pitampura",28.7026988,77.1334163,ChIJTZoKOn8BDTkR3WzQr6BSDiQ,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkR3WzQr6BSDiQ,part_377,2026-09-20 20:47:15,55354
Manzoor Ahsan Grand Sons,Provision Store,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93344 53070,N/A,4.3,13.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6034351,85.1353474,ChIJ--6hUWhY7TkRZZuffWsIlPY,https://www.google.com/maps/place/?q=place_id:ChIJ--6hUWhY7TkRZZuffWsIlPY,part_377,2026-09-20 20:47:15,55355
Bajrang Super Store,Provision Store,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.4,55.0,"283/332B, Maddi Wali Gali, Block WZ, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Block WZ, Khayala, Vishnu Garden",28.652885899999998,77.0987825,ChIJQ0KY2sAFDTkRoxu9jMvi_kg,https://www.google.com/maps/place/?q=place_id:ChIJQ0KY2sAFDTkRoxu9jMvi_kg,part_377,2026-09-20 20:47:15,55356
NEW ANAND STORE,Provision Store,Grocery store,"Grocery store, General store, Store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97177 41058,N/A,4.2,6.0,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_377,2026-09-20 20:47:15,55357
Full Basket Supermarket,Provision Store,Indian grocery store,"Indian grocery store, Cosmetics store, Delivery service, Food products supplier, Frozen food manufacturer, Grocery delivery service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98990 67179,https://fullbasketsupermarket.com/,4.2,91.0,"A231, SS Rana Rd, Indra Nagar, A Block, Majlis Park, Adarsh Nagar, Delhi, 110033","Indra Nagar, A Block, Majlis Park, Adarsh Nagar",28.715957799999998,77.1759041,ChIJ94wvAYwFDTkRnN5loXTvdFE,https://www.google.com/maps/place/?q=place_id:ChIJ94wvAYwFDTkRnN5loXTvdFE,part_377,2026-09-20 20:47:15,55358
Byculla Grain Store,Provision Store,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 90296 10079,N/A,4.6,11.0,"Shop Number 7, Dubash Building, Haines Road, Bapurao Jagtap Marg, Byculla (W), Bapurao Jagtap Marg, Municipal Colony, Byculla West, Jacob Circle, Mumbai, Maharashtra 400011","Municipal Colony, Byculla West, Jacob Circle",18.9764593,72.8302121,ChIJ71vw2kLO5zsRXZ9zOW6jLRA,https://www.google.com/maps/place/?q=place_id:ChIJ71vw2kLO5zsRXZ9zOW6jLRA,part_377,2026-09-20 20:47:15,55359
BERRY ISLAND - THE SUPER MART,Provision Store,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 84487 56006,N/A,4.3,60.0,"133, Hargobind Enclave, Karkardooma, Anand Vihar, Delhi, 110092","Hargobind Enclave, Karkardooma, Anand Vihar",28.6491848,77.300611,ChIJvW4VRYv7DDkRYteGE4PpQVk,https://www.google.com/maps/place/?q=place_id:ChIJvW4VRYv7DDkRYteGE4PpQVk,part_377,2026-09-20 20:47:15,55360
fresho hub,Provision Store,Indian grocery store,Indian grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.5,75.0,"shop no 26, orchid complex, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016828099999998,72.47034339999999,ChIJ9f___--bXjkRriIJ2Iywv_0,https://www.google.com/maps/place/?q=place_id:ChIJ9f___--bXjkRriIJ2Iywv_0,part_377,2026-09-20 20:47:15,55361
