business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shree aditya homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"J3R6+25M, Khagri Rd, Takiyapar, Dhanaut, Nizamat, Danapur, Patna, Bihar 800012","Takiyapar, Nizamat",25.640085,85.0604133,ChIJF3upcwBX7TkR1R4DS2ni8Kw,https://www.google.com/maps/place/?q=place_id:ChIJF3upcwBX7TkR1R4DS2ni8Kw,part_377,2026-09-20 20:28:11,23132
शुभम होम्यो हाॅल,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 79032 29868,N/A,3.7,,"Khagri Rd, opp. Kabristan, Takiyapar, Dhanaut, Danapur, Patna, Bihar 800012","Takiyapar, Dhanaut",25.6394828,85.0604268,ChIJ34FWuLRX7TkRvLLiuJImXMM,https://www.google.com/maps/place/?q=place_id:ChIJ34FWuLRX7TkRvLLiuJImXMM,part_377,2026-09-20 20:28:11,23133
Twinkle Ayurvedic Aushadhalay,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99733 09587,N/A,4.0,2.0,"499H+6WX, Shyamnandan Road, near Chhata Chowk, Muzaffarpur, Bihar 842001",Pokhraira,26.118116999999998,85.37986339999999,ChIJ0cecieYQ7TkRsSenHIm7ews,https://www.google.com/maps/place/?q=place_id:ChIJ0cecieYQ7TkRsSenHIm7ews,part_377,2026-09-20 20:28:10,23134
"KUSHWAHA DALAN, BAJARUHAN",Clinics,Public medical center,Public medical center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.3,,"FJXQ+R5H, Bihar 802210",802210,25.499566299999998,84.63797319999999,ChIJQYURdwdfjTkRb5U7vLjbhwI,https://www.google.com/maps/place/?q=place_id:ChIJQYURdwdfjTkRb5U7vLjbhwI,part_377,2026-09-20 20:28:10,23135
Arpan Adarsh YTM Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"Ambey Nagar, uma nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, uma nagar, Chandawa",25.558335399999997,84.64348629999999,ChIJnyTL6clfjTkRTMj_btaSqTM,https://www.google.com/maps/place/?q=place_id:ChIJnyTL6clfjTkRTMj_btaSqTM,part_377,2026-09-20 20:28:10,23136
Anshika medical agency,Clinics,Medical clinic,Medical clinic,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Sarvodaya Nagar, Anaith, Arrah, Bihar 802302","Sarvodaya Nagar, Anaith",25.536126799999998,84.65087199999999,ChIJHzyBALhfjTkRUYyPDI9uLCg,https://www.google.com/maps/place/?q=place_id:ChIJHzyBALhfjTkRUYyPDI9uLCg,part_377,2026-09-20 20:28:10,23137
Dr. Ranjeet singh (paji),Clinics,Medical clinic,Medical clinic,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJGW+W6F, Ekawana, Bihar 802210",802210,25.527460299999998,84.6457751,ChIJLdl2DgBfjTkRejBOi5fWsA4,https://www.google.com/maps/place/?q=place_id:ChIJLdl2DgBfjTkRejBOi5fWsA4,part_377,2026-09-20 20:28:10,23138
Aparna Medicals,Clinics,Medical clinic,Medical clinic,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97111 90685,N/A,5.0,7.0,"Housing Colony Rd, Ambey Nagar, Housing Colony MIG Old, Arrah, Bihar 802301","Ambey Nagar, Housing Colony MIG Old",25.555996699999998,84.6435776,ChIJeQrtNhdfjTkRFtrVY3kjE5U,https://www.google.com/maps/place/?q=place_id:ChIJeQrtNhdfjTkRFtrVY3kjE5U,part_377,2026-09-20 20:28:11,23139
MS Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 88732 05970,N/A,4.7,12.0,"Chandwa More, Gali No 2, Awadhpuri, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5582486,84.63810219999999,ChIJ_YcrgSNfjTkR5aRZkI6l7Mg,https://www.google.com/maps/place/?q=place_id:ChIJ_YcrgSNfjTkR5aRZkI6l7Mg,part_377,2026-09-20 20:28:10,23140
Oro Dental,Dental Clinic,Dental clinic,Dental clinic,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 88049 57645,N/A,,,"Arrah - Sasaram Rd, Jagdev Nagar, Arrah, Bihar 802301",Jagdev Nagar,25.5358478,84.6481642,ChIJWezRSG9fjTkRl5cc4yi_7Nc,https://www.google.com/maps/place/?q=place_id:ChIJWezRSG9fjTkRl5cc4yi_7Nc,part_377,2026-09-20 20:28:10,23141
Dhiraj,Dental Clinic,Dental clinic,Dental clinic,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 74882 33104,N/A,,,"Ara - Sasaram Rd, Anaith, Arrah, Bihar 802302",Anaith,25.5366672,84.6667516,ChIJt10tFv9fjTkRfz1HCPgYpwI,https://www.google.com/maps/place/?q=place_id:ChIJt10tFv9fjTkRfz1HCPgYpwI,part_377,2026-09-20 20:28:10,23142
Sidheshwar Singh,Dental Clinic,Dental clinic,Dental clinic,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99318 76179,N/A,,,"Sahar Rod, Arrah, Gorhna, Bihar 802302",802210,25.5322873,84.66689009999999,ChIJx-4_z2ZfjTkRipebX4DRg3o,https://www.google.com/maps/place/?q=place_id:ChIJx-4_z2ZfjTkRipebX4DRg3o,part_377,2026-09-20 20:28:10,23143
Dr Sonu Durga Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Hospital, Hospital department",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 88402 62853,N/A,5.0,,"NH - 922, Buxar Bharauli Rd, near Buxar, Golambar, Buxar, Bihar 802101",Golambar,25.582321,83.99228509999999,ChIJ9VR27N51kjkRJj5e68HbmGs,https://www.google.com/maps/place/?q=place_id:ChIJ9VR27N51kjkRJj5e68HbmGs,part_377,2026-09-20 20:28:11,23144
Manas Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 612 235 1655,N/A,4.4,774.0,"DS 33 Opp. Kankarbagh Thana, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5985722,85.1561117,ChIJpa1RWY5Y7TkRI_4vPpTwGFE,https://www.google.com/maps/place/?q=place_id:ChIJpa1RWY5Y7TkRI_4vPpTwGFE,part_377,2026-09-20 20:28:10,23145
Ramnagri nursing home OPC pvt ltd. (Saroj ),Nursing Home and Maternity Hospital,Hospital,"Hospital, Ambulance service, Emergency care service, Maternity Centre, Orthopedic clinic, Urology clinic",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93343 47787,N/A,4.7,,"A-17, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.6172018,85.08106579999999,ChIJD-mGTaNX7TkR5SGfSlZnxOs,https://www.google.com/maps/place/?q=place_id:ChIJD-mGTaNX7TkR5SGfSlZnxOs,part_377,2026-09-20 20:28:11,23146
"Tomar bhawan ,Dr Ramesh singh",Doctors,Doctor,Doctor,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJRV+2VR, Singh Colony, Jagdev Nagar, Arrah, Bihar","Singh Colony, Jagdev Nagar",25.540035,84.6446395,ChIJKTIWbwBfjTkR-2uaNHsZF2o,https://www.google.com/maps/place/?q=place_id:ChIJKTIWbwBfjTkR-2uaNHsZF2o,part_377,2026-09-20 20:28:10,23147
Doczappoint,Doctors,Corporate office,Corporate office,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94700 75205,N/A,5.0,,"GJXV+W5H, Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.549898499999998,84.6429898,ChIJxYccNgBfjTkRFL-Z-3qPnt8,https://www.google.com/maps/place/?q=place_id:ChIJxYccNgBfjTkRFL-Z-3qPnt8,part_377,2026-09-20 20:28:10,23148
Hakeem Alam Dawakhana,Doctors,Sexologist,Sexologist,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,https://sexologistinarrah.com/,5.0,3.0,"GMR4+H2W, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.5415393,84.65505379999999,ChIJvc86EABfjTkRnXoPxgnMfx8,https://www.google.com/maps/place/?q=place_id:ChIJvc86EABfjTkRnXoPxgnMfx8,part_377,2026-09-20 20:28:11,23149
Dr vinod ray,Doctors,Doctor,Doctor,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5457437,84.6475182,ChIJ7-UbIABfjTkRHNyGOI1tbgM,https://www.google.com/maps/place/?q=place_id:ChIJ7-UbIABfjTkRHNyGOI1tbgM,part_377,2026-09-20 20:28:11,23150
Vision Point(Dr.Sudhir Kumar)/ Best Eye Specialists in Patna.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99057 69048,http://www.eyevisionpoint.com/,4.4,,"ICICI Bank Building,Yarpur Over Bridge, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.599387,85.12772799999999,ChIJCdxEgGxY7TkRlPMD8GFFn9A,https://www.google.com/maps/place/?q=place_id:ChIJCdxEgGxY7TkRlPMD8GFFn9A,part_377,2026-09-20 20:28:11,23151
Dr. Pankaj Tiwary PAHAL SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 80020 85101,N/A,4.2,335.0,"skin clinic, Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6186744,85.16106289999999,ChIJj8lZne9Y7TkRXcSkbkQZ2Uc,https://www.google.com/maps/place/?q=place_id:ChIJj8lZne9Y7TkRXcSkbkQZ2Uc,part_377,2026-09-20 20:28:12,23152
Nipun medical,Polyclinic,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91539 86713,N/A,5.0,,"Bhogipur, Ektapuram, Bihar 804453",Bhogipur,25.557482999999998,85.1468546,ChIJwQJI6i5Z7TkRA53h6WFyFns,https://www.google.com/maps/place/?q=place_id:ChIJwQJI6i5Z7TkRA53h6WFyFns,part_377,2026-09-20 20:28:12,23153
"Thyrocare Diagnostic Lab | Blood Test Centre - Chandwa, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 92290 04807,https://thyrocare.com/near-by-location/PATNA/BIHAR/franchise-name-SEB15,,,"C/O Dr. Yugal Kishore (House No -34)Vii, Akhtiyarpur ( Badaka Ganw, Chandwa, Bihar 802312",802210,25.5594742,84.6190807,ChIJndyDfXlfjTkRdKyGw1VzqcM,https://www.google.com/maps/place/?q=place_id:ChIJndyDfXlfjTkRdKyGw1VzqcM,part_377,2026-09-20 20:28:11,23154
New Sivshakti Altrasound Center,Diagnostic Center,Medical clinic,Medical clinic,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97081 78390,N/A,,,"Main Road,Ara,Piro Main Road,Ara,Piro, Arrah, Bihar 802301",Jagdev Nagar,25.5360066,84.6482386,ChIJSf2vBc5fjTkRubc3LClwjaE,https://www.google.com/maps/place/?q=place_id:ChIJSf2vBc5fjTkRubc3LClwjaE,part_377,2026-09-20 20:28:11,23155
DIKSHA DIAGNOSIS AND BLOOD COLLECTION POINT,Diagnostic Center,Health consultant,Health consultant,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Pal Market, DIKSHA BLOOD COLLECTION POINT, Bhelai Rd, Singh Colony, More, Arrah, Bihar 802202","Singh Colony, More, Jagdev Nagar",25.542109399999998,84.64645379999999,ChIJ27o856xfjTkRHG0EXYwtqP8,https://www.google.com/maps/place/?q=place_id:ChIJ27o856xfjTkRHG0EXYwtqP8,part_377,2026-09-20 20:28:12,23156
Nephro Healthcare Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,5.0,"Nursing Home, Basantapur, Arambag, West Bengal 712601",802210,22.882961599999998,87.788173,ChIJDY6ag9YT-DkR7vO6u7eOjWA,https://www.google.com/maps/place/?q=place_id:ChIJDY6ag9YT-DkR7vO6u7eOjWA,part_377,2026-09-20 20:28:12,23157
D K Group Yoga and Fitness Center,Yoga Center,Yoga instructor,Yoga instructor,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJQW+7F9, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5381608,84.6462263,ChIJS1HQTBdfjTkRUqo3lwzi-Ws,https://www.google.com/maps/place/?q=place_id:ChIJS1HQTBdfjTkRUqo3lwzi-Ws,part_377,2026-09-20 20:28:12,23158
Yuva Yoga Place,Yoga Center,Yoga studio,Yoga studio,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GMQ9+H49, Godhna Rd, Arrah, Bihar 802302",802210,25.538913599999997,84.6678738,ChIJG2HZmxVfjTkRkJUnMjyMgTw,https://www.google.com/maps/place/?q=place_id:ChIJG2HZmxVfjTkRkJUnMjyMgTw,part_377,2026-09-20 20:28:12,23159
Shri Ved Vatika ayurved aushaalay,Medical Equipment Supplier,Medical supply store,Medical supply store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.0,1.0,"GJFQ+6H9, Arrah, Tetaria, Bihar 802210",802210,25.5230054,84.63898119999999,ChIJrTrnawBfjTkRPgsVvJJpG0U,https://www.google.com/maps/place/?q=place_id:ChIJrTrnawBfjTkRPgsVvJJpG0U,part_377,2026-09-20 20:28:11,23160
Pradhan Mantri Jan Aushadhi Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94710 01969,N/A,4.0,2.0,"S Bhelai Rd, near Zero Mile, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.5346071,84.64711059999999,ChIJ1_boT3ZfjTkRUfLXJZ_O-BI,https://www.google.com/maps/place/?q=place_id:ChIJ1_boT3ZfjTkRUfLXJZ_O-BI,part_377,2026-09-20 20:28:11,23161
श्री बालाजी जी होमियोपैथिक दवाखाना,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJPR+C65, S Bhelai Rd, Shree Ramvihar Colony, Jagdev Nagar, Arrah, Bihar","Shree Ramvihar Colony, Jagdev Nagar",25.5360229,84.6406056,ChIJjwTGJCJfjTkRVyMLU-mQlwA,https://www.google.com/maps/place/?q=place_id:ChIJjwTGJCJfjTkRVyMLU-mQlwA,part_377,2026-09-20 20:28:11,23162
hotal rain basera,Medical Equipment Supplier,Medical supply store,Medical supply store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 72774 26123,N/A,4.1,14.0,"Ekawana, Bihar 802210",802210,25.5145625,84.64393749999999,ChIJZ6aI-Z5fjTkR6Yi-XZY_xUQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6aI-Z5fjTkR6Yi-XZY_xUQ,part_377,2026-09-20 20:28:11,23163
"OXY MEDI HEALTHCARE CO. | Surgical & Pharma Wholesaler |18th Main, Indiranagar, Near MANIPAL,CMH & COMMAND Hospital (500mtr)",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Medical Equipment Manufacturer, Surgical Products Wholesaler, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Surgical center, Surgical supply store, Wheelchair rental service",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 78292 90292,N/A,5.0,,"Ground Floor, 132, 18th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.962519499999999,77.6426429,ChIJ44afQk0VrjsRSl7pdupMq1A,https://www.google.com/maps/place/?q=place_id:ChIJ44afQk0VrjsRSl7pdupMq1A,part_377,2026-09-20 20:28:13,23164
Dr. Physio Healthcare - Neuro Ortho Rehabilitation - Best Physiotherapist in Patna ! Physiotherapy at Home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Health consultant, Home health care service, Medical Center, Pain management physician, Physical examination center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 70110 35107,https://drphysiohealthcare.com/,5.0,,"K.P.TOWER, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6192599,85.0830624,ChIJWTbZ4OVX7TkRz267CfwUqf4,https://www.google.com/maps/place/?q=place_id:ChIJWTbZ4OVX7TkRz267CfwUqf4,part_377,2026-09-20 20:28:11,23165
Dr Abhinit Kumar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 84094 12296,N/A,3.9,37.0,"HM53+JHG, Gas Agency Road, in front of Urdu Vidyalya, pakari, Arrah, Bihar 802301",pakari,25.559051999999998,84.6539437,ChIJ1VImyLJfjTkRPHsNQGvCnSw,https://www.google.com/maps/place/?q=place_id:ChIJ1VImyLJfjTkRPHsNQGvCnSw,part_377,2026-09-20 20:28:12,23166
Ortho Care PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93353 02536,N/A,5.0,,"Kanchana Bihari Marg, Subash Nagar, Kalyanpur (East), Lucknow, Uttar Pradesh 226022","Subash Nagar, Kalyanpur (East)",26.900471699999997,80.97144159999999,ChIJq0oi_4hXmTkRtJErAQIK3Vs,https://www.google.com/maps/place/?q=place_id:ChIJq0oi_4hXmTkRtJErAQIK3Vs,part_377,2026-09-20 20:28:13,23167
Pets Health Care ( Dr Ajeet Kumar ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94310 73397,N/A,4.2,,"29, Boring Patliputra Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6257839,85.11058799999999,ChIJ6bj1dStY7TkRvetwvEXMEPE,https://www.google.com/maps/place/?q=place_id:ChIJ6bj1dStY7TkRvetwvEXMEPE,part_377,2026-09-20 20:28:13,23168
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 88848 71226,N/A,5.0,1.0,"Thirumalashettyhally, Samethanahalli, Karnataka 560117",Thirumalashettyhally,12.979804399999999,77.7917128,ChIJra9Wj4AOrjsRyyDcugRNviE,https://www.google.com/maps/place/?q=place_id:ChIJra9Wj4AOrjsRyyDcugRNviE,part_377,2026-09-20 20:28:13,23169
Life Care Health Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"4WG3+WV2, Road, Dhoyen, Tikermafi, Uttar Pradesh 227413",802210,26.1272661,81.9046367,ChIJhVcnCQCLmjkRQwG3ocTxpps,https://www.google.com/maps/place/?q=place_id:ChIJhVcnCQCLmjkRQwG3ocTxpps,part_377,2026-09-20 20:28:13,23170
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 90263 75907,N/A,,,"Jalalipura, Varanasi, Uttar Pradesh 221002",Jalalipura,25.3370288,83.0191438,ChIJBdUiW0EujjkROqkAqqZJLbE,https://www.google.com/maps/place/?q=place_id:ChIJBdUiW0EujjkROqkAqqZJLbE,part_377,2026-09-20 20:28:13,23171
Ashanarayan Health CARE Centre,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91990 45557,N/A,5.0,610.0,"Jaiswal Ji Atal Sabhagar, behind Office of MLA Pawan, near Ambika Palace Cinema Hall, Gandhinagar, Ghorasahan, Bihar 845303",Gandhinagar,26.8204305,85.1354111,ChIJIZN0ej267DkRxKzT6reuEIw,https://www.google.com/maps/place/?q=place_id:ChIJIZN0ej267DkRxKzT6reuEIw,part_377,2026-09-20 20:28:13,23172
HOME OF HEALTHCARE (PATIENT TREATMENT SERVICE),Healthcare Clinic Chains,Health consultant,Health consultant,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 76830 75077,N/A,4.3,6.0,"70/35 ROAD, Nand Vihar Colony, near India Oil Corporation Limited, Gayatri Nagar, Aitwarpur, Patna, Bihar 800002","Gayatri Nagar, Aitwarpur",25.5742349,85.1140843,ChIJFfD6a0qn8jkRxJeLHZPa-Ys,https://www.google.com/maps/place/?q=place_id:ChIJFfD6a0qn8jkRxJeLHZPa-Ys,part_377,2026-09-20 20:28:13,23173
The Gold Gym,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 88732 50723,N/A,4.2,39.0,"HJ3V+PXQ, Bashisthpuri, Arrah, Bihar 802301",Bashisthpuri,25.554326699999997,84.64498549999999,ChIJyR3nJINfjTkRYwI2oyofUzQ,https://www.google.com/maps/place/?q=place_id:ChIJyR3nJINfjTkRYwI2oyofUzQ,part_377,2026-09-20 20:28:12,23174
Vinayak sports,Gym and Fitness Center,Sportswear store,Sportswear store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.8,,"HJ9W+64M bandh jp interest school, Majhauwa, Arrah, Sanadiya, Bihar 802301",Majhauwa,25.5680989,84.6452966,ChIJp01YHAChkjkRLG27wLiI58k,https://www.google.com/maps/place/?q=place_id:ChIJp01YHAChkjkRLG27wLiI58k,part_377,2026-09-20 20:28:14,23175
DILLI DRIFT CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97115 85075,https://dilli-drift-car.grexa.site/,5.0,,"Outer Ring Rd, in front of Akshay Fuel Petrol Pump, Namnakala, Ambikapur, Chhattisgarh 497001",Namnakala,23.123589,83.1830971,ChIJg9uvtsCjiTkRcKoELZ9Pckw,https://www.google.com/maps/place/?q=place_id:ChIJg9uvtsCjiTkRcKoELZ9Pckw,part_377,2026-09-20 20:28:13,23176
Aradhya Tvs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62058 38039,N/A,3.4,,"Main, Road, in front of Surya Mandir, Buxer, Chandawa, Arrah, Bihar 802301","Buxer, Chandawa",25.560945399999998,84.6377541,ChIJV4abJoZfjTkR2UOGeu7MvA8,https://www.google.com/maps/place/?q=place_id:ChIJV4abJoZfjTkR2UOGeu7MvA8,part_377,2026-09-20 20:28:13,23177
Sanjay bike mechanic,Two Wheeler Repair and Mechanic,Machine workshop,Machine workshop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94722 10323,N/A,,,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558273099999997,84.6780311,ChIJewb1qzlfjTkRbDHzBTGKOwg,https://www.google.com/maps/place/?q=place_id:ChIJewb1qzlfjTkRbDHzBTGKOwg,part_377,2026-09-20 20:28:14,23178
