business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankit kirana store,Kirana Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,3.5,2.0,"Jaitipur - Ben Rd, Amia Bigha, Makhdumpur, Bihar 803114",803114,25.1522959,85.33744159999999,ChIJd6o04sbr8jkRd7F1ucr3cpk,https://www.google.com/maps/place/?q=place_id:ChIJd6o04sbr8jkRd7F1ucr3cpk,part_377,2026-09-20 20:46:38,54877
Aryan general Store/fortune,Kirana Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,1.0,"5CQ7+MJH, Vill-Bishunpur,ven, Bihar 803114",803114,25.1891757,85.4140972,ChIJnTnLFgDt8jkRVQtLO_-VtDw,https://www.google.com/maps/place/?q=place_id:ChIJnTnLFgDt8jkRVQtLO_-VtDw,part_377,2026-09-20 20:46:38,54878
Ravindra Kirana,Kirana Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,3.0,"6948+FM5, Parwalpur, Bihar 803114",803114,25.2061305,85.36671919999999,ChIJW_eyGwDt8jkR6kUMNieAG40,https://www.google.com/maps/place/?q=place_id:ChIJW_eyGwDt8jkR6kUMNieAG40,part_377,2026-09-20 20:46:38,54879
Ashok Kirana General Store,Kirana Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 99312 98717,N/A,5.0,1.0,"Shiv Shankar Niwas, Parwalpur, Bihar 803114",803114,25.2101248,85.36707129999999,ChIJr3_NLj7t8jkRY-qT1ounpN8,https://www.google.com/maps/place/?q=place_id:ChIJr3_NLj7t8jkRY-qT1ounpN8,part_377,2026-09-20 20:46:38,54880
ASHOK KIRANA STORE,Kirana Store,Grocery store,Grocery store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,1.0,"686Q+M7X, Sonchri, Bihar 803114",803114,25.2117373,85.3382409,ChIJG_8lUgCV8jkREpRqCNSYLVQ,https://www.google.com/maps/place/?q=place_id:ChIJG_8lUgCV8jkREpRqCNSYLVQ,part_377,2026-09-20 20:46:38,54881
Sayar Shashikant kirana store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,3.0,"69FQ+FXG, Dhanawan, Bihar 803114",803114,25.2236811,85.38994459999999,ChIJ5QwGE3ST8jkR8zmK7VKi94M,https://www.google.com/maps/place/?q=place_id:ChIJ5QwGE3ST8jkR8zmK7VKi94M,part_377,2026-09-20 20:46:38,54882
RAHUL KIRANA STORE,Kirana Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.0,1.0,"Dadupur-Parwalpur St, Bangpur, Pilichh, Alawan, Bihar 803114",Bangpur,25.234707999999998,85.33541079999999,ChIJFxC1PQCT8jkRTt9sLJVeTCM,https://www.google.com/maps/place/?q=place_id:ChIJFxC1PQCT8jkRTt9sLJVeTCM,part_377,2026-09-20 20:46:38,54883
Kundan Kirana Store,Kirana Store,Store,Store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 72588 67207,N/A,,,"Mirzapur, Dadupur -Bangpur, Road, Mirzapur, Bihar 803114",Mirzapur,25.2384474,85.378134,ChIJjXZ-bzuT8jkRmB-YIporOBk,https://www.google.com/maps/place/?q=place_id:ChIJjXZ-bzuT8jkRmB-YIporOBk,part_377,2026-09-20 20:46:38,54884
Shivansh Kirana And General Store,Kirana Store,Wholesaler,Wholesaler,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 94724 54180,N/A,,,"Shivansh Kirana And General Store, near Masjid Road, Ben, Bihar 803114",803114,25.1511614,85.3628736,ChIJG1asjTft8jkRO5FgeQKHzVw,https://www.google.com/maps/place/?q=place_id:ChIJG1asjTft8jkRO5FgeQKHzVw,part_377,2026-09-20 20:46:38,54885
Virat Kirana Store Ben,Kirana Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,2.0,"Virat Kirana Store, Ben, Bihar 803114",803114,25.1542086,85.3634297,ChIJNeaUGADt8jkR-qqHOMM7mjo,https://www.google.com/maps/place/?q=place_id:ChIJNeaUGADt8jkR-qqHOMM7mjo,part_377,2026-09-20 20:46:38,54886
Gaurav kirana store,Kirana Store,Store,"Store, Home goods store",803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.8,5.0,"vill, Chour Bigha, Bihar Sharif, Sakrorha, Bihar 803114","vill, Chour Bigha",25.1859456,85.439814,ChIJb6ohZpDz8jkRW6Du8q3dtQM,https://www.google.com/maps/place/?q=place_id:ChIJb6ohZpDz8jkRW6Du8q3dtQM,part_377,2026-09-20 20:46:39,54887
Alka Kirana Stores,Kirana Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 99348 53619,N/A,4.7,6.0,"27, Ben Nalanda Rd, Bihar Sharif, Ben, Bihar 803114",803114,25.1545921,85.36218699999999,ChIJ-76x1L7t8jkR4PjI2F7Jpbw,https://www.google.com/maps/place/?q=place_id:ChIJ-76x1L7t8jkR4PjI2F7Jpbw,part_377,2026-09-20 20:46:39,54888
Swat Grosery,Supermarket,Grocery store,Grocery store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 90657 28381,N/A,,,"Pani Tanki, Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.208852,85.3676464,ChIJw-Kut5zt8jkRyDbok4kOkI8,https://www.google.com/maps/place/?q=place_id:ChIJw-Kut5zt8jkRyDbok4kOkI8,part_377,2026-09-20 20:46:38,54891
Teja bigha,Supermarket,Grocery store,Grocery store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,3.9,10.0,"6C8P+MP7, Teja Bigha, Sargaon, Bihar 803114",803114,25.216662499999998,85.43680169999999,ChIJ5WAGRACT8jkRMIL7v4inIYs,https://www.google.com/maps/place/?q=place_id:ChIJ5WAGRACT8jkRMIL7v4inIYs,part_377,2026-09-20 20:46:38,54892
Shivshankar Galla Bhandar,Supermarket,Grocery store,"Grocery store, Food broker, Rice shop",803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,3.4,5.0,"Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.208710999999997,85.3647517,ChIJ_SEieq3s8jkRdeewGmhD188,https://www.google.com/maps/place/?q=place_id:ChIJ_SEieq3s8jkRdeewGmhD188,part_377,2026-09-20 20:46:38,54893
Shree Ram Mineral Water,Supermarket,Grocery store,Grocery store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 91222 62035,N/A,5.0,3.0,"Ben Nalanda Rd, Bara, Ben, Bihar 803117",803114,25.1143657,85.3672895,ChIJ40-AjVTz8jkRgMi0beypW88,https://www.google.com/maps/place/?q=place_id:ChIJ40-AjVTz8jkRgMi0beypW88,part_377,2026-09-20 20:46:38,54894
Prince pe phone balwapar,Supermarket,Grocery store,Grocery store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.0,9.0,"58QQ+H68, Balwapar, Alawan, Sonchri, Bihar 803114",Balwapar,25.1889103,85.3380852,ChIJjVGDby_r8jkRXENStjXb2ho,https://www.google.com/maps/place/?q=place_id:ChIJjVGDby_r8jkRXENStjXb2ho,part_377,2026-09-20 20:46:38,54895
Kumar kirana store bara,Supermarket,Grocery store,Grocery store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,1.0,1.0,"4988+4J8, Bara, Ben, Bihar 803117",803114,25.1152795,85.36658709999999,ChIJP5mCcWPv8jkRdLSReAyn7no,https://www.google.com/maps/place/?q=place_id:ChIJP5mCcWPv8jkRdLSReAyn7no,part_377,2026-09-20 20:46:38,54896
R.P.G. Grocery King,Supermarket,Supermarket,Supermarket,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.2,9.0,"6959+HHR, near SBI Bank, Parwalpur, Bihar 803114",803114,25.208995899999998,85.3688981,ChIJa0j25jvt8jkRvcWzNRmqYwE,https://www.google.com/maps/place/?q=place_id:ChIJa0j25jvt8jkRvcWzNRmqYwE,part_377,2026-09-20 20:46:38,54897
KHUSHI TRADERS,Supermarket,Grocery store,Grocery store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6C6J+8HG, Bihar Sharif Main Road, Ekangar, Bahpar, Ahiapur, Pincod 803114",Ekangar,25.2108165,85.4314674,ChIJXbNScVPt8jkRh7qCaUz0USk,https://www.google.com/maps/place/?q=place_id:ChIJXbNScVPt8jkRh7qCaUz0USk,part_377,2026-09-20 20:46:38,54898
Sima kumari,Supermarket,Grocery store,Grocery store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"5CW6+2PC, Aant, Bihar 803114",803114,25.195062999999998,85.4117608,ChIJxQ2bUQDt8jkRJJsSf2_W0_4,https://www.google.com/maps/place/?q=place_id:ChIJxQ2bUQDt8jkRJJsSf2_W0_4,part_377,2026-09-20 20:46:38,54899
Sabal bigha,Provision Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,http://npkcart.com/,4.2,,"6C38+9VX, Aant, Bihar 803114",803114,25.203485,85.4172414,ChIJPfB9DgDt8jkRKLW6UzoIWdQ,https://www.google.com/maps/place/?q=place_id:ChIJPfB9DgDt8jkRKLW6UzoIWdQ,part_377,2026-09-20 20:46:38,54900
Bittu General Store,Provision Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,3.8,,"6953+976, Mai, Bihar 803114",803114,25.2084142,85.3531292,ChIJJWLJuVXr8jkRV12Gub72O9E,https://www.google.com/maps/place/?q=place_id:ChIJJWLJuVXr8jkRV12Gub72O9E,part_377,2026-09-20 20:46:38,54901
Gj,Provision Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 91232 78818,N/A,4.0,,"Baburbanna, Bihar 803114",803114,25.1856875,85.3233125,ChIJ2bXKqd_r8jkRN5WQxd5mVfk,https://www.google.com/maps/place/?q=place_id:ChIJ2bXKqd_r8jkRN5WQxd5mVfk,part_377,2026-09-20 20:46:38,54902
Vaishnavi Cyber Cafe Aand General Store,Provision Store,Cell phone store,Cell phone store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 99051 39261,N/A,5.0,,"Hariompur, Gurusharanpur, Bihar 803114",803114,25.144526799999998,85.34826369999999,ChIJ-6blG6_r8jkRQU6PsTwqcC4,https://www.google.com/maps/place/?q=place_id:ChIJ-6blG6_r8jkRQU6PsTwqcC4,part_377,2026-09-20 20:46:38,54903
Rahul General store,Provision Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,3.7,,"595P+V77, Marsua, Babhaniawan, Bihar 803114",803114,25.1596509,85.3856684,ChIJO30rFwDt8jkRQyWi9E3O1zw,https://www.google.com/maps/place/?q=place_id:ChIJO30rFwDt8jkRQyWi9E3O1zw,part_377,2026-09-20 20:46:38,54904
Kundan General Store,Provision Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 79924 13460,N/A,,,"Bus Stand, Ekangar Rd, Parwalpur, Bihar 803114",803114,25.2089872,85.3652231,ChIJ3QSxgnjt8jkRZjGXMFTpbGM,https://www.google.com/maps/place/?q=place_id:ChIJ3QSxgnjt8jkRZjGXMFTpbGM,part_377,2026-09-20 20:46:38,54905
Mishra Shop,Provision Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"Chhabilapur - Parwalpur Rd, near Mai Petrol Pump, Bichli Bazar, Parwalpur, Nalanda, Bihar 803114",Bichli Bazar,25.2087978,85.3675315,ChIJHa-o4Bjt8jkRFN5ZpVoh9Es,https://www.google.com/maps/place/?q=place_id:ChIJHa-o4Bjt8jkRFN5ZpVoh9Es,part_377,2026-09-20 20:46:39,54906
Amarnath Ji General Store,Provision Store,Home goods store,Home goods store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,,"6958+5F5, Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.207894099999997,85.3662329,ChIJUUtTla3s8jkRXDRPI9DcMLw,https://www.google.com/maps/place/?q=place_id:ChIJUUtTla3s8jkRXDRPI9DcMLw,part_377,2026-09-20 20:46:40,54907
Radha Kirana Store,Provision Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 77038 21918,N/A,4.7,,"Radha Devi, Parwalpur, Dhanawa, Bihar 803114",803114,25.2162354,85.37320419999999,ChIJkaZZl9WT8jkR-BVeo59OFoc,https://www.google.com/maps/place/?q=place_id:ChIJkaZZl9WT8jkR-BVeo59OFoc,part_377,2026-09-20 20:46:40,54908
Nischalganj market,Organic Food Store,Cosmetics store,Cosmetics store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.2,,"6858+4H5, Nishchal Ganj, NH-110, Nischalganj, Bihar 801301",803114,25.207762499999998,85.3164844,ChIJUYPo5prr8jkRMwlgJlRNV6o,https://www.google.com/maps/place/?q=place_id:ChIJUYPo5prr8jkRMwlgJlRNV6o,part_377,2026-09-20 20:46:38,54909
Shree Nivash mill,Flour Mill,Flour mill,Flour mill,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"Unnamed Road, Dharhara, Bihar 803117",803114,25.085884999999998,85.34627499999999,ChIJcajs1MXp8jkRJXqhdFLWHnQ,https://www.google.com/maps/place/?q=place_id:ChIJcajs1MXp8jkRJXqhdFLWHnQ,part_377,2026-09-20 20:46:39,54910
Mallick commercial Mills,Flour Mill,Flour mill,Flour mill,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,1.0,"Ward no-03,Building no-80 Village-Ben, po&ps-Ben, Bihar 803114",803114,25.150072299999998,85.3591928,ChIJ7RmC2A3t8jkRJr-NEFXmhyw,https://www.google.com/maps/place/?q=place_id:ChIJ7RmC2A3t8jkRJr-NEFXmhyw,part_377,2026-09-20 20:46:39,54911
माँ गायत्री तेल & आटा मिल,Flour Mill,Flour mill,Flour mill,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"Near surya mandir ,PAWAI MORE 1 km east from, market, Nischalganj, Bihar 803114",803114,25.2078098,85.3243758,ChIJ-wxdfEHr8jkRNLfNatbCK6c,https://www.google.com/maps/place/?q=place_id:ChIJ-wxdfEHr8jkRNLfNatbCK6c,part_377,2026-09-20 20:46:39,54912
Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,2.0,"68PX+R23, Pillich Market Rd, Babhan Tola, Mushar Toli, kachahria, Pilichh, Bihar 803114","Babhan Tola, Mushar Toli",25.237003599999998,85.34753789999999,ChIJCx6M-5iU8jkRyBkCXtOsmos,https://www.google.com/maps/place/?q=place_id:ChIJCx6M-5iU8jkRyBkCXtOsmos,part_377,2026-09-20 20:46:39,54913
SG FRUITS SUPPLIERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"SHOP NO.10, 4, Bazar Samiti Rd, YARD, Ramchandrapur, Bihar Sharif, Bihar 803216","YARD, Ramchandrapur",25.1986091,85.50575839999999,ChIJ9QtcryDz8jkRYwzSRd6sAaE,https://www.google.com/maps/place/?q=place_id:ChIJ9QtcryDz8jkRYwzSRd6sAaE,part_377,2026-09-20 20:46:40,54914
Mai Panchayat Pacs,Edible Oil Wholesaler,Government office,"Government office, Agricultural cooperative, Fertilizer Store",803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 93416 23611,N/A,5.0,,"Panchyat Pacs, Main Road, near Indian Oil Petrol Pump, Parwalpur, Mai, Parwalpur, Bihar 803114",Parwalpur,25.2088271,85.3577533,ChIJ9wJKA6vs8jkRAAAAsJwfNy8,https://www.google.com/maps/place/?q=place_id:ChIJ9wJKA6vs8jkRAAAAsJwfNy8,part_377,2026-09-20 20:46:39,54915
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 95079 04222,https://locator.iocl.com/indianoil-shree-ram-petroleum-petrol-pump-sohsarai-biharsharif-228259/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, NH 31, Sohsarai, Ashanagar, Bihar Sharif, Baibani, Bihar 803118","Sohsarai, Ashanagar",25.21585,85.501099,ChIJ9-RYNLWM8jkRaumR8ByG2kQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-RYNLWM8jkRaumR8ByG2kQ,part_377,2026-09-20 20:46:39,54916
"Alawan, Bihar 803114",Edible Oil Wholesaler,Postal code,Postal code,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"Alawan, Bihar",803114,25.188026699999998,85.37562489999999,ChIJXf-N9O2U8jkRNkuI17MgBe8,https://www.google.com/maps/place/?q=place_id:ChIJXf-N9O2U8jkRNkuI17MgBe8,part_377,2026-09-20 20:46:41,54917
Shop,Fish Market,Fish processing,Fish processing,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 62041 52004,N/A,,,"Baburbanna, Sonchari, Parwalpur, Bihar 803114",803114,25.1873713,85.3310673,ChIJw-w85Wjr8jkRLn1JsTeBuL0,https://www.google.com/maps/place/?q=place_id:ChIJw-w85Wjr8jkRLn1JsTeBuL0,part_377,2026-09-20 20:46:40,54918
Aryan Poultry And Fishery,Fish Market,Wholesaler,Wholesaler,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 95725 18958,N/A,4.7,,"Birbal bigha, babhaniwan road, ben, Saure, Ben, Bihar 803114",ben,25.146784099999998,85.3860164,ChIJdawhDQDt8jkRXrLRZkB1YZM,https://www.google.com/maps/place/?q=place_id:ChIJdawhDQDt8jkRXrLRZkB1YZM,part_377,2026-09-20 20:46:40,54919
KunDu Fish Farm,Fish Market,Pond fish supplier,Pond fish supplier,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"58P4+W6W, Bisai Bigha, Bihar 801301",803114,25.187605599999998,85.3046091,ChIJ98-OKQDr8jkRSb78AjjeOGU,https://www.google.com/maps/place/?q=place_id:ChIJ98-OKQDr8jkRSb78AjjeOGU,part_377,2026-09-20 20:46:40,54920
Pitamahi Foods,Fish Market,Food producer,"Food producer, Dry Fruit Store, Farm, Food manufacturer, Food Processing Company, Spice store",803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,https://pitamahifoods.com/,4.7,,"Laxmi Niwas, near Jagadamba Asthan, Machhaladiha, Nalanda, Machhardiha, Bihar 803111",Machhaladiha,25.169533299999998,85.4495177,ChIJBf9OYQfz8jkRlK5Qtextn7Y,https://www.google.com/maps/place/?q=place_id:ChIJBf9OYQfz8jkRlK5Qtextn7Y,part_377,2026-09-20 20:46:40,54921
KALAKAR SABAJI BHANDAR,Fish Market,Vegetable wholesale market,Vegetable wholesale market,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,,"6959+MM5, near by State Bank, Parwalpur, Bihar 803114",803114,25.20918,85.3690817,ChIJ21M5GADt8jkRSEX0j1eE3iQ,https://www.google.com/maps/place/?q=place_id:ChIJ21M5GADt8jkRSEX0j1eE3iQ,part_377,2026-09-20 20:46:40,54922
