business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalu bhai kirana and general store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,2.0,"Nasriganj, road, below Bajaj finance building, near holy international school, Bikramganj, Bihar 802212",802204,25.2191869,84.27061549999999,ChIJd3KBXe51jTkReq58rBvU4sQ,https://www.google.com/maps/place/?q=place_id:ChIJd3KBXe51jTkReq58rBvU4sQ,part_377,2026-09-20 20:24:32,17785
Om stationary and kirana store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99055 89527,N/A,4.3,12.0,"Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.3164417,84.3964811,ChIJye_SfKpxjTkR_Wn7Ma12GyE,https://www.google.com/maps/place/?q=place_id:ChIJye_SfKpxjTkR_Wn7Ma12GyE,part_377,2026-09-20 20:24:32,17786
Sanjay Kirana Store,Kirana Store,General store,"General store, Wire and cable supplier",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95238 73481,N/A,5.0,5.0,"68f3, Turti Village Rd, Turti, Bihar 802212",802204,25.2249385,84.30408249999999,ChIJO2Bh7Vx1jTkRo04mCRtxT00,https://www.google.com/maps/place/?q=place_id:ChIJO2Bh7Vx1jTkRo04mCRtxT00,part_377,2026-09-20 20:24:32,17787
Kirana store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,2.0,"58HX+RMV, Chaugain, Bihar 802205",802204,25.1796145,84.34918189999999,ChIJXxxOQwB1jTkRpATkXnyXRfc,https://www.google.com/maps/place/?q=place_id:ChIJXxxOQwB1jTkRpATkXnyXRfc,part_377,2026-09-20 20:24:32,17788
Bitu kirana store,Kirana Store,Housing society,Housing society,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"8CG2+8JJ, Piro, Bihar 802207",802204,25.3258403,84.4015132,ChIJr4Sx6K9xjTkRxXKFCrtET6w,https://www.google.com/maps/place/?q=place_id:ChIJr4Sx6K9xjTkRxXKFCrtET6w,part_377,2026-09-20 20:24:32,17789
Dwarika ji kirna store,Kirana Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.0,1.0,"789W+8QX, Hasan Bazar, Bihar 802204",802204,25.2683578,84.3469748,ChIJ6cHoKQB1jTkRFil6RbvueOU,https://www.google.com/maps/place/?q=place_id:ChIJ6cHoKQB1jTkRFil6RbvueOU,part_377,2026-09-20 20:24:33,17790
Pavan kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62993 28804,N/A,5.0,2.0,"sankri, Ramnagar, Bikramganj, Bihar 802204",sankri,25.296320299999998,84.3252791,ChIJMSjzcfl3jTkRm6ZX7ccmvpU,https://www.google.com/maps/place/?q=place_id:ChIJMSjzcfl3jTkRm6ZX7ccmvpU,part_377,2026-09-20 20:24:33,17791
Peyaju Store,Departmental Store,Grocery store,Grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 98011 93355,N/A,5.0,1.0,"Shop No 6, near Shiv Mandir, Piro, Bihar 802207",802204,25.3378655,84.40106709999999,ChIJpd0cNR5xjTkR-DKCdOs12sU,https://www.google.com/maps/place/?q=place_id:ChIJpd0cNR5xjTkR-DKCdOs12sU,part_377,2026-09-20 20:24:32,17792
Aditya general store,Departmental Store,Grocery store,Grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.0,2.0,"Karath, Bihar 802205",802204,25.2034149,84.36734829999999,ChIJCXyGRABzjTkRDl-K5YN-7Y4,https://www.google.com/maps/place/?q=place_id:ChIJCXyGRABzjTkRDl-K5YN-7Y4,part_377,2026-09-20 20:24:32,17793
Vishal Maurya,Departmental Store,Grocery store,Grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99552 77647,N/A,,,"Vishal Kumar 1, 1, Bihar 802205",802204,25.2196802,84.3495918,ChIJefTIK611jTkRdnz2iYAibUE,https://www.google.com/maps/place/?q=place_id:ChIJefTIK611jTkRdnz2iYAibUE,part_377,2026-09-20 20:24:32,17794
Bhola Store,Departmental Store,Grocery store,Grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 80026 74021,N/A,,,"Shop No 8, near Sbi Bank, Piro, Bihar 802207",802204,25.328656199999998,84.40211409999999,ChIJSUMuszdxjTkRqk-SJq47J0k,https://www.google.com/maps/place/?q=place_id:ChIJSUMuszdxjTkRqk-SJq47J0k,part_377,2026-09-20 20:24:33,17795
"RCM Store, Piro, Bhojpur (Quick)",Departmental Store,Department store,Department store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99058 62311,https://www.rcmworld.com/,,,"Gandhi Chowk, Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.3329278,84.405329,ChIJRz6OzSVxjTkREsRrD7bw8k4,https://www.google.com/maps/place/?q=place_id:ChIJRz6OzSVxjTkREsRrD7bw8k4,part_377,2026-09-20 20:24:33,17796
MEGHA MART,Departmental Store,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.3,,"5R3H+8HQ, Pachkathia, Bihar 813108",802204,25.1533493,86.82897609999999,ChIJ-67XoxSz8TkRvpOU0n6POv0,https://www.google.com/maps/place/?q=place_id:ChIJ-67XoxSz8TkRvpOU0n6POv0,part_377,2026-09-20 20:24:34,17797
Munna house jethwar,Departmental Store,Home goods store,Home goods store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62065 97471,N/A,4.0,,"795J+PCP, Jethwar, Bihar 802204",802204,25.259332999999998,84.3810677,ChIJkaHfbmFzjTkR18pR0gBiX9U,https://www.google.com/maps/place/?q=place_id:ChIJkaHfbmFzjTkR18pR0gBiX9U,part_377,2026-09-20 20:24:34,17798
Ashish Store,Provision Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 96082 15945,N/A,,,"Shop No 8, Shiv Mandir, Hasan Bazar Path, Hasan Bazar, Bihar 802204",802204,25.270551299999997,84.3496088,ChIJWRjaOxR1jTkRZK7Q0k0zG80,https://www.google.com/maps/place/?q=place_id:ChIJWRjaOxR1jTkRZK7Q0k0zG80,part_377,2026-09-20 20:24:32,17799
Veermani Store,Provision Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91283 82882,N/A,,,"Shop No 5, Hasan Bazaar, Hasan Bazar, Bihar 802204",802204,25.2705351,84.3495963,ChIJH6kzLH11jTkRLGXjiwFW2M0,https://www.google.com/maps/place/?q=place_id:ChIJH6kzLH11jTkRLGXjiwFW2M0,part_377,2026-09-20 20:24:32,17800
Raushan Store,Provision Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99399 80890,N/A,,,"Shop No 2, Sedha Gaw, near Kali Mandir, Barauli, Sedhan, Bihar 802207",802204,25.2737368,84.3975352,ChIJRU5_iztxjTkRIC-dZe_6qoo,https://www.google.com/maps/place/?q=place_id:ChIJRU5_iztxjTkRIC-dZe_6qoo,part_377,2026-09-20 20:24:32,17801
harilal store,Provision Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 84346 64714,N/A,,,"shop no 5, near shiv mandir, Baisa Dih, Bihar 802207",802204,25.271506799999997,84.37948829999999,ChIJf1rFgUZzjTkRF_clfbi7yJQ,https://www.google.com/maps/place/?q=place_id:ChIJf1rFgUZzjTkRF_clfbi7yJQ,part_377,2026-09-20 20:24:32,17802
JYOTI GENERAL STORE,Provision Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.8,,"Unnamed Road, Tarari, Bihar 802209",802204,25.2079113,84.4072757,ChIJbz3yJ0NzjTkRt0H87whUuUU,https://www.google.com/maps/place/?q=place_id:ChIJbz3yJ0NzjTkRt0H87whUuUU,part_377,2026-09-20 20:24:33,17803
Baba General Store,Provision Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"89CX+XM6, Piro, Bihar 802207",802204,25.322411,84.399125,ChIJpwErHQBxjTkRrBbvbVcZMTo,https://www.google.com/maps/place/?q=place_id:ChIJpwErHQBxjTkRrBbvbVcZMTo,part_377,2026-09-20 20:24:33,17804
Raju Kumar Store,Provision Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95460 93198,N/A,,,"Piro Shop No 8, near Shiv Mandir, Piro, Jethwar Bhat, Bihar 802204",802204,25.261071599999998,84.37586,ChIJESVVEaZzjTkRU_8Y9qDA8Fo,https://www.google.com/maps/place/?q=place_id:ChIJESVVEaZzjTkRU_8Y9qDA8Fo,part_377,2026-09-20 20:24:33,17805
Dangi General Store,Provision Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"8CM5+88P, Nasriganj - Chandi - Bihta - Piro Rd, Piro, Bihar 802207",802204,25.333327099999998,84.4083126,ChIJ595HOQBxjTkRbpv1vvjo2FM,https://www.google.com/maps/place/?q=place_id:ChIJ595HOQBxjTkRbpv1vvjo2FM,part_377,2026-09-20 20:24:33,17806
Anish Store,Provision Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91620 11742,N/A,,,"Shop No 6, near Shiv Mandir, Baisa Dih, Bihar 802207",802204,25.2714262,84.3787574,ChIJ987PBexzjTkRHeLv7nAxzcU,https://www.google.com/maps/place/?q=place_id:ChIJ987PBexzjTkRHeLv7nAxzcU,part_377,2026-09-20 20:24:33,17807
Jindal Panther TMT Dealer - Vatika Cement Store|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 87895 63628,https://www.jindalpanther.com/,,,"Infront Of Jawla Market, Piro, Bihar 802207",802204,25.327434999999998,84.40201669999999,ChIJ97t_sNJxjTkR_IWUtV7g89I,https://www.google.com/maps/place/?q=place_id:ChIJ97t_sNJxjTkR_IWUtV7g89I,part_377,2026-09-20 20:24:34,17808
Dinesh Singh Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,3.0,"6865+M68, Munji, Bihar 802212",802204,25.211673299999998,84.3080782,ChIJG4cMK191jTkRVdQhB_q4I0w,https://www.google.com/maps/place/?q=place_id:ChIJG4cMK191jTkRVdQhB_q4I0w,part_377,2026-09-20 20:24:33,17809
