business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GaavBazaar,Kirana Store,Supermarket,Supermarket,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70617 97752,https://www.facebook.com/profile.php?id=100076250951612,5.0,,"NA, Bikramganj, Bihar 802212",802212,25.2213587,84.2639853,ChIJx9BVVKifjTkRAfYLzW8xMNs,https://www.google.com/maps/place/?q=place_id:ChIJx9BVVKifjTkRAfYLzW8xMNs,part_377,2026-09-20 20:29:13,25776
जयराम खैनी एवं किराना दुकान,Kirana Store,Grocery store,Grocery store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,1.0,,"57PG+Q9H, बिक्रमगंज, Jonhi, Bihar 802212",बिक्रमगंज,25.186926,84.2759694,ChIJhVO3PFp1jTkRXEzvYahpeoQ,https://www.google.com/maps/place/?q=place_id:ChIJhVO3PFp1jTkRXEzvYahpeoQ,part_377,2026-09-20 20:29:13,25777
Mithlesh Kirana Store,Kirana Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 86033 24545,N/A,,,"Sho No 2, Sasaram Rd, near Siluta, Bikramganj, Bihar 802212",802212,25.227129299999998,84.2714462,ChIJt43i_RJ1jTkRxju7lMRpTmU,https://www.google.com/maps/place/?q=place_id:ChIJt43i_RJ1jTkRxju7lMRpTmU,part_377,2026-09-20 20:29:13,25778
RAJ KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87574 13137,N/A,5.0,,"RAJ KIRANA STORE, tabrez market, A S College Path, old, Bikramganj, Bihar 802212",old,25.2191013,84.2592701,ChIJ9Ua77HifjTkRne2hYZ3XVZs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ua77HifjTkRne2hYZ3XVZs,part_377,2026-09-20 20:29:13,25779
NITIN,Kirana Store,Grocery store,Grocery store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"Askamini Naga, near Modern ITI college, Bikramganj, Bihar 802212",802212,25.218833399999998,84.26802529999999,ChIJQ1wn5MqfjTkRGzOoFwmNAzU,https://www.google.com/maps/place/?q=place_id:ChIJQ1wn5MqfjTkRGzOoFwmNAzU,part_377,2026-09-20 20:29:13,25780
Rajesh Dry Fruit and Kirana Wholesaler,Kirana Store,Grocery store,Grocery store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"679C+5JH, 12, Manbodh Nagar, Bikramganj, Bihar 802212",Manbodh Nagar,25.217868,84.271689,ChIJPWZdEQB1jTkRFeHwaStfRMo,https://www.google.com/maps/place/?q=place_id:ChIJPWZdEQB1jTkRFeHwaStfRMo,part_377,2026-09-20 20:29:13,25781
MAHI KIRANA PAN DUKAN karakat,Kirana Store,Grocery store,Grocery store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"57JP+W4V, Nasriganj - Chandi - Bihta - Piro Rd, Karakat, Bihar 802212",802212,25.1823516,84.2853019,ChIJGfNEBwB1jTkR3iIACOqPupI,https://www.google.com/maps/place/?q=place_id:ChIJGfNEBwB1jTkR3iIACOqPupI,part_377,2026-09-20 20:29:13,25782
R.D.S kirana shop,Kirana Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Uday dihari, Bikramganj, Bihar 802212",802212,25.2213587,84.2639853,ChIJp5-14jufjTkRBOOK77YgVYw,https://www.google.com/maps/place/?q=place_id:ChIJp5-14jufjTkRBOOK77YgVYw,part_377,2026-09-20 20:29:13,25783
Gupta Kirana store Satyendra Kumar Gupta,Kirana Store,Store,Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,3.0,"82, Motha, Bihar 802212",802212,25.168955,84.2983428,ChIJaWMFASQLjTkRYuWS_5NRDZI,https://www.google.com/maps/place/?q=place_id:ChIJaWMFASQLjTkRYuWS_5NRDZI,part_377,2026-09-20 20:29:14,25784
Munna Kirana Store,Kirana Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,3.0,"Karakat Pull Ke Aga, Karakat, Bihar 802212",802212,25.175330799999998,84.286739,ChIJodiH62UXjTkRO3972oinBfI,https://www.google.com/maps/place/?q=place_id:ChIJodiH62UXjTkRO3972oinBfI,part_377,2026-09-20 20:29:14,25785
Utam Kirana Store Goshldih,Kirana Store,Store,Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.8,6.0,"77P9+3PH, Gosal Dih, Bihar 802212",802212,25.2851775,84.26936859999999,ChIJTYlR4vGdjTkRy_1ghRtGdOI,https://www.google.com/maps/place/?q=place_id:ChIJTYlR4vGdjTkRy_1ghRtGdOI,part_377,2026-09-20 20:29:14,25786
MUNNA ELECTRICAL AND REFRIGERATION,Kirana Store,Store,Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.5,,"Vishwakarma palace, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.219174,84.2596174,ChIJAcovPgCfjTkRN8SlqxQtMgY,https://www.google.com/maps/place/?q=place_id:ChIJAcovPgCfjTkRN8SlqxQtMgY,part_377,2026-09-20 20:29:14,25787
Roushani Enterprises,Kirana Store,General store,General store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91550 60357,N/A,4.5,,"02, Taxi Stand Rd, Bikramganj, Patna, Bihar 802212",802212,25.221287699999998,84.2639703,ChIJW0uNI1yfjTkRUrqAiIq4Hfw,https://www.google.com/maps/place/?q=place_id:ChIJW0uNI1yfjTkRUrqAiIq4Hfw,part_377,2026-09-20 20:29:14,25788
AMUL MILK PARLOUR,Dairy and Milk Parlour,Dairy,Dairy,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"67C9+97J, Dehri Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.220953599999998,84.26813,ChIJqT9wfRmfjTkRGs-yMevuHgk,https://www.google.com/maps/place/?q=place_id:ChIJqT9wfRmfjTkRGs-yMevuHgk,part_377,2026-09-20 20:29:13,25797
Gama Dairy Product,Dairy and Milk Parlour,Dairy farm,Dairy farm,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.9,,"Sahebganj - Chakia Rd, Rampur Asli, Bihar 843125",802212,26.298963,84.95734709999999,ChIJVz0Z2LMr7TkRHvB00eUgh-4,https://www.google.com/maps/place/?q=place_id:ChIJVz0Z2LMr7TkRHvB00eUgh-4,part_377,2026-09-20 20:29:14,25798
Purvi gorkhari sudha dairy,Dairy and Milk Parlour,Dairy,Dairy,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 62043 95164,N/A,5.0,,"FV6H+Q54, gorkhari arak road, near guru gorakh nath mandir, Bihar, Gorkhari, Bihar 801104",802212,25.4618964,84.8779457,ChIJH_OqAwBTjTkR5UzJeZ1p1dQ,https://www.google.com/maps/place/?q=place_id:ChIJH_OqAwBTjTkR5UzJeZ1p1dQ,part_377,2026-09-20 20:29:14,25799
Gaupalak milk Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Milk delivery service, Dairy Products Supplier, Supplier",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 96701 19952,http://www.gaupalak.in/,4.8,220.0,"Airdhe Rd, Bada Lalpur, Chandmari, Varanasi, Airhe, Uttar Pradesh 221002","Bada Lalpur, Chandmari",25.38404,82.971639,ChIJkTJAMCktjjkRaNCY_382E74,https://www.google.com/maps/place/?q=place_id:ChIJkTJAMCktjjkRaNCY_382E74,part_377,2026-09-20 20:29:15,25800
Dehati Doodh & Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 96930 83692,https://dehatidoodh.com/,4.8,14.0,"Ward No- 08, near IDBI Bank, Chain Singh Patti, Supaul, Bihar 852134",802212,26.139344899999998,86.6228849,ChIJPUigMxND7jkRHxQXB_-JDhQ,https://www.google.com/maps/place/?q=place_id:ChIJPUigMxND7jkRHxQXB_-JDhQ,part_377,2026-09-20 20:29:15,25801
Kirpa Ram Dairy Private Limited (Liladhar® & Daily Health®),Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Exporter, Manufacturer",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99996 56451,http://www.liladhar.co.in/,4.0,135.0,"Hapur - Modinagar Rd, Bhojpur, Uttar Pradesh 201022",802212,28.786308299999998,77.64425059999999,ChIJCZUYG9uLDDkRyCTXockX44M,https://www.google.com/maps/place/?q=place_id:ChIJCZUYG9uLDDkRyCTXockX44M,part_377,2026-09-20 20:29:15,25802
Jay Maa departmental store,Departmental Store,Store,Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"6773+9P9 registering office, Bikramganj Thana Chowk, Natwar Rd, Bihar 802212",802212,25.2134012,84.2543606,ChIJWTj-fQCfjTkRlM_q2xNAI74,https://www.google.com/maps/place/?q=place_id:ChIJWTj-fQCfjTkRlM_q2xNAI74,part_377,2026-09-20 20:29:13,25803
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 89871 65100,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-bikramganj-rohtas-268312/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor Hospital Road, Bikramganj, near Police Station, Nasriganj, Bihar 802212",802212,25.223869,84.2637519,ChIJy4u4KlWfjTkRYH2TYv5dtyI,https://www.google.com/maps/place/?q=place_id:ChIJy4u4KlWfjTkRYH2TYv5dtyI,part_377,2026-09-20 20:29:13,25804
RCM Ovira Paint Store,Departmental Store,Department store,Department store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94723 00988,https://www.rcmworld.com/,,,"Nirala Ovira Paint Store, Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.219675,84.261031,ChIJS3JE5cufjTkRmAzYd-ByijM,https://www.google.com/maps/place/?q=place_id:ChIJS3JE5cufjTkRmAzYd-ByijM,part_377,2026-09-20 20:29:13,25805
RCM Store (Quick),Departmental Store,Department store,Department store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98012 91084,https://www.rcmworld.com/,,,"Dipanshu Enterprises, near Dakshin Bihar Gramin Bank, Karakat, Bihar 802212",802212,25.180330299999998,84.2851541,ChIJtfrFFTR1jTkRvl-jkjwdxmU,https://www.google.com/maps/place/?q=place_id:ChIJtfrFFTR1jTkRvl-jkjwdxmU,part_377,2026-09-20 20:29:14,25806
SUDHIR KUMAR,Supermarket,Grocery store,Grocery store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"1SUDHIR KUMAR, Dumraon Rd, near BIKRAMGANJ, Aliganj, BIKRAMGANJ, Bihar 802221",802212,25.2577152,84.2445274,ChIJVQz3OiafjTkRgXZtLPrM9Xs,https://www.google.com/maps/place/?q=place_id:ChIJVQz3OiafjTkRgXZtLPrM9Xs,part_377,2026-09-20 20:29:13,25807
Sainik Canteen,Supermarket,Supermarket,Supermarket,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93040 38635,N/A,3.8,,"Ghusiya kalan, Canal Rd, Bikramganj, Bihar 802212",802212,25.1866146,84.24691519999999,ChIJ1-P8jYyfjTkR0BPFrN-KFx8,https://www.google.com/maps/place/?q=place_id:ChIJ1-P8jYyfjTkR0BPFrN-KFx8,part_377,2026-09-20 20:29:13,25808
Sanjay kirana store,Supermarket,Grocery store,Grocery store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"552V+39J, Bikramganj - Sasaram Rd, Sanjhauli, Bihar 802220",802212,25.1502013,84.19340439999999,ChIJEw3bCgChjTkR_Jj-MRgqZ_c,https://www.google.com/maps/place/?q=place_id:ChIJEw3bCgChjTkR_Jj-MRgqZ_c,part_377,2026-09-20 20:29:13,25809
SHOPSTOR,Supermarket,Grocery store,Grocery store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.4,,"1sr floor, D.S. Complex, Dehri Road, Bikramganj, Bihar 802212",802212,25.2232934,84.2664374,ChIJd6iWXtWfjTkR8bvPOq5xjDI,https://www.google.com/maps/place/?q=place_id:ChIJd6iWXtWfjTkR8bvPOq5xjDI,part_377,2026-09-20 20:29:13,25810
Bharat 99 supermart,Supermarket,Supermarket,Supermarket,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70048 34491,N/A,3.9,,"पानी टंकी, डॉक्टर जराह के बगल में, तबरेज मार्केट, Bikramganj, Bihar 802212",तबरेज मार्केट,25.2185053,84.259869,ChIJvZQ3U_ufjTkRZXZdgFO_Nis,https://www.google.com/maps/place/?q=place_id:ChIJvZQ3U_ufjTkRZXZdgFO_Nis,part_377,2026-09-20 20:29:13,25811
3Q SUPER MART,Supermarket,Supermarket,Supermarket,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 63520 40443,N/A,5.0,,"Dehri road, near SBI bank, Bikramganj, Bihar 802212",802212,25.219327999999997,84.26995959999999,ChIJpRpvms2fjTkRmhrdDWTzZCQ,https://www.google.com/maps/place/?q=place_id:ChIJpRpvms2fjTkRmhrdDWTzZCQ,part_377,2026-09-20 20:29:13,25812
Narendra Singh Supermarket,Supermarket,Supermarket,Supermarket,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"47Q8+XPX, Belwain, Bihar 802214",802212,25.139995,84.2668741,ChIJS7r2BHegjTkR1x-Zw-VT5nY,https://www.google.com/maps/place/?q=place_id:ChIJS7r2BHegjTkR1x-Zw-VT5nY,part_377,2026-09-20 20:29:14,25813
Kisan Machinery store,Supermarket,Hardware store,Hardware store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99556 26058,N/A,5.0,1.0,"Near, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.219142599999998,84.2593349,ChIJc7cVFYefjTkRUY_5o7YF23I,https://www.google.com/maps/place/?q=place_id:ChIJc7cVFYefjTkRUY_5o7YF23I,part_377,2026-09-20 20:29:15,25814
Kundan Hawdward,Supermarket,Hardware store,Hardware store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.9,14.0,"Bikramganj, Bihar 802212",802212,25.2197015,84.2603831,ChIJB4RRstKfjTkRNd40S_0L0h0,https://www.google.com/maps/place/?q=place_id:ChIJB4RRstKfjTkRNd40S_0L0h0,part_377,2026-09-20 20:29:15,25815
Eastman Dealer - Vishwakarma Light And Electronic,Supermarket,Battery Store,Battery Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 674 674 6274,https://eastman-dealers.eaplworld.com/near-me/bikramganj/Dumraon/eastman-dealer-viswakarma-light-electronics-in-Dumraon-bikramganj--4VwSVV/home,4.0,1.0,"Jhankar Market, Bikramganj, Bihar 802212",802212,25.218687499999998,84.2279375,ChIJdeNV7bqfjTkRLi8_K6NPfrM,https://www.google.com/maps/place/?q=place_id:ChIJdeNV7bqfjTkRLi8_K6NPfrM,part_377,2026-09-20 20:29:15,25816
Jhunjhunwala Mart,Supermarket,Supermarket,Supermarket,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 92639 78812,https://www.jhunjhunwalamart.com/,4.4,14.0,"Ward No 35, Maharshi Mehi Dhayan Yog Aashram, near Ambedkar Chowk, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9032736,84.1764201,ChIJpxzOfquvjTkRZK5XTX0IXb0,https://www.google.com/maps/place/?q=place_id:ChIJpxzOfquvjTkRZK5XTX0IXb0,part_377,2026-09-20 20:29:15,25817
Rudra Complex (Girdhriya),Supermarket,Supermarket,Supermarket,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.8,37.0,"XWF5+C7P, girdhriya, Shivsagar, Bihar 821111",802212,24.973586899999997,83.90819739999999,ChIJe_c69t7HjTkRrhrbP4jAgCY,https://www.google.com/maps/place/?q=place_id:ChIJe_c69t7HjTkRrhrbP4jAgCY,part_377,2026-09-20 20:29:15,25818
Organic Heaven Supermarket,Organic Food Store,Organic shop,"Organic shop, Grocery store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95009 69969,https://organicheaven.in/,4.8,196.0,"25B, Old Twp Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.121092299999999,80.1495015,ChIJ-bG9l6ljUjoRRETzCou7a2w,https://www.google.com/maps/place/?q=place_id:ChIJ-bG9l6ljUjoRRETzCou7a2w,part_377,2026-09-20 20:29:14,25819
Shri RADHA RANI GENERAL STORE,Organic Food Store,Supermarket,"Supermarket, General store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94314 47946,N/A,5.0,2.0,"SHRI Radha RANI GENERAL STORE, Kesharwani Mohalla, Garh Nokha, Bihar 802215",Kesharwani Mohalla,25.1071878,84.1159023,ChIJPUTPD5SjjTkRTBveRlIlOx4,https://www.google.com/maps/place/?q=place_id:ChIJPUTPD5SjjTkRTBveRlIlOx4,part_377,2026-09-20 20:29:14,25820
Vishwash Sudh Atta And Masala Udyog,Flour Mill,Flour mill,Flour mill,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 89870 95167,N/A,,,"anand nagar, Bikramganj, Bihar 802212",anand nagar,25.2195677,84.2574556,ChIJK5gqb86fjTkR-SBYM0vqCSY,https://www.google.com/maps/place/?q=place_id:ChIJK5gqb86fjTkR-SBYM0vqCSY,part_377,2026-09-20 20:29:13,25821
"Flour mill ,Atta chaki,",Flour Mill,Flour mill,Flour mill,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"5789+97V, Khalariya, Bihar 802212",802212,25.1660646,84.268265,ChIJUZ6YZAChjTkRgM_TcsZW_A8,https://www.google.com/maps/place/?q=place_id:ChIJUZ6YZAChjTkRgM_TcsZW_A8,part_377,2026-09-20 20:29:13,25822
Omnarayan flour mil,Flour Mill,Mill,Mill,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87890 95639,N/A,5.0,,"post - police station, Village, Bikramganj - Sasaram Rd, Bani pul, Sanjhauli, Bihar 802220",Bani pul,25.150138199999997,84.1933853,ChIJTZehLuShjTkRcly53GxyAcw,https://www.google.com/maps/place/?q=place_id:ChIJTZehLuShjTkRcly53GxyAcw,part_377,2026-09-20 20:29:13,25823
"Jai Ma Santoshi Mill, Shiv Mandir Gali Itharia Tola",Flour Mill,Flour mill,Flour mill,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 62617 64273,N/A,5.0,,"Shiv Mandir Gali, Itharia, Bihar 802220",802212,25.1471482,84.23400989999999,ChIJE5bjJgChjTkRa4KDzwnmNOo,https://www.google.com/maps/place/?q=place_id:ChIJE5bjJgChjTkRa4KDzwnmNOo,part_377,2026-09-20 20:29:13,25824
Bado khan Aata mila,Flour Mill,Flour mill,Flour mill,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"56MX+HCV, Ghusiya, Bihar 802212",802212,25.183998,84.2485545,ChIJQ4WKVACfjTkRLqfZfi4kjdQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4WKVACfjTkRLqfZfi4kjdQ,part_377,2026-09-20 20:29:13,25825
Monu Flour & Oil Mill.,Flour Mill,Transportation service,Transportation service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"6684+W9W, Kusamhra, Bihar 802218",802212,25.2173613,84.20595879999999,ChIJpS49PwCfjTkRLBxJlpR_KWo,https://www.google.com/maps/place/?q=place_id:ChIJpS49PwCfjTkRLBxJlpR_KWo,part_377,2026-09-20 20:29:15,25826
