business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dog Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 72579 35956,http://www.dogcare.co.in/,4.9,595.0,"Station Rd, opposite Petrol Pump, near Bazar Samiti, Janpul, Arya Nagar, Motihari, Bihar 845401","Janpul, Arya Nagar",26.6627008,84.90699719999999,ChIJ4WSAZ2s1kzkRmt5pS84pD00,https://www.google.com/maps/place/?q=place_id:ChIJ4WSAZ2s1kzkRmt5pS84pD00,part_377,2026-09-20 20:21:50,13075
LHPC PET SHOP & PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 72502 65872,N/A,4.8,150.0,"M.I.T GATE, LAXMI CHOWK, Police Line Rd, near K J JAIN HOSPITAL, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.139482899999997,85.36761109999999,ChIJOSMbJCYR7TkRjp-yljDRc78,https://www.google.com/maps/place/?q=place_id:ChIJOSMbJCYR7TkRjp-yljDRc78,part_377,2026-09-20 20:21:50,13076
Care and Cure Health Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://www.careandcurehealthcenter.in/,4.8,35.0,"Nirmal Shakuntala plaza, Bhikhna Pahari More, Tripolia, Patna, Bihar 800006",Tripolia,25.616704,85.1771668,ChIJ2wN6tctZ7TkRjpt9sdgnBS4,https://www.google.com/maps/place/?q=place_id:ChIJ2wN6tctZ7TkRjpt9sdgnBS4,part_377,2026-09-20 20:21:50,13077
New Puran Medical Agency,Healthcare Clinic Chains,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.5,32.0,"Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6159106,85.159728,ChIJZVpmARBZ7TkRJmu_ZGrvemI,https://www.google.com/maps/place/?q=place_id:ChIJZVpmARBZ7TkRJmu_ZGrvemI,part_377,2026-09-20 20:21:51,13078
NOVA CURE,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Medical equipment supplier",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93864 13231,N/A,4.5,2.0,"Lochan Enclave, near Shri Sai Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599368499999997,85.1560733,ChIJxReXSKdZ7TkRqu0hSGtgA9g,https://www.google.com/maps/place/?q=place_id:ChIJxReXSKdZ7TkRqu0hSGtgA9g,part_377,2026-09-20 20:21:51,13079
Drug Chain Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99050 55826,N/A,5.0,5.0,"Road Nu- 4 Kalimandir, Maurya Path, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6101013,85.0468286,ChIJUwejBotX7TkRNS5rVtOZVOk,https://www.google.com/maps/place/?q=place_id:ChIJUwejBotX7TkRNS5rVtOZVOk,part_377,2026-09-20 20:21:51,13080
Ankit auto mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"PFGC+8R5, Surya Bhanpur, Uttar Pradesh 277216",802166,25.7257628,84.4721067,ChIJ_5_RagCbkjkRrdEO4nWaivQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5_RagCbkjkRrdEO4nWaivQ,part_377,2026-09-20 20:21:49,13081
SS Bike Mechanic Point (All Kinds Of 2 Wheelers Repair Brands),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 96061 57029,N/A,4.7,,"Near wework, roshani tech hub,Ring road, Service Rd, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9644657,77.7023177,ChIJIbqKrycTrjsRGsyc6lPyNdI,https://www.google.com/maps/place/?q=place_id:ChIJIbqKrycTrjsRGsyc6lPyNdI,part_377,2026-09-20 20:21:51,13082
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 96429 46729,N/A,5.0,,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_377,2026-09-20 20:21:51,13083
Car Care Center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 94486 07454,N/A,4.8,,"Kempegowdanagar, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.044326199999999,77.5112077,ChIJnwRTOtc8rjsRRcZ5rvdFS9s,https://www.google.com/maps/place/?q=place_id:ChIJnwRTOtc8rjsRRcZ5rvdFS9s,part_377,2026-09-20 20:21:51,13084
My Car Denting And Painting Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 73983 69277,N/A,4.0,,"3RJJ+JV5, Mundwar Rd, Shekhpur Pipri, Uttar Pradesh 223222",802166,26.0815198,82.8322452,ChIJf6BZRelTkDkRSRKSge5MCWQ,https://www.google.com/maps/place/?q=place_id:ChIJf6BZRelTkDkRSRKSge5MCWQ,part_377,2026-09-20 20:21:51,13085
Car repairing and painting Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 70815 27713,N/A,4.0,,"Itwa, Badhyan road, Dupheliya, Uttar Pradesh 272192",802166,27.3338379,82.74295579999999,ChIJVy3ykyAjlzkRRblnGZ6Ms-0,https://www.google.com/maps/place/?q=place_id:ChIJVy3ykyAjlzkRRblnGZ6Ms-0,part_377,2026-09-20 20:21:51,13086
Kanha Automobiles,Auto Spare Parts Shop,Auto body shop,"Auto body shop, Auto broker, Auto painting, Car dealer, Car wash",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 79799 15205,N/A,4.5,,"Rajendra Path, B.H Colony, Vijay Nagar, Patna, Bihar 800026","B.H Colony, Vijay Nagar",25.5885835,85.1706409,ChIJvxbRO2FZ7TkRO7m7izwsiWs,https://www.google.com/maps/place/?q=place_id:ChIJvxbRO2FZ7TkRO7m7izwsiWs,part_377,2026-09-20 20:21:51,13087
Kiran Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 74819 79994,N/A,4.3,,"A-11, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6093264,85.14302339999999,ChIJwxyqgV5Y7TkR-Zur5jRkY5c,https://www.google.com/maps/place/?q=place_id:ChIJwxyqgV5Y7TkR-Zur5jRkY5c,part_377,2026-09-20 20:21:52,13088
तलवार एंड कंपनी,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,2.0,"HFM6+MG5, Bihiya chaurasta, Bihar 802154",802166,25.584142699999997,84.4613452,ChIJSfTf5dOdkjkRoRRoPqMDv6s,https://www.google.com/maps/place/?q=place_id:ChIJSfTf5dOdkjkRoRRoPqMDv6s,part_377,2026-09-20 20:21:50,13089
Sonakshi Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.5,10.0,"HF84+6F7, Jamua, Bihar 802152",802166,25.5655394,84.456159,ChIJK7aVb1-dkjkRPMbCaE7Q_wA,https://www.google.com/maps/place/?q=place_id:ChIJK7aVb1-dkjkRPMbCaE7Q_wA,part_377,2026-09-20 20:21:50,13090
Vijay khad beej bhandar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"HCPX+9FV, Chandni Chowk, Shahpur, Bihar 802165",Chandni Chowk,25.5859834,84.4486628,ChIJ3RH4ygWdkjkR8VQ7BxyVGRk,https://www.google.com/maps/place/?q=place_id:ChIJ3RH4ygWdkjkR8VQ7BxyVGRk,part_377,2026-09-20 20:21:50,13091
Alam Taer Dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"HFMR+GHM, Amrai, Nawada Ben, Bihar 802154",802166,25.5838261,84.49141929999999,ChIJq6tVdCydkjkRzveC8RNX6o8,https://www.google.com/maps/place/?q=place_id:ChIJq6tVdCydkjkRzveC8RNX6o8,part_377,2026-09-20 20:21:50,13092
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,2.0,"Dallapur Nijampur, Uttar Pradesh 224168",802166,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_377,2026-09-20 20:21:52,13093
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"Narbatpur, Bihar 802114",802166,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_377,2026-09-20 20:21:52,13094
Palamu Tyre Dukan,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.4,13.0,"3328+887, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0507892,84.0658053,ChIJ979bu8l3jDkRyW0afQIdAwQ,https://www.google.com/maps/place/?q=place_id:ChIJ979bu8l3jDkRyW0afQIdAwQ,part_377,2026-09-20 20:21:52,13095
Vss Eicher Tractor's Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 83039 28092,N/A,5.0,,"New bypass, opp. Haripal palace, Mariahu, Kabir Patti, Uttar Pradesh 222161",802166,25.577413999999997,82.5946106,ChIJs88ct5wjkDkRKluzClSp278,https://www.google.com/maps/place/?q=place_id:ChIJs88ct5wjkDkRKluzClSp278,part_377,2026-09-20 20:21:50,13096
John Deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 77590 58310,https://dealerlocator.deere.com/in/purnea/agriculture/national-communication/505196,4.3,57.0,"Jail Chowk, Near Astha Mandir, NH 31, Purnia, Bihar 854301",Sarvoday Nagar,25.774840899999997,87.4738333,ChIJhc8wDHH57zkR8MG4ZJp3w8o,https://www.google.com/maps/place/?q=place_id:ChIJhc8wDHH57zkR8MG4ZJp3w8o,part_377,2026-09-20 20:21:51,13097
Tractorfactory.in,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97555 14957,https://tractorfactory.in/,5.0,16.0,"Baghedi chouraha, Chakghat, Madhya Pradesh 486226",802166,25.0430817,81.7211691,ChIJS1yt5joXhTkRJZsilwMBRFA,https://www.google.com/maps/place/?q=place_id:ChIJS1yt5joXhTkRJZsilwMBRFA,part_377,2026-09-20 20:21:51,13098
Trustedcarz - Used Cars In Lucknow,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 94500 08110,http://www.trustedcarz.com/,4.9,,"322,Ring road, 322 Ring road, Para Rd, Devpur, Lucknow, Uttar Pradesh 226017",Devpur,26.8315795,80.8569681,ChIJXzYTulX-mzkRMdeI3PJ2e_0,https://www.google.com/maps/place/?q=place_id:ChIJXzYTulX-mzkRMdeI3PJ2e_0,part_377,2026-09-20 20:21:51,13099
Real Price Car,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80908 00033,https://www.justdial.com/Kanpur/Real-Price-Cars-Near-Anjali-Hospital-Barra-II/0512PX512-X512-170713121602-C1R7_BZDET,4.7,,"128/17, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.4259634,80.3202755,ChIJQVBWMAVHnDkRmkPO9e4JKso,https://www.google.com/maps/place/?q=place_id:ChIJQVBWMAVHnDkRmkPO9e4JKso,part_377,2026-09-20 20:21:51,13100
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 70669 99799,N/A,4.4,138.0,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_377,2026-09-20 20:21:52,13101
Akhanda Packers and Movers BENGALURU,Packers and Movers,Packaging company,Packaging company,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 72599 64440,https://akhandapackersandmovers.in/,4.9,,"2B BB, Kodigehalli Main Rd, Sahakar Nagar, Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Nagar",13.059061199999999,77.57980669999999,ChIJX73R0GQZrjsRtHNj1olZkas,https://www.google.com/maps/place/?q=place_id:ChIJX73R0GQZrjsRtHNj1olZkas,part_377,2026-09-20 20:21:52,13102
Sri Vinayaka Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98800 11434,http://www.srivinayakapackers.com/,4.8,,"#17, 1st Floor, 1st Cross, Kalasipalyam New Extension, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.961155199999999,77.58228249999999,ChIJE8R9PncWrjsROnAKSnzo-wk,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsROnAKSnzo-wk,part_377,2026-09-20 20:21:52,13103
Amer Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"Amer Cab, 802166, India",802166,39.830227,-75.0163694,ChIJ4ajPvc3NxokRUVND5tRXRaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ajPvc3NxokRUVND5tRXRaQ,part_377,2026-09-20 20:21:51,13104
Car Electrician and Ac mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"Diesel Loco Shed Rd, Justice Bheemiah Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Justice Bheemiah Layout, Devasandra, Krishnarajapuram",13.002827,77.6929425,ChIJBRTkQAARrjsRGhlsWrIwAwE,https://www.google.com/maps/place/?q=place_id:ChIJBRTkQAARrjsRGhlsWrIwAwE,part_377,2026-09-20 20:21:51,13105
"AAK Auto electrician,& A/c works.bs6 vechical scanning regeneration work's.",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto bodywork mechanic, Auto painting",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93412 25889,N/A,5.0,,"S.N.cartech, traffic signal, behind Devu Bakery, nearby t.c,palya, HV Residence, Krishnarajapuram, Bengaluru, Karnataka 560049","HV Residence, Krishnarajapuram",13.0167957,77.70555089999999,ChIJIx2nHDARrjsRCnDQywQDmmo,https://www.google.com/maps/place/?q=place_id:ChIJIx2nHDARrjsRCnDQywQDmmo,part_377,2026-09-20 20:21:51,13106
Sai electrical services,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Plumber",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.9,,"2nd Cross, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","Chandra Layout, Marathahalli",12.955331,77.7011631,ChIJCQkYUtgTrjsR_dpWnMMz6Qc,https://www.google.com/maps/place/?q=place_id:ChIJCQkYUtgTrjsR_dpWnMMz6Qc,part_377,2026-09-20 20:21:52,13107
M M ENTERPRISES,Tour and Travel Operator,Tour agency,Tour agency,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,8.0,"Vill+po-sunderpur barja ps-bihiya, Arrah, Bihar 802351",802166,25.651063399999998,84.51179479999999,ChIJ6zROae2dkjkRuSvMl5tFq5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zROae2dkjkRuSvMl5tFq5Q,part_377,2026-09-20 20:21:51,13108
ROYAL TOUR & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 74618 91962,N/A,4.8,82.0,"Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.199357499999998,85.5299981,ChIJeZpBxDr18jkRey3LLp7U5B8,https://www.google.com/maps/place/?q=place_id:ChIJeZpBxDr18jkRey3LLp7U5B8,part_377,2026-09-20 20:21:51,13109
Fiesta dream holidays Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Travel lounge, Visa Agent",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 82352 21988,https://www.fiestadreamholidays.com/flights,4.8,179.0,"120, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630530999999998,85.10683399999999,ChIJi_MpgCdZ7TkR5-Anck50UBU,https://www.google.com/maps/place/?q=place_id:ChIJi_MpgCdZ7TkR5-Anck50UBU,part_377,2026-09-20 20:21:52,13110
"JHUNA BUS STAND, SALEMPUR ARA MAIN ROAD",Bus Booking Agency,Bus tour agency,Bus tour agency,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"JF9R+98C, Chndrama Dubey Bhavan, Bihar 802351",802166,25.618440699999997,84.490753,ChIJaXgeGqCdkjkR2gtnn6shzHY,https://www.google.com/maps/place/?q=place_id:ChIJaXgeGqCdkjkR2gtnn6shzHY,part_377,2026-09-20 20:21:51,13111
Kashyap tour &travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency, Tour operator",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 94305 07892,N/A,,,"Unnamed Road, Bara, Bihar 802351",802166,25.6048238,84.4925524,ChIJ5_Ks3padkjkRENRZbMFZTyE,https://www.google.com/maps/place/?q=place_id:ChIJ5_Ks3padkjkRENRZbMFZTyE,part_377,2026-09-20 20:21:51,13112
Dalan Chhapra Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.5,11.0,"Bus Stand, nearby Address:, Dalan Chhapra, Uttar Pradesh 277204",802166,25.7281725,84.51536,ChIJxfs5V_ubkjkR54JUeaIXzZI,https://www.google.com/maps/place/?q=place_id:ChIJxfs5V_ubkjkR54JUeaIXzZI,part_377,2026-09-20 20:21:51,13113
Leaptrucks,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Truck dealer",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 96866 43435,https://www.leaptrucks.com/,4.7,,"Ittina Centre, Ground Floor, Same building as PN Rao Showroom, 380, 16th A Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Santhosapuram, Koramangala 3 Block, Koramangala",12.926979699999999,77.6229029,ChIJdYwjxUEVrjsRcoEmRXE7b6Q,https://www.google.com/maps/place/?q=place_id:ChIJdYwjxUEVrjsRcoEmRXE7b6Q,part_377,2026-09-20 20:21:54,13114
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97027 35918,https://keshavtowingservice.in/,5.0,92.0,"Keshav towing, 802166, India",802166,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_377,2026-09-20 20:21:52,13115
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 88772 47365,https://tochanwala.in/,4.7,324.0,"Tochanwala Assistance, 802166, India",802166,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_377,2026-09-20 20:21:52,13116
Maa durga hydra crane service,Crane and Towing Service,Crane service,Crane service,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,19.0,"opposite petrol pump, Erki, Jehanabad, Bihar 804417",802166,25.196873699999998,84.984105,ChIJGc2CC9LL8jkRQK6d9irCMVI,https://www.google.com/maps/place/?q=place_id:ChIJGc2CC9LL8jkRQK6d9irCMVI,part_377,2026-09-20 20:21:52,13117
Shivam heavy driving training school,Driving School,Driving school,Driving school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.9,11.0,"HGC5+VC, Karisath, Madhubani, Bihar 802157",802166,25.572208099999997,84.50858199999999,ChIJp3mHLR6dkjkR4i7PfQcV9_4,https://www.google.com/maps/place/?q=place_id:ChIJp3mHLR6dkjkR4i7PfQcV9_4,part_377,2026-09-20 20:21:52,13118
ANUP YADAV BHAVN,Driving School,Driving school,Driving school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"P92J+87P, Isharpura, Bihar 802166, Bihar 802112",802166,25.700831899999997,84.38070429999999,ChIJueOReACFkjkRJ6Pu_lARkEA,https://www.google.com/maps/place/?q=place_id:ChIJueOReACFkjkRJ6Pu_lARkEA,part_377,2026-09-20 20:21:52,13119
Vaishnavi Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Motorcycle driving school",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 94714 98382,N/A,4.9,,"Quris Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.616638599999998,85.04164899999999,ChIJjaYFtH1X7TkRGuLm-9ueVWM,https://www.google.com/maps/place/?q=place_id:ChIJjaYFtH1X7TkRGuLm-9ueVWM,part_377,2026-09-20 20:21:53,13120
MAMTA SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Carpenter, Electrician, Interior designer, Kitchen remodeler, Paintings store, Plumber, Plywood supplier",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 89286 09228,https://youtube.com/@samratenterprise2022?si=WOX_RYfqJwM3UCBy,5.0,,"shop nab, Tamhane Complex, 3, Baner - Mahalunge Rd, Kapil Malhar, Baner, Pune, Maharashtra 411069","Kapil Malhar, Baner",18.5593857,73.7910117,ChIJbQVZ0RK_wjsR1JbPeelImRE,https://www.google.com/maps/place/?q=place_id:ChIJbQVZ0RK_wjsR1JbPeelImRE,part_377,2026-09-20 20:21:53,13121
Nand Jee Shop,Hardware Store,Hardware store,Hardware store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95346 38418,N/A,,,"nr. Durga Temple, Karaja, Bihar 802166",802166,25.6464286,84.47119169999999,ChIJ69CopQWdkjkR-iLosKyPjE0,https://www.google.com/maps/place/?q=place_id:ChIJ69CopQWdkjkR-iLosKyPjE0,part_377,2026-09-20 20:21:53,13122
