business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guddu Bhai Dukan,Supermarket,Indian grocery store,Indian grocery store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 81025 83002,N/A,,,"Jorwarpur, Arrah, Pakri, Bihar 802156",Jorwarpur,25.596709999999998,84.53348,ChIJE-F5g7ufkjkR1CQQiSwivv4,https://www.google.com/maps/place/?q=place_id:ChIJE-F5g7ufkjkR1CQQiSwivv4,part_377,2026-09-20 20:40:39,42215
Hariom Kirana Bhandar,Supermarket,General store,"General store, Indian grocery store",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 96616 64169,N/A,,,"Belwaniya Bazar Mill Road, Bihar 802351",802351,25.631088,84.521003,ChIJMZXHCwCdkjkR_v2LUTKYIc0,https://www.google.com/maps/place/?q=place_id:ChIJMZXHCwCdkjkR_v2LUTKYIc0,part_377,2026-09-20 20:40:40,42216
Pappu Jee General Store,Supermarket,Grocery store,Grocery store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 73228 04525,N/A,,,"Salempur, Arrah, Patna, Bihar 802351",802351,25.6517745,84.5320283,ChIJ7xyTE8xhjTkRKXAnXa9k3CA,https://www.google.com/maps/place/?q=place_id:ChIJ7xyTE8xhjTkRKXAnXa9k3CA,part_377,2026-09-20 20:40:40,42217
Krishana Neer,Supermarket,Supermarket,Supermarket,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGJC+CJ3, Benwalia, Bihar 802351",802351,25.6310096,84.5215465,ChIJA81XAyCckjkR0JhLN41umHg,https://www.google.com/maps/place/?q=place_id:ChIJA81XAyCckjkR0JhLN41umHg,part_377,2026-09-20 20:40:40,42218
Ravi Gond,Supermarket,Grocery store,Grocery store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 95070 99398,N/A,,,"Bihiya Road, near of Shiv Mandir, Dhawari, Arrah, Kharaun, Bihar 802351",Dhawari,25.625646099999997,84.49443889999999,ChIJ4wW1YY-dkjkReAdgl20FC1c,https://www.google.com/maps/place/?q=place_id:ChIJ4wW1YY-dkjkReAdgl20FC1c,part_377,2026-09-20 20:40:40,42219
Bala jee Traders,Supermarket,Indian grocery store,Indian grocery store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"VIP Road, near forelane crossing, chaurasta, Behea, Bihar 802154",chaurasta,25.5891323,84.4959985,ChIJWzKo56edkjkRqg70IJnxUpU,https://www.google.com/maps/place/?q=place_id:ChIJWzKo56edkjkRqg70IJnxUpU,part_377,2026-09-20 20:40:40,42220
S K MILK PARLOR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 91133 24932,N/A,5.0,,"GAUTAM NAGER BEGISARAI, GAUTAM NAGER, Harrakh, Bihar 851101",GAUTAM NAGER,25.426236,86.1274701,ChIJU9Qx2sUF8jkRtx3YNP9F7EY,https://www.google.com/maps/place/?q=place_id:ChIJU9Qx2sUF8jkRtx3YNP9F7EY,part_377,2026-09-20 20:40:40,42221
Dairy For,Dairy and Milk Parlour,Dairy store,Dairy store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 76545 66274,N/A,,,"Vishal Kumar, Arrah, Dubedah, Bihar 802157",802351,25.5543704,84.54458369999999,ChIJCRF9BBJhjTkRfWNDwig5fvw,https://www.google.com/maps/place/?q=place_id:ChIJCRF9BBJhjTkRfWNDwig5fvw,part_377,2026-09-20 20:40:40,42222
Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 88049 71315,http://www.sk.com/,3.2,,"P646+39C, Adalpur, Hajipur, Bihar 844103",Adalpur,25.705196299999997,85.2108822,ChIJswfjMEBc7TkRRM7r_Yjiwfo,https://www.google.com/maps/place/?q=place_id:ChIJswfjMEBc7TkRRM7r_Yjiwfo,part_377,2026-09-20 20:40:40,42223
Keshari kirana store,Departmental Store,Grocery delivery service,Grocery delivery service,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"45dhobha, Arrah - Salempur Rd, Arrah, Dhobaha, Bihar 802156",802351,25.614093,84.58848979999999,ChIJL9FQTwCfkjkRdE4XUj9aX_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9FQTwCfkjkRdE4XUj9aX_Q,part_377,2026-09-20 20:40:39,42224
Om and anand general store,Provision Store,General store,General store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 91996 11293,N/A,,,"Shop Number 00, Belwaniya, Benwalia, Bihar 802351",Belwaniya,25.632265999999998,84.5224521,ChIJSx-iGBSfkjkRU4t7ihAP1P4,https://www.google.com/maps/place/?q=place_id:ChIJSx-iGBSfkjkRU4t7ihAP1P4,part_377,2026-09-20 20:40:40,42225
Yadav ji,Provision Store,General store,General store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 97085 51412,N/A,1.0,,"Middle High School, Sundarpur Barja, Arrah, Bihar 802351",802351,25.6468717,84.51615629999999,ChIJYU0A26ydkjkRX41MynkTIfg,https://www.google.com/maps/place/?q=place_id:ChIJYU0A26ydkjkRX41MynkTIfg,part_377,2026-09-20 20:40:40,42226
SOHARA MARKET,Fruit and Vegetable Wholesaler,Market,Market,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,3.7,49.0,"MHFH+2M2, Unnamed Road, Majhauli, Bihar 802316",802351,25.672514099999997,84.57915129999999,ChIJfQN3BYeZkjkRUUEbbpSNgrU,https://www.google.com/maps/place/?q=place_id:ChIJfQN3BYeZkjkRUUEbbpSNgrU,part_377,2026-09-20 20:40:40,42227
Fagu Fish Point,Fish Market,General store,General store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 98019 63109,N/A,,,"Dobara Bajar, Dariapur, Karra, Bihar 802156",802351,25.618375399999998,84.58297209999999,ChIJx0a_BQafkjkRg8dKLiiWUpU,https://www.google.com/maps/place/?q=place_id:ChIJx0a_BQafkjkRg8dKLiiWUpU,part_377,2026-09-20 20:40:41,42228
Golu kumar,Fish Market,Tropical fish store,Tropical fish store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JG9W+287, Agarsanda, Bihar 802156",802351,25.617549999999998,84.5458072,ChIJcztnSQCfkjkRNrtz22vQLAI,https://www.google.com/maps/place/?q=place_id:ChIJcztnSQCfkjkRNrtz22vQLAI,part_377,2026-09-20 20:40:41,42229
Macchi Market,Fish Market,Market,Market,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,3.5,107.0,"FPVW+JQ7, Umbarde-Phondaghat Road, Vaibhavwadi, Maharashtra 416810",802351,16.494260699999998,73.7470641,ChIJYzq7SNMwwDsRVrUjMPZRS8k,https://www.google.com/maps/place/?q=place_id:ChIJYzq7SNMwwDsRVrUjMPZRS8k,part_377,2026-09-20 20:40:42,42230
"Benwalia, Bihar 802351",Paan and FMCG Stall,Postal code,Postal code,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"Benwalia, Bihar",802351,25.618440699999997,84.490753,ChIJu4OzVCKckjkRuFw2-I1p_C8,https://www.google.com/maps/place/?q=place_id:ChIJu4OzVCKckjkRuFw2-I1p_C8,part_377,2026-09-20 20:40:41,42231
Golu General Store,General Store,General store,General store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 86510 85053,N/A,,,"Khawaspur, Balua, Bihar 802351",802351,25.654280699999997,84.55735399999999,ChIJA-Wnt8efkjkRAJBFfHgBoYg,https://www.google.com/maps/place/?q=place_id:ChIJA-Wnt8efkjkRAJBFfHgBoYg,part_377,2026-09-20 20:40:41,42232
Vikas General Stor,General Store,General store,General store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 77629 72184,N/A,,,"Shop Number 00, Nargada, Bihar 802351",802351,25.6602601,84.5740119,ChIJobN6SqyZkjkR3xOUVcAPdTs,https://www.google.com/maps/place/?q=place_id:ChIJobN6SqyZkjkR3xOUVcAPdTs,part_377,2026-09-20 20:40:41,42233
Shivansh General Store,General Store,General store,General store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 99349 08940,N/A,,,"Nargada, Balua, Bihar 802351",802351,25.662856599999998,84.57003879999999,ChIJ0-hAftGZkjkRthprtbyCgp8,https://www.google.com/maps/place/?q=place_id:ChIJ0-hAftGZkjkRthprtbyCgp8,part_377,2026-09-20 20:40:41,42234
Angad Surti Store,General Store,General store,General store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 73240 52382,N/A,,,"01, Benwalia Rd, Benwalia, Bihar 802351",802351,25.6311166,84.5215278,ChIJbxhMFs-dkjkRbkGjHmTCrTg,https://www.google.com/maps/place/?q=place_id:ChIJbxhMFs-dkjkRbkGjHmTCrTg,part_377,2026-09-20 20:40:41,42235
General Shop,General Store,General store,General store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 96616 64629,N/A,,,"Bajar, Benwalia, Bihar 802351",802351,25.634130799999998,84.52134339999999,ChIJdWbGVFudkjkRlPsi7MCSbb0,https://www.google.com/maps/place/?q=place_id:ChIJdWbGVFudkjkRlPsi7MCSbb0,part_377,2026-09-20 20:40:41,42236
M/S keshri General store,General Store,General store,General store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGHV+88M, Parkhotampur, Bihar 802156",802351,25.628349699999998,84.5432914,ChIJKUDVPwCfkjkR36Q15HsmEDY,https://www.google.com/maps/place/?q=place_id:ChIJKUDVPwCfkjkR36Q15HsmEDY,part_377,2026-09-20 20:40:42,42237
Maa Sarsawati General Store,General Store,General store,General store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 98356 65054,N/A,,,"Sunderpur Barja Sunderpur Barja, Arrah, Bihar 802351",802351,25.648438199999998,84.5125889,ChIJn1ZyU8udkjkRCGuPWMPE2iw,https://www.google.com/maps/place/?q=place_id:ChIJn1ZyU8udkjkRCGuPWMPE2iw,part_377,2026-09-20 20:40:42,42238
Manu Pets World,Pet Food and Pet Supplies,Pet store,Pet store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 93347 19337,N/A,3.9,184.0,"Naveen Cinema Rd, near Surya Clinic, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693108799999997,85.21372679999999,ChIJ_VLK9zxc7TkRkyem1Vwtcr0,https://www.google.com/maps/place/?q=place_id:ChIJ_VLK9zxc7TkRkyem1Vwtcr0,part_377,2026-09-20 20:40:43,42239
GHAR AANGAN TIFFIN SERVICE (GHATs),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,4.7,13.0,"Polytechnic Rd, Ward Number 32, Hatiya Gachhi, Saharsa, Bihar 852201","Ward Number 32, Hatiya Gachhi",25.879608599999997,86.60683019999999,ChIJZRShu-Y97jkR6YC2rg5qPGU,https://www.google.com/maps/place/?q=place_id:ChIJZRShu-Y97jkR6YC2rg5qPGU,part_377,2026-09-20 20:40:44,42240
Park view line hotel & resturent pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 81028 84319,N/A,4.5,4.0,"HGC9+RPF, Patna - Buxar Hwy, Parari, Madhubani, Bihar 802154",802351,25.5720699,84.519308,ChIJyxvpYwCdkjkRs0Vci_PNSpM,https://www.google.com/maps/place/?q=place_id:ChIJyxvpYwCdkjkRs0Vci_PNSpM,part_377,2026-09-20 20:40:42,42241
KARTIK TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 99052 87400,N/A,,,"Maulabagh, New Area, Bihar 824143",802351,25.036915999999998,84.4111317,ChIJI8BN_zgPjTkRfsRHrrLe0oE,https://www.google.com/maps/place/?q=place_id:ChIJI8BN_zgPjTkRfsRHrrLe0oE,part_377,2026-09-20 20:40:46,42242
Maa Vindhyawasini Enterprises,Kids Wear Store,Baby store,Baby store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 62018 33667,N/A,4.0,1.0,"Arrah - Salempur Rd, Ratanpur, Sanadiya, Bihar 802301",802351,25.582511699999998,84.6392573,ChIJ3X9G-IihkjkR39dUdl-E5Wo,https://www.google.com/maps/place/?q=place_id:ChIJ3X9G-IihkjkR39dUdl-E5Wo,part_377,2026-09-20 20:40:45,42243
Papu Chiken Shop,Kids Wear Store,Baby store,Baby store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 86031 84369,N/A,,,"Bhabhua Kainir, Bhabhuah, Bampali, Sanadiya, Bihar 802312",Bhabhuah,25.591239899999998,84.6294959,ChIJO_r8Z7mhkjkRsSeJbtOxBPk,https://www.google.com/maps/place/?q=place_id:ChIJO_r8Z7mhkjkRsSeJbtOxBPk,part_377,2026-09-20 20:40:45,42244
Boriby boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing manufacturer, Clothing store",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 86177 95601,http://www.boriby.com/,5.0,,"Miloni, Shop number 9, Maa Basanti Appartment, Dankuni, West Bengal 712311",Station Pally,22.681814799999998,88.2816294,ChIJvYiDGUeD-DkRKYkyXFv7Rko,https://www.google.com/maps/place/?q=place_id:ChIJvYiDGUeD-DkRKYkyXFv7Rko,part_377,2026-09-20 20:40:45,42245
Sonu Kumar,Bar and Pub,Bar,Bar,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGJM+CMX, Paut, Bihar 802156",802351,25.6311143,84.53422739999999,ChIJqXkZoCmfkjkR1Qw01Sk2wIg,https://www.google.com/maps/place/?q=place_id:ChIJqXkZoCmfkjkR1Qw01Sk2wIg,part_377,2026-09-20 20:40:45,42246
Kirana club,Bar and Pub,Family restaurant,Family restaurant,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGX7+W8F Manoj Kirana Store, Benwalia, Sundarpur Barja, Bihar 802351",802351,25.6498046,84.5132833,ChIJU5PwHgCdkjkRwEOFXvFx7Wk,https://www.google.com/maps/place/?q=place_id:ChIJU5PwHgCdkjkRwEOFXvFx7Wk,part_377,2026-09-20 20:40:45,42247
Gupta Vstralay,Readymade Garments Shop,Clothing store,Clothing store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 62005 12154,N/A,4.0,,"12, Balua, Bihar 802351",802351,25.6602174,84.5604587,ChIJAYuudaOZkjkRADL2NGlUle0,https://www.google.com/maps/place/?q=place_id:ChIJAYuudaOZkjkRADL2NGlUle0,part_377,2026-09-20 20:40:45,42248
एक कप चाय कैफे,Cafe and Coffee Shop,Cafe,Cafe,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"bjp office, Near, NH 922, Bampali, Arrah, Bihar 802312",802351,25.5655787,84.62071999999999,ChIJO6aWRJ2hkjkR6jjJaP38geE,https://www.google.com/maps/place/?q=place_id:ChIJO6aWRJ2hkjkR6jjJaP38geE,part_377,2026-09-20 20:40:46,42249
AR HOSIERY,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing supplier, Clothing wholesaler",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 95822 45320,https://arhosiery.in/,5.0,1.0,"B 28/1, Block B, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701716299999998,77.1718046,ChIJ0fGlA9wDDTkRFqqh81uLNWU,https://www.google.com/maps/place/?q=place_id:ChIJ0fGlA9wDDTkRFqqh81uLNWU,part_377,2026-09-20 20:40:47,42250
New durga jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,3.9,,"Sonali mandi raja bajar bihiya Shabji Market Road, Balpar, Behea, Bihar 802152",Balpar,25.559639699999998,84.4527331,ChIJHXoCXlidkjkRA18JCxManvA,https://www.google.com/maps/place/?q=place_id:ChIJHXoCXlidkjkRA18JCxManvA,part_377,2026-09-20 20:40:47,42251
Ayzal Kicks,Footwear and Shoe Store,Shoe store,Shoe store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 91288 27817,N/A,5.0,,"Nezam Market, near SBI ATM, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.727126499999997,86.6000013,ChIJiRSVhH0h7jkRocyoNLKMjO4,https://www.google.com/maps/place/?q=place_id:ChIJiRSVhH0h7jkRocyoNLKMjO4,part_377,2026-09-20 20:40:47,42252
Loli poli fashion,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"HHV2+G48, Unnamed Road, Dhamar, Bihar 802156",802351,25.5937809,84.5503373,ChIJOfkAWo2fkjkRVJb1QbyiCCM,https://www.google.com/maps/place/?q=place_id:ChIJOfkAWo2fkjkRVJb1QbyiCCM,part_377,2026-09-20 20:40:47,42253
Fashion Universe,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Handicraft",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"Sharaur, Behea, Bihar 802154",802351,25.5978803,84.473433,ChIJ7wMIMxSdkjkRllzGV_F67U8,https://www.google.com/maps/place/?q=place_id:ChIJ7wMIMxSdkjkRllzGV_F67U8,part_377,2026-09-20 20:40:47,42254
Sangam Vastraly Shahpur,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,http://www.sangam.com/,5.0,,"Sangam Vastraly, Shahpur, Makhdumpur, Bihar 802154",Shahpur,25.598838399999998,84.45800969999999,ChIJRRInMf2dkjkRBCe_vxBAnvY,https://www.google.com/maps/place/?q=place_id:ChIJRRInMf2dkjkRBCe_vxBAnvY,part_377,2026-09-20 20:40:47,42255
Shreedhar Vastralay And Sons,Boutiques,Clothing store,"Clothing store, Clothes market",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 86780 91060,https://chat.whatsapp.com/Ebq12R4OhGk2PAepWwhPWj?mode=gi_t,5.0,1.0,"near post office, Benwalia, Bihar 802351",802351,25.632659099999998,84.5222862,ChIJh-KoZNidkjkRvaskL5Sunz8,https://www.google.com/maps/place/?q=place_id:ChIJh-KoZNidkjkRvaskL5Sunz8,part_377,2026-09-20 20:40:47,42256
Arya official tailor,Boutiques,Store,Store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JFCP+V88, Kharauni, Chanda, Bihar 802351",Kharauni,25.622130499999997,84.4857947,ChIJR9XQWgCdkjkRyHua9esF5VE,https://www.google.com/maps/place/?q=place_id:ChIJR9XQWgCdkjkRyHua9esF5VE,part_377,2026-09-20 20:40:47,42257
