business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Kerana Stor,Provision Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 76677 98834,N/A,,,"Rk Building, 220, Sanjhauli - Kaithi Rd, Bihar 802220",802220,25.1533396,84.183555,ChIJj_GNrqGjjTkRntW-afMbmgI,https://www.google.com/maps/place/?q=place_id:ChIJj_GNrqGjjTkRntW-afMbmgI,part_377,2026-09-20 20:33:50,34259
Vishnu online center & किराना स्टोर,Kirana Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 82984 67182,N/A,5.0,6.0,"Vishnu Online Center, Sanjhauli, Bihar 802220",802220,25.1454725,84.1820959,ChIJ4SKBD3GjjTkRHT1qovbLQRM,https://www.google.com/maps/place/?q=place_id:ChIJ4SKBD3GjjTkRHT1qovbLQRM,part_377,2026-09-20 20:33:49,34260
Gupta Pashu Ahar & Kirana Store,Kirana Store,General store,"General store, Store",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 80843 28921,N/A,,,"Arrah - Sasaram Rd, Sanjhauli Bazar, Sanjhauli, Bihar 802220",802220,25.1433508,84.1838885,ChIJgQSgzdSjjTkRfnaoBLAUhTI,https://www.google.com/maps/place/?q=place_id:ChIJgQSgzdSjjTkRfnaoBLAUhTI,part_377,2026-09-20 20:33:49,34261
HANUMAN KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,3.5,2.0,"129, SH 12, Sanjhauli, Bihar 802220",802220,25.1438293,84.1854077,ChIJOYNaeiCijTkRiSbA4igKwUs,https://www.google.com/maps/place/?q=place_id:ChIJOYNaeiCijTkRiSbA4igKwUs,part_377,2026-09-20 20:33:49,34262
Bhuneshwar Kirana Store,Kirana Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,1.0,1.0,"45VP+M9F, Sanjhauli, Bihar 802220",802220,25.1441993,84.1859344,ChIJ8Sur8r-hjTkRiqegEMw2HyI,https://www.google.com/maps/place/?q=place_id:ChIJ8Sur8r-hjTkRiqegEMw2HyI,part_377,2026-09-20 20:33:49,34263
Om Prakash Kirana,Kirana Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 90650 19196,N/A,4.5,4.0,"Bikaramganj, Ghusiya, Bihar 802220",802220,25.1863717,84.2354769,ChIJV-mmYQ-fjTkROV2imyJ3t-0,https://www.google.com/maps/place/?q=place_id:ChIJV-mmYQ-fjTkROV2imyJ3t-0,part_377,2026-09-20 20:33:49,34264
RUHI KIRANA STORE,Kirana Store,Store,Store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"24, east road, near Kali mandir, Kajhain, Bihar 802220",802220,25.1890887,84.2150643,ChIJrSvfFQCfjTkRZ7GPdI9COR0,https://www.google.com/maps/place/?q=place_id:ChIJrSvfFQCfjTkRZ7GPdI9COR0,part_377,2026-09-20 20:33:49,34265
Anshu kirana genral store,Kirana Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"44RQ+62W, Nadauwan, Bihar 802220",802220,25.140604,84.1375772,ChIJ6y-9WACjjTkRNH-UTu5Sty0,https://www.google.com/maps/place/?q=place_id:ChIJ6y-9WACjjTkRNH-UTu5Sty0,part_377,2026-09-20 20:33:49,34266
Munna Kirana Store,Kirana Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.8,4.0,"003, Bajitpur, Sanjhauli, Bihar 802220",802220,25.133793999999998,84.2012566,ChIJJzXIHqShjTkROpvV18l7ax8,https://www.google.com/maps/place/?q=place_id:ChIJJzXIHqShjTkROpvV18l7ax8,part_377,2026-09-20 20:33:49,34267
Deepu Kirana Store,Kirana Store,Store,Store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 90654 81552,N/A,,,"WARD-9, VILL, POST-MASONA, THANA, Amaithi, Sanjhauli, Bihar 802220",THANA,25.128048399999997,84.13692789999999,ChIJP70tmHGjjTkRGI4Y_td7plM,https://www.google.com/maps/place/?q=place_id:ChIJP70tmHGjjTkRGI4Y_td7plM,part_377,2026-09-20 20:33:49,34268
Amit kirana store,Kirana Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"46VQ+2C2, Itharia, Bihar 802220",802220,25.1425163,84.2385244,ChIJRRzsRgChjTkRKqNMChwbpfY,https://www.google.com/maps/place/?q=place_id:ChIJRRzsRgChjTkRKqNMChwbpfY,part_377,2026-09-20 20:33:49,34269
SAI KIRANA STORE,Kirana Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45WM+6RP, Sanjhauli, Bihar 802220",802220,25.145580499999998,84.1845665,ChIJ77CNUACjjTkRPQBDjIopzkg,https://www.google.com/maps/place/?q=place_id:ChIJ77CNUACjjTkRPQBDjIopzkg,part_377,2026-09-20 20:33:49,34270
OM FLOUR MILL,Flour Mill,Flour mill,Flour mill,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,3.0,2.0,"5642+FVR, SH 12, Bairi, Bihar 802220",802220,25.1562317,84.20214639999999,ChIJH268gzyhjTkRF01-ISdIX2A,https://www.google.com/maps/place/?q=place_id:ChIJH268gzyhjTkRF01-ISdIX2A,part_377,2026-09-20 20:33:50,34271
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,3.9,,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_377,2026-09-20 20:33:51,34272
"Sanjhauli, Bihar 802220",Rice and Grain Merchant,Postal code,Postal code,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"Sanjhauli, Bihar",802220,25.158417399999998,84.1962563,ChIJh8tCocSjjTkRB_m41pyMm4A,https://www.google.com/maps/place/?q=place_id:ChIJh8tCocSjjTkRB_m41pyMm4A,part_377,2026-09-20 20:33:50,34273
Sreeja Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 97057 91709,N/A,4.2,258.0,"Plot.No.990, Shop, No.2, Pragathi Nagar Rd, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.5194935,78.3960534,ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Wt0RyOyzsRR4ZOdGwQFdY,part_377,2026-09-20 20:33:50,34274
Tayyibaat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Honey farm, Organic food store, Organic shop, Spice store, Spices Wholesaler, Store",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 79989 89894,N/A,4.8,,"H.No. 9-4-63/155/13/A Mahmood Complex, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki",17.3991811,78.416522,ChIJK_m7MnmXyzsR9jeS-MtP8a4,https://www.google.com/maps/place/?q=place_id:ChIJK_m7MnmXyzsR9jeS-MtP8a4,part_377,2026-09-20 20:33:51,34275
City Centre (Dry Fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 83340 20940,N/A,4.4,,"146, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.579865899999998,88.3562711,ChIJj1zejg93AjoRB7XLiHePqU0,https://www.google.com/maps/place/?q=place_id:ChIJj1zejg93AjoRB7XLiHePqU0,part_377,2026-09-20 20:33:51,34276
Noori Masale,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Battery Store, Spices Wholesaler, Powder coating service, Spice store, Spices Exporter",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 98993 81414,http://www.noorimasale.com/,4.6,,"1431/ 1432, Bazaar, Matia Mahal Rd, Bazar Chitli Qabar, Sita Ram Bazar, Chandni Chowk, Delhi, 110006","Bazar Chitli Qabar, Sita Ram Bazar, Chandni Chowk",28.6472372,77.2337421,ChIJA5HxECL9DDkR0GASIMCoDvk,https://www.google.com/maps/place/?q=place_id:ChIJA5HxECL9DDkR0GASIMCoDvk,part_377,2026-09-20 20:33:51,34277
GMS Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler, Nut store",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 484 406 1248,N/A,4.9,744.0,"GMS TRADING CO, Broadway, opp. Bharath Coffee House, Ernakulam, Keralam 682031",Marine Drive,9.977428999999999,76.27795979999999,ChIJ-Rly7FMNCDsRgRzDpUydc64,https://www.google.com/maps/place/?q=place_id:ChIJ-Rly7FMNCDsRgRzDpUydc64,part_377,2026-09-20 20:33:51,34278
Watheen House Of Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 94474 63000,http://www.watheen.com/,4.7,434.0,"K.A, Tower Pavakulam Temple, CC44/100-B, LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.999167,76.2906374,ChIJY2ygBKMNCDsRL1-yFLa3NKY,https://www.google.com/maps/place/?q=place_id:ChIJY2ygBKMNCDsRL1-yFLa3NKY,part_377,2026-09-20 20:33:51,34279
Shubham dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 95916 82693,N/A,4.2,70.0,"50, next to Unik Plaza, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560023","Old Tharagupet, Mamulpet, Chickpet",12.9675508,77.57604429999999,ChIJYwCqzQkWrjsRNdhYtV7GS6E,https://www.google.com/maps/place/?q=place_id:ChIJYwCqzQkWrjsRNdhYtV7GS6E,part_377,2026-09-20 20:33:51,34280
Sajhaulimath pokhra,Fish Market,Pond fish supplier,Pond fish supplier,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45WX+G2Q, Mathiyan, Bihar 802220",802220,25.146334399999997,84.19761079999999,ChIJMQw7EAChjTkR2LJigQZ6r7k,https://www.google.com/maps/place/?q=place_id:ChIJMQw7EAChjTkR2LJigQZ6r7k,part_377,2026-09-20 20:33:51,34281
Taj Fish Shop,Fish Market,Shopping mall,Shopping mall,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"45VM+76G, Sanjhauli, Bihar 802220",802220,25.143184899999998,84.1830823,ChIJQdjqDgCjjTkRzV8K4mt-M-c,https://www.google.com/maps/place/?q=place_id:ChIJQdjqDgCjjTkRzV8K4mt-M-c,part_377,2026-09-20 20:33:51,34282
Kisan Khad Bhandar Itadhiya,Fish Market,Farmers' market,Farmers' market,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 83406 11629,N/A,5.0,3.0,"46XQ+6R6, Itharia Rd, Itharia, Bihar 802220",802220,25.1480484,84.2395116,ChIJh4JvNgChjTkRnrjNg3IYYIE,https://www.google.com/maps/place/?q=place_id:ChIJh4JvNgChjTkRnrjNg3IYYIE,part_377,2026-09-20 20:33:51,34283
ShIV mANGAL SINGH KUSWAHA,Fish Market,Farmers' market,Farmers' market,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,1.0,"44RR+4W3, Vill-po masona, Bihar 802220",802220,25.140260599999998,84.1423083,ChIJw4jabACjjTkRIF5KO5PWiBQ,https://www.google.com/maps/place/?q=place_id:ChIJw4jabACjjTkRIF5KO5PWiBQ,part_377,2026-09-20 20:33:51,34284
Suraj home,Fish Market,Farmers' market,Farmers' market,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"55QG+3Q2, Tilai, Bihar 802220",802220,25.187637799999997,84.1768944,ChIJWeXAKACZjTkRAV1X_IY6th4,https://www.google.com/maps/place/?q=place_id:ChIJWeXAKACZjTkRAV1X_IY6th4,part_377,2026-09-20 20:33:51,34285
House of oils,Edible Oil Wholesaler,Store,Store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 94403 27748,N/A,4.5,29.0,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_377,2026-09-20 20:33:51,34286
The Oil House And Flour Mill,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Supermarket",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 91139 46058,https://theoilhouse.co.in/,4.2,130.0,"37,shop no, 2, Jayanti Nagar Main Rd, near chamundeshwari temple, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560016","Jayanti Nagar, Horamavu",13.025932899999999,77.6666949,ChIJD7W2gEARrjsRNxP_FQdGnLk,https://www.google.com/maps/place/?q=place_id:ChIJD7W2gEARrjsRNxP_FQdGnLk,part_377,2026-09-20 20:33:51,34287
Sushma Enterprise,General Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 99425 26960,N/A,,,"101, near Canal, Sajhuli, Khairadih, Bihar 802220",Sajhuli,25.1376088,84.21948619999999,ChIJYfwgfp-hjTkRFNj8nWo2OPE,https://www.google.com/maps/place/?q=place_id:ChIJYfwgfp-hjTkRFNj8nWo2OPE,part_377,2026-09-20 20:33:51,34288
Krishna General Store,General Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.5,2.0,"45VP+Q6V, Sanjhauli, Bihar 802220",802220,25.144482099999998,84.1855564,ChIJTyi6dSCijTkRKGfB8pgtqz8,https://www.google.com/maps/place/?q=place_id:ChIJTyi6dSCijTkRKGfB8pgtqz8,part_377,2026-09-20 20:33:51,34289
Jai maa general store,General Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,1.0,1.0,"Shiv Bhavan, Garura, Bihar 802220",802220,25.132974299999997,84.1867923,ChIJJWUrwYehjTkRsEcohHUA5fo,https://www.google.com/maps/place/?q=place_id:ChIJJWUrwYehjTkRsEcohHUA5fo,part_377,2026-09-20 20:33:51,34290
Patel General Store,General Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"556P+33C, Bageya, Bihar 802220",802220,25.160189199999998,84.1851497,ChIJTWMESgCjjTkR1xTtlN1mHqY,https://www.google.com/maps/place/?q=place_id:ChIJTWMESgCjjTkR1xTtlN1mHqY,part_377,2026-09-20 20:33:51,34291
Ravi General Store,General Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 86778 42711,N/A,4.7,3.0,"Ravi General Store, Sanjhauli, Manjhauli, Bihar 802220",802220,25.144470899999998,84.1688739,ChIJN8GxFj6ijTkRgd6-XCOm-y0,https://www.google.com/maps/place/?q=place_id:ChIJN8GxFj6ijTkRgd6-XCOm-y0,part_377,2026-09-20 20:33:52,34292
Bird home,Pet Food and Pet Supplies,Pet store,Pet store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,1.5,2.0,"842, Panjabi Mohalla, Bikramganj, Bihar 802212",Panjabi Mohalla,25.2211465,84.26700369999999,ChIJm8X9v5ufjTkR2OHwJhTUWcs,https://www.google.com/maps/place/?q=place_id:ChIJm8X9v5ufjTkR2OHwJhTUWcs,part_377,2026-09-20 20:33:52,34293
दिव्या पशु आहार,Pet Food and Pet Supplies,Animal feed store,Animal feed store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"44RP+CQH, Nadauwan, Bihar 802220",802220,25.1406982,84.13655589999999,ChIJAVrmfACjjTkRqKQYEm2VXVI,https://www.google.com/maps/place/?q=place_id:ChIJAVrmfACjjTkRqKQYEm2VXVI,part_377,2026-09-20 20:33:52,34294
Batato Dukan,Pet Food and Pet Supplies,Pet store,Pet store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 96936 66692,N/A,,,"Batato Dukan, Natwar, Tenuaj, Bihar 802218",802220,25.232599999999998,84.16280309999999,ChIJc0ROimKZjTkR93jpBplDaEs,https://www.google.com/maps/place/?q=place_id:ChIJc0ROimKZjTkR93jpBplDaEs,part_377,2026-09-20 20:33:52,34295
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_377,2026-09-20 20:33:51,34296
Frozen Snacks Delivery in Delhi NCR - Handi Bazaar,Frozen Food Distributor,Food Processing Company,Food Processing Company,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 11 2631 1302,https://www.handibazaar.com/,3.8,,"Jumbo House, Dr Jha Marg, Bahapur, Industrial Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Bahapur, Industrial Estate, Okhla Phase III, Okhla Industrial Estate",28.557534399999998,77.2661265,ChIJfXqynFnhDDkRdtveiD9KJb8,https://www.google.com/maps/place/?q=place_id:ChIJfXqynFnhDDkRdtveiD9KJb8,part_377,2026-09-20 20:33:52,34297
Nokha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,3.4,17.0,"443R+RVW, Nokha, Bihar 802215",802220,25.104600599999998,84.1421945,ChIJq2QbfmGjjTkRPuUOGmO6ZGg,https://www.google.com/maps/place/?q=place_id:ChIJq2QbfmGjjTkRPuUOGmO6ZGg,part_377,2026-09-20 20:33:53,34298
Giani Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Snack bar, Vegetarian restaurant",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 99144 44416,N/A,4.0,4973.0,"JVMG+R5V, Cooper Rd, near Giani Tea Stall, opposite Inderpuri Foods, Crystal Chowk, Near, INA Colony, Amritsar, Punjab 143001","Crystal Chowk, Near, INA Colony",31.634624,74.875427,ChIJayA5bVZjGTkR3a0e6cFKzmY,https://www.google.com/maps/place/?q=place_id:ChIJayA5bVZjGTkR3a0e6cFKzmY,part_377,2026-09-20 20:33:52,34299
Chai Buster,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.7,22.0,"X4F9+496, Service Rd, Kunrattur, Tamil Nadu 600070",802220,12.972786699999999,80.1183906,ChIJpRAsbwBfUjoREOif0kU_omA,https://www.google.com/maps/place/?q=place_id:ChIJpRAsbwBfUjoREOif0kU_omA,part_377,2026-09-20 20:33:52,34300
ROOP TEA CENTRE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,,"Shop No 25, Ashiana Vihar Apartment, Rajendra Path, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6075369,85.144021,ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,part_377,2026-09-20 20:33:53,34301
Prabhu swets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,1.0,"56MX+3GJ, Ghusiya, Bihar 802212",802220,25.182723199999998,84.24875639999999,ChIJy_cLMQCfjTkRBCU3Vs1l47k,https://www.google.com/maps/place/?q=place_id:ChIJy_cLMQCfjTkRBCU3Vs1l47k,part_377,2026-09-20 20:33:51,34302
