business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHEEN ONLINE SERVICE AND KIRANA STORES,Kirana Store,Indian grocery store,"Indian grocery store, Cafe, Childrens Store, General store, Grocery delivery service, Money transfer service, Pen store, Spices Wholesaler, Wholesale grocer, Wholesaler",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 72729 98078,https://whatsapp.com/channel/0029Va95vam4tRs0mHTKrq23,5.0,83.0,"Munib Chowk, Road, in front of Gokul Sweets, near Bhagat Singh Park, Munib Katra, Gola Ghat, Buxar, Bihar 802101","Munib Katra, Gola Ghat",25.578124,83.9780881,ChIJS4CMwzN1kjkRm0NtxpaN4Gk,https://www.google.com/maps/place/?q=place_id:ChIJS4CMwzN1kjkRm0NtxpaN4Gk,part_377,2026-09-20 20:38:54,39944
Satyam Kirana Store,Kirana Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91134 96442,N/A,,,"Paiga,Gundi Paiga, Road, Gundi, Saraiya, Bihar 802313",Road,25.6386567,84.6740207,ChIJ51gqv7uhkjkRal8eLN88tGA,https://www.google.com/maps/place/?q=place_id:ChIJ51gqv7uhkjkRal8eLN88tGA,part_377,2026-09-20 20:38:54,39945
MANOJ KIRANA STORE,Kirana Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.6,24.0,"JJWM+J9Q, Ara - Sinha Rd, Saraiya, Bihar 802313",802313,25.646597399999997,84.6334985,ChIJ95MnHvihkjkRb4x9rKwTThs,https://www.google.com/maps/place/?q=place_id:ChIJ95MnHvihkjkRb4x9rKwTThs,part_377,2026-09-20 20:38:54,39946
Subhamay Kirana,Kirana Store,Grocery store,Grocery store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 72828 05954,N/A,4.0,1.0,"Main Road, opposite of Kali Mandir, near by Shiv Mandir, Saraiya, Jhokipur, Bihar 802313",802313,25.644726,84.627473,ChIJK0RN92-hkjkRQ_3cGYolb3E,https://www.google.com/maps/place/?q=place_id:ChIJK0RN92-hkjkRQ_3cGYolb3E,part_377,2026-09-20 20:38:54,39947
Sushil Kirana Dukan,Kirana Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97099 04645,N/A,5.0,1.0,"Paiga,Gundi Paiga, Gundi, Saraiya, Bihar 802313",802313,25.6387476,84.67403999999999,ChIJ6Q1n8vahkjkRehYpL00uAIU,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1n8vahkjkRehYpL00uAIU,part_377,2026-09-20 20:38:54,39948
SOBHNATH KIRANA & GENERAL STORE,Kirana Store,Wholesale grocer,Wholesale grocer,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82712 05407,N/A,,,"near SHIV MANDIR, Saraiya, Bihar 802313",802313,25.6464166,84.6332377,ChIJDZfXVB2hkjkRRo26rknnbUc,https://www.google.com/maps/place/?q=place_id:ChIJDZfXVB2hkjkRRo26rknnbUc,part_377,2026-09-20 20:38:54,39949
Prem Kirana Store,Kirana Store,Wholesaler,"Wholesaler, General store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 74880 80948,N/A,5.0,1.0,"Prem Kirana Store, Main Market Rd, Saraiya, Bihar 802313",802313,25.6482058,84.6337933,ChIJfR9BYd6dkjkRnEWzfehO1Zw,https://www.google.com/maps/place/?q=place_id:ChIJfR9BYd6dkjkRnEWzfehO1Zw,part_377,2026-09-20 20:38:54,39950
Rohit kirana store,Kirana Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"MJ2J+78R, Ara - Sinha Rd, Saraiya, Bihar 802313",802313,25.650742599999997,84.6307513,ChIJG-_hJAChkjkRMdl_iA8WaiI,https://www.google.com/maps/place/?q=place_id:ChIJG-_hJAChkjkRMdl_iA8WaiI,part_377,2026-09-20 20:38:54,39951
Ram Pravesh kirana store,Kirana Store,Store,Store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,1.0,"Sarangpur, Arrah, Bihar 802312",802313,25.5921567,84.63531549999999,ChIJ46AwhT6hkjkRBFOamZiadVg,https://www.google.com/maps/place/?q=place_id:ChIJ46AwhT6hkjkRBFOamZiadVg,part_377,2026-09-20 20:38:55,39952
Joy Shopping Mart,Supermarket,Indian grocery store,Indian grocery store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,11.0,"Railway Station, Mitralok Colony, Pandeypatti, near Buxar, behind Hotel Vishal, Buxar, Bihar 802103",Mitralok Colony,25.5585053,83.9792377,ChIJdTozv2x1kjkRes5FTrAXjQI,https://www.google.com/maps/place/?q=place_id:ChIJdTozv2x1kjkRes5FTrAXjQI,part_377,2026-09-20 20:38:54,39953
KPF SHOP,Supermarket,Grocery store,Grocery store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,1.0,"Gulla ka market, Arrah - Salempur Rd, near Ramnagar Tola, Ratanpur, Bihar 802301",802313,25.579119499999997,84.6433727,ChIJKb37fwChkjkRxxo-oQzPOcQ,https://www.google.com/maps/place/?q=place_id:ChIJKb37fwChkjkRxxo-oQzPOcQ,part_377,2026-09-20 20:38:54,39954
Mukesh Ji Pan Dukan,Supermarket,Grocery store,Grocery store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 90068 44221,N/A,4.2,32.0,"Ara - Sinha Rd, Saraiya, Bihar 802313",802313,25.6473269,84.633709,ChIJvb5MJ46hkjkRnrvrRFmo0D0,https://www.google.com/maps/place/?q=place_id:ChIJvb5MJ46hkjkRnrvrRFmo0D0,part_377,2026-09-20 20:38:54,39955
Bazari tola,Supermarket,Grocery store,Grocery store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.9,9.0,"Gundi, Bihar 802313",802313,25.639912,84.6398054,ChIJBc0_2gqhkjkRQLDDrmxCAt8,https://www.google.com/maps/place/?q=place_id:ChIJBc0_2gqhkjkRQLDDrmxCAt8,part_377,2026-09-20 20:38:54,39956
Daulatpur ara,Supermarket,Grocery store,Grocery store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.0,9.0,"HMWP+7GP, Daulatpur, Bihar 802313",802313,25.5957047,84.6863212,ChIJU0HNaQChkjkR6n36isBskes,https://www.google.com/maps/place/?q=place_id:ChIJU0HNaQChkjkR6n36isBskes,part_377,2026-09-20 20:38:54,39957
Shyam Kirana Store,Supermarket,Indian grocery store,Indian grocery store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 62068 26933,N/A,5.0,2.0,"Ara, Arrah - Salempur Rd, Mahuli, Ara, Bihar 802312",802313,25.608416599999998,84.6016932,ChIJwWLdgiKfkjkRgMYON8uhiWs,https://www.google.com/maps/place/?q=place_id:ChIJwWLdgiKfkjkRgMYON8uhiWs,part_377,2026-09-20 20:38:54,39958
Happy allwin (kamal Gupta),Supermarket,Grocery store,Grocery store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91029 70515,N/A,5.0,3.0,"HM9F+VR2, Meerganj, Arrah, Bihar 802301",Meerganj,25.569667,84.6745128,ChIJza7iLwChkjkRQRoLo51eIWc,https://www.google.com/maps/place/?q=place_id:ChIJza7iLwChkjkRQRoLo51eIWc,part_377,2026-09-20 20:38:54,39959
JAI DEV BABA MARKET,Supermarket,Supermarket,Supermarket,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.4,24.0,"MHCH+WMV, Majhauli, Bihar 802316",802313,25.6723651,84.5791611,ChIJq26ozLKZkjkRafXhClRWFxQ,https://www.google.com/maps/place/?q=place_id:ChIJq26ozLKZkjkRafXhClRWFxQ,part_377,2026-09-20 20:38:55,39960
Abhishek Kiran Store,Supermarket,Grocery store,Grocery store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82944 27139,N/A,4.3,26.0,"Laxmipur, Sinha, Bihar 802316",Laxmipur,25.6910803,84.6300284,ChIJfZFScwtfjTkRDitH-T_psdU,https://www.google.com/maps/place/?q=place_id:ChIJfZFScwtfjTkRDitH-T_psdU,part_377,2026-09-20 20:38:55,39961
"Kali Mandir, Gangahar Tola English Pur",Supermarket,Grocery store,Grocery store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.9,14.0,"HJG6+MR2, Ganghar, Bihar 802312",802313,25.576642999999997,84.6120207,ChIJPXgGawmhkjkRh49baDKCbb0,https://www.google.com/maps/place/?q=place_id:ChIJPXgGawmhkjkRh49baDKCbb0,part_377,2026-09-20 20:38:55,39962
Shubham Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82928 86771,N/A,,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5672325,84.6731282,ChIJSzOmV7mhkjkRiME4U40UHdQ,https://www.google.com/maps/place/?q=place_id:ChIJSzOmV7mhkjkRiME4U40UHdQ,part_377,2026-09-20 20:38:55,39963
SUDHA DAIRY,Dairy and Milk Parlour,Home goods store,Home goods store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 77397 19417,N/A,3.5,19.0,"Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.5688745,83.9685564,ChIJX5BmpQ51kjkRIS8U4W72PQ8,https://www.google.com/maps/place/?q=place_id:ChIJX5BmpQ51kjkRIS8U4W72PQ8,part_377,2026-09-20 20:38:56,39964
Neyaz Genaral Store,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82528 24994,N/A,,,"Neyaz Ahmad, Daulatpur, Bihar 802313",802313,25.5906982,84.67324719999999,ChIJO3SsubChkjkR_BzRo1im5k0,https://www.google.com/maps/place/?q=place_id:ChIJO3SsubChkjkR_BzRo1im5k0,part_377,2026-09-20 20:38:54,39965
BHOLA JI GENERAL STORE,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.4,,"JJM9+7QP, Galchaur, Bihar 802313",802313,25.6329207,84.6204205,ChIJjT9mHLahkjkRK0vdFFuY_Pg,https://www.google.com/maps/place/?q=place_id:ChIJjT9mHLahkjkRK0vdFFuY_Pg,part_377,2026-09-20 20:38:54,39966
Gupteshwar general store,Provision Store,Produce market,Produce market,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"बलुआ मोर के ठीक सामने, हाई स्कूल के निकट, Ara - Sinha, बलुआ मोर के ठीक सामने स्थित है, आरा-सिन्हा रोड, हाई स्कूल के पास, Saraiya, आरा, Bihar 802313",802313,25.6513544,84.6302857,ChIJEXC7So6hkjkRIVcYZN2OwFM,https://www.google.com/maps/place/?q=place_id:ChIJEXC7So6hkjkRIVcYZN2OwFM,part_377,2026-09-20 20:38:54,39967
NEHAL GENERAL STORE,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,1.0,,"HMWM+35G, DAULATPUR BADRI MSJID pin code, Bihar 802313",802313,25.5951867,84.68294739999999,ChIJ6XMhPQChkjkRTL8NjzjZkVg,https://www.google.com/maps/place/?q=place_id:ChIJ6XMhPQChkjkRTL8NjzjZkVg,part_377,2026-09-20 20:38:54,39968
Rahul Kirana and General Store,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 84091 37637,N/A,4.6,,"ward no-03, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554276899999998,83.9673888,ChIJpcBMF3F1kjkR2G3eeHMNd28,https://www.google.com/maps/place/?q=place_id:ChIJpcBMF3F1kjkR2G3eeHMNd28,part_377,2026-09-20 20:38:54,39969
Grocery shop,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"JM3X+G23, Lachhmanpur, Bihar 802313",802313,25.6032737,84.69736259999999,ChIJRbe21RynkjkRNsgGufSJlTM,https://www.google.com/maps/place/?q=place_id:ChIJRbe21RynkjkRNsgGufSJlTM,part_377,2026-09-20 20:38:54,39970
Viksit mart,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 76430 33158,https://viksitmart.com/,5.0,,"ward no 8, Nai bazar, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5566037,83.9680072,ChIJ65cUm8d1kjkR0sIMkm6eWtc,https://www.google.com/maps/place/?q=place_id:ChIJ65cUm8d1kjkR0sIMkm6eWtc,part_377,2026-09-20 20:38:55,39971
Narayan Store,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 87298 10257,N/A,5.0,,"Road, Saraiya, Patna, Bihar 802313",802313,25.6497468,84.6339674,ChIJfzq4LVShkjkR60yvn53Nfks,https://www.google.com/maps/place/?q=place_id:ChIJfzq4LVShkjkR60yvn53Nfks,part_377,2026-09-20 20:38:55,39972
Nandani Mart,Provision Store,Indian grocery store,Indian grocery store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97217 78555,N/A,3.9,,"Q45W+49F, Quazipura Middhi Rd, Chauraha, Ballia, Uttar Pradesh 277001",Chauraha,25.762850699999998,84.14958899999999,ChIJs5IJfkRlkjkRzUrJPRF0nRY,https://www.google.com/maps/place/?q=place_id:ChIJs5IJfkRlkjkRzUrJPRF0nRY,part_377,2026-09-20 20:38:55,39973
Aniket Kumar,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 73708 12941,N/A,,,"Ara, Main Road 2Jhokhipur, opposite of Shiv Mandir, Saraiya, Bihar 802313",802313,25.645025699999998,84.6272767,ChIJ70kW6f6hkjkRTzvf1c7hcY0,https://www.google.com/maps/place/?q=place_id:ChIJ70kW6f6hkjkRTzvf1c7hcY0,part_377,2026-09-20 20:38:55,39974
Raj Kumar Saha,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 75419 11277,N/A,5.0,,"Ara - Sinha Rd, Raod, Saraiya, Arrah, Bihar 802313",Raod,25.6427293,84.6337606,ChIJV58Sy1ahkjkRhCc6Z-A2NpU,https://www.google.com/maps/place/?q=place_id:ChIJV58Sy1ahkjkRhCc6Z-A2NpU,part_377,2026-09-20 20:38:55,39975
SURENDRA GOSWAMI,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 76549 49124,N/A,5.0,,"02 Ara, Main Road, near by Police Station, opposite of Shiv Mandir, Saraiya, Bihar 802313",802313,25.6467314,84.6313639,ChIJi_3dgvChkjkRwDJzLqUnYPg,https://www.google.com/maps/place/?q=place_id:ChIJi_3dgvChkjkRwDJzLqUnYPg,part_377,2026-09-20 20:38:55,39976
Kush Kirana Store,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99717 87505,N/A,,,"101, Bandhan Patwa Rd, Dumraon, Bihar 802119",802313,25.5520082,84.15432589999999,ChIJo6cz0GJ5kjkRnfe5fq3Qpmo,https://www.google.com/maps/place/?q=place_id:ChIJo6cz0GJ5kjkRnfe5fq3Qpmo,part_377,2026-09-20 20:38:56,39977
JIYANSH SUPER MARKET,Provision Store,Grocery store,Grocery store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.4,,"Udaybhan, Rampur, Ballia, Uttar Pradesh 277001",Rampur,25.7747982,84.1417269,ChIJJ5CrWfxlkjkR5kLTNWwBjlg,https://www.google.com/maps/place/?q=place_id:ChIJJ5CrWfxlkjkR5kLTNWwBjlg,part_377,2026-09-20 20:38:56,39978
Ayush Flour Mill,Flour Mill,Flour mill,Flour mill,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"Sarsiwan bazzar , krishnagarh, Arrah, Bihar 802313",802313,25.6600078,84.5916123,ChIJq4-cEaGZkjkRikV5M98AN6c,https://www.google.com/maps/place/?q=place_id:ChIJq4-cEaGZkjkRikV5M98AN6c,part_377,2026-09-20 20:38:55,39979
Tiwari Flour mill,Flour Mill,Flour mill,Flour mill,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"MH6R+2QP, Sarsiwan, Pakri, Bihar 802313",802313,25.6600827,84.59195419999999,ChIJC6OF3xKZkjkRqiwEpVN0OYs,https://www.google.com/maps/place/?q=place_id:ChIJC6OF3xKZkjkRqiwEpVN0OYs,part_377,2026-09-20 20:38:55,39980
Deewan ki chaaki,Flour Mill,Flour mill,Flour mill,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98964 85084,N/A,4.6,,"X2QG+4F2, Old DC Rd, Bhagat Pura, Sonipat, Haryana 131001",Bhagat Pura,28.987772999999997,77.026153,ChIJbb1GaBGwDTkRF1iQClqnUT0,https://www.google.com/maps/place/?q=place_id:ChIJbb1GaBGwDTkRF1iQClqnUT0,part_377,2026-09-20 20:38:55,39981
"Pirouta, Bihar 802313",Flour Mill,Postal code,Postal code,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"Pirouta, Bihar",802313,25.6246479,84.6583745,ChIJhTrChhKhkjkRqjl1Koii5tU,https://www.google.com/maps/place/?q=place_id:ChIJhTrChhKhkjkRqjl1Koii5tU,part_377,2026-09-20 20:38:56,39982
Tiwari Cement Store,Organic Food Store,Cement Supplier,Cement Supplier,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 72774 43223,N/A,5.0,,"baluwa main road, Saraiya, Sarsiwan, Bihar 802313",802313,25.6601124,84.5900971,ChIJcwQBnYWfkjkRxSF-utqR8Ew,https://www.google.com/maps/place/?q=place_id:ChIJcwQBnYWfkjkRxSF-utqR8Ew,part_377,2026-09-20 20:38:55,39983
OrgNaturo,Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Grocery delivery service, Organic shop, Spices Wholesaler",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 33 7962 1751,http://www.orgnaturo.in/,5.0,82.0,"Block C, P-49, Bangur, Bangur Avenue, Lake Town, Kolkata, West Bengal 700055","Bangur, Bangur Avenue, Lake Town",22.604526,88.4102274,ChIJ5wXlZp91AjoRrZfQQSAV8zY,https://www.google.com/maps/place/?q=place_id:ChIJ5wXlZp91AjoRrZfQQSAV8zY,part_377,2026-09-20 20:38:56,39984
Kuswaha Market Jamira Ara,Organic Food Store,Supermarket,Supermarket,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,3.4,15.0,"Unnamed Road, Jamira, Bihar 802161",802313,25.5514205,84.70841999999999,ChIJTXkpEKRZjTkR0y2S_3KfPWQ,https://www.google.com/maps/place/?q=place_id:ChIJTXkpEKRZjTkR0y2S_3KfPWQ,part_377,2026-09-20 20:38:56,39985
FRESH VISTA - Suppliers of Fresh Imported & Exotic Produce,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruit wholesaler, Produce market",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.8,,"Safal Market, C-33, Khajisonnanahalli, Khajisonnenahalli, Karnataka 560115",Khajisonnanahalli,13.035954,77.75688199999999,ChIJz1XZWNEPrjsR-JMVo6ojpJk,https://www.google.com/maps/place/?q=place_id:ChIJz1XZWNEPrjsR-JMVo6ojpJk,part_377,2026-09-20 20:38:56,39986
Sk Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.4,,"Z, Plot No 10 B,Mahaveer Nagar, Dada Bari Rd, near Sanganer, Sanganer, Jaipur, Rajasthan 302029","Gopi Nagar, Dada Gurudev Nagar, Sanganer",26.815409499999998,75.7752055,ChIJBd7QHm7KbTkRIKdwAYHYI1I,https://www.google.com/maps/place/?q=place_id:ChIJBd7QHm7KbTkRIKdwAYHYI1I,part_377,2026-09-20 20:38:57,39987
