business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Vindhyawasini Kirana And General Store,Provision Store,General store,General store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 76543 39996,N/A,,,"Bajar Samiti, 15, Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.542012,84.65239799999999,ChIJzyj4OrdfjTkRLtzUgnz_Tww,https://www.google.com/maps/place/?q=place_id:ChIJzyj4OrdfjTkRLtzUgnz_Tww,part_377,2026-09-20 20:37:09,38348
जय बजरंग बली किराना एवं जेनरल स्टोर,Provision Store,General store,General store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,10.0,"GJMX+FRG, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.533676099999997,84.64959139999999,ChIJ7Qd3dABfjTkRaZViKcLrrq4,https://www.google.com/maps/place/?q=place_id:ChIJ7Qd3dABfjTkRaZViKcLrrq4,part_377,2026-09-20 20:37:10,38349
Nishant Jaiswal,Supermarket,Grocery store,Grocery store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 83177 06886,N/A,5.0,1.0,"Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5491921,84.6632369,ChIJxxFufr1fjTkRU7K-9igZ03A,https://www.google.com/maps/place/?q=place_id:ChIJxxFufr1fjTkRU7K-9igZ03A,part_377,2026-09-20 20:37:08,38350
hanset blue tuth,Supermarket,Grocery store,Grocery store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"01, Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.550525099999998,84.66345779999999,ChIJ0fD-DQBfjTkR9m6ygKToAXc,https://www.google.com/maps/place/?q=place_id:ChIJ0fD-DQBfjTkR9m6ygKToAXc,part_377,2026-09-20 20:37:08,38351
sudha milk parlor,Dairy and Milk Parlour,Dairy store,Dairy store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 98520 33054,N/A,,,"Sudha Milk Parlor, 7, Arrah Sasaram Main Rd, Gausganj, Arrah, Bihar 802302",Gausganj,25.545215,84.65691,ChIJpzhiXnJfjTkR1MVeAebYrGE,https://www.google.com/maps/place/?q=place_id:ChIJpzhiXnJfjTkR1MVeAebYrGE,part_377,2026-09-20 20:37:09,38352
AMUL ARA,Dairy and Milk Parlour,Grocery store,Grocery store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94720 44474,N/A,4.5,,"near DR. B.K. SHUKLA CLINIC, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.558030799999997,84.6626242,ChIJz-8AdCpfjTkRz_gKEBMD2Zg,https://www.google.com/maps/place/?q=place_id:ChIJz-8AdCpfjTkRz_gKEBMD2Zg,part_377,2026-09-20 20:37:10,38353
IMC - JAI MATA DI HERBAL HEALTHCARE,Organic Food Store,Herbal medicine store,Herbal medicine store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,https://pro-website--rishisaluja2006.replit.app/,4.0,,"Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.555918,84.6687189,ChIJV0g_imdfjTkRvt15LUYznEc,https://www.google.com/maps/place/?q=place_id:ChIJV0g_imdfjTkRvt15LUYznEc,part_377,2026-09-20 20:37:10,38354
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store, Indian grocery store",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-brij-mohan-singh-grocery-stores-ara-arrah-257680/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Yadav Market, Near Dhobi Gaat, Sasaram Road, Gausganj, Arrah, Bihar 802301",Gausganj,25.549851,84.6675101,ChIJ45jCOqVfjTkRAktT-AMXCAE,https://www.google.com/maps/place/?q=place_id:ChIJ45jCOqVfjTkRAktT-AMXCAE,part_377,2026-09-20 20:37:10,38355
Laxmi Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 96319 73573,N/A,,,"00, Meena Market, Ssm, Hanuman Nagar, Arrah, Bihar 802302","Meena Market, Ssm, Hanuman Nagar",25.546176199999998,84.6595193,ChIJyyQZwGpfjTkRnJ3aQGCS-kg,https://www.google.com/maps/place/?q=place_id:ChIJyyQZwGpfjTkRnJ3aQGCS-kg,part_377,2026-09-20 20:37:09,38356
Triloki Fish Shop,Fish Market,Food court,Food court,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 62029 21236,N/A,,,"Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.556063899999998,84.66441139999999,ChIJNxU_n5JfjTkRJdgBvWerEg4,https://www.google.com/maps/place/?q=place_id:ChIJNxU_n5JfjTkRJdgBvWerEg4,part_377,2026-09-20 20:37:10,38357
Dharmendra Fish Shop,Fish Market,Fishery,Fishery,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Bsnl office, Jagdev Road, near main gate, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.541731799999997,84.6528986,ChIJMx0_WwNfjTkRIHlYaa5HhF4,https://www.google.com/maps/place/?q=place_id:ChIJMx0_WwNfjTkRIHlYaa5HhF4,part_377,2026-09-20 20:37:10,38358
MAULABHAG MORE (दुर्गा मंदिर),Fish Market,Market,Market,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,3.5,,"Sasaram - Patna Rd, pakari, Arrah, Bihar 802301",pakari,25.5626258,84.65616419999999,ChIJWdAZ3vpfjTkR6IR1p5szZWM,https://www.google.com/maps/place/?q=place_id:ChIJWdAZ3vpfjTkR6IR1p5szZWM,part_377,2026-09-20 20:37:11,38359
Shri Maharaja pan and dryfruits,Paan and FMCG Stall,Paan shop,Paan shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 81791 42111,N/A,5.0,11.0,"x Road, Savarkar Nagar, Baba Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Savarkar Nagar, Baba Nagar, Nacharam",17.4331696,78.5542979,ChIJxxfGPj2byzsRfiSfJhGivUc,https://www.google.com/maps/place/?q=place_id:ChIJxxfGPj2byzsRfiSfJhGivUc,part_377,2026-09-20 20:37:12,38360
Amit Khad Bhandar,Pet Food and Pet Supplies,Pet store,Pet store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 98016 94040,N/A,,,"00, Meyari. Bazar, Gausganj, Arrah, Bihar 802302",Gausganj,25.5455179,84.6624942,ChIJVXMNcwNfjTkRZOcn8U6phTI,https://www.google.com/maps/place/?q=place_id:ChIJVXMNcwNfjTkRZOcn8U6phTI,part_377,2026-09-20 20:37:12,38361
Manoj sweets मनोज स्वीट्स नाश्ता,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94316 81334,N/A,5.0,1.0,"Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5542923,84.66187579999999,ChIJxS2bDwBfjTkRjxzYEZ4iqKo,https://www.google.com/maps/place/?q=place_id:ChIJxS2bDwBfjTkRjxzYEZ4iqKo,part_377,2026-09-20 20:37:11,38362
"Arrah, Bihar 802302",Tiffin Center and Mess,Postal code,Postal code,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Goutam Buddha Nagar, Anaith, Arrah, Bihar","Goutam Buddha Nagar, Anaith",25.5387737,84.6505281,ChIJQ4pnIwtfjTkRNhz5R8YvUUA,https://www.google.com/maps/place/?q=place_id:ChIJQ4pnIwtfjTkRNhz5R8YvUUA,part_377,2026-09-20 20:37:13,38363
Ara bites,Fast Food and Chaat Corner,Restaurant,Restaurant,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 87098 46198,N/A,3.5,,"Tilak nagar, Katira, Arrah, Bihar 802301",Katira,25.5498382,84.65358979999999,ChIJB5F_mR5fjTkRYdo8jd2mv1g,https://www.google.com/maps/place/?q=place_id:ChIJB5F_mR5fjTkRYdo8jd2mv1g,part_377,2026-09-20 20:37:12,38364
Kumar's Ice Parlour sweets bakery and sweets,Fast Food and Chaat Corner,Bakery and Cake Shop,Bakery and Cake Shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.0,,"Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7812076,84.74257899999999,ChIJpUxJkeW7kjkROXm5U_1JcOM,https://www.google.com/maps/place/?q=place_id:ChIJpUxJkeW7kjkROXm5U_1JcOM,part_377,2026-09-20 20:37:13,38365
Khula Aangan Family Restaurant And Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,https://www.facebook.com/share/1CxNRHeBKp/,5.0,43.0,"opposite of BJP Office, Sikariya, Jehanabad, Bihar 804417",802302,25.2065156,84.9517651,ChIJaZqBFgC18jkRKegVcSxdXBk,https://www.google.com/maps/place/?q=place_id:ChIJaZqBFgC18jkRKegVcSxdXBk,part_377,2026-09-20 20:37:12,38366
Melody Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 99349 62798,N/A,,,"Ara Rd, Rajendra Nagar, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Rajendra Nagar, Mahatma Gandhi Nagar",25.554166199999997,84.6663997,ChIJeXOERSpfjTkREGAki_J6WdQ,https://www.google.com/maps/place/?q=place_id:ChIJeXOERSpfjTkREGAki_J6WdQ,part_377,2026-09-20 20:37:13,38367
Patna,Bar and Pub,Bar,Bar,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"HM38+JHG, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJdyEIPABfjTkRX9f07pC0-D4,https://www.google.com/maps/place/?q=place_id:ChIJdyEIPABfjTkRX9f07pC0-D4,part_377,2026-09-20 20:37:13,38368
Rajmangal,Bar and Pub,Bar,Bar,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"HM38+JHG, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJu-GEdgBfjTkR5HLusXSOOXs,https://www.google.com/maps/place/?q=place_id:ChIJu-GEdgBfjTkR5HLusXSOOXs,part_377,2026-09-20 20:37:13,38369
Lakshay,Bar and Pub,Bar,Bar,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"HM38+JHG, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJ1yN-EgBfjTkRTC03agr3GOE,https://www.google.com/maps/place/?q=place_id:ChIJ1yN-EgBfjTkRTC03agr3GOE,part_377,2026-09-20 20:37:13,38370
Urban bites Cafe and restaurant,Cafe and Coffee Shop,Cafe,Cafe,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 72729 59558,N/A,5.0,2.0,"over bridge Shayog Dwar, NEAR, Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJpyy4iWdfjTkRc2_6hnLBrQc,https://www.google.com/maps/place/?q=place_id:ChIJpyy4iWdfjTkRc2_6hnLBrQc,part_377,2026-09-20 20:37:13,38371
raj laxmee saree centre,Saree Showroom,Shopping mall,"Shopping mall, Clothing store",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 92796 77833,N/A,,,"Girja More, chowk, pakari, Arrah, Bihar 802301",pakari,25.5600784,84.6509635,ChIJ_6Q8SwBfjTkRCMH8fEYKoB4,https://www.google.com/maps/place/?q=place_id:ChIJ_6Q8SwBfjTkRCMH8fEYKoB4,part_377,2026-09-20 20:37:13,38372
Rv Mall,Saree Showroom,Saree Shop,Saree Shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 70044 65421,N/A,5.0,2.0,"1, Ara, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5541093,84.66521469999999,ChIJFz7Aa21fjTkR1BNxcrBzJrY,https://www.google.com/maps/place/?q=place_id:ChIJFz7Aa21fjTkR1BNxcrBzJrY,part_377,2026-09-20 20:37:13,38373
P.R. FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 79706 19723,N/A,5.0,,"Chowk, Circuit House Road, pakari, Arrah, Bihar 802301",pakari,25.557608,84.6555182,ChIJQVYQzb1fjTkRYaHcxGNRglE,https://www.google.com/maps/place/?q=place_id:ChIJQVYQzb1fjTkRYaHcxGNRglE,part_377,2026-09-20 20:37:14,38374
"Zamanat Vastralaya,s",Mens Wear Showroom,Men's clothing store,Men's clothing store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 98015 13667,N/A,5.0,,"Muna Bank Of Baroda Ke Pass, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5455872,84.66686659999999,ChIJ2T8JknZfjTkRfxsKiJDLJw8,https://www.google.com/maps/place/?q=place_id:ChIJ2T8JknZfjTkRfxsKiJDLJw8,part_377,2026-09-20 20:37:15,38375
Women's Shop Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 75492 58245,N/A,4.5,8.0,"6XWH+9WM, Patal Babu Rd, near V Mart, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245922099999998,86.97972279999999,ChIJS2eSywNK8DkR3Uy1LNLhbu0,https://www.google.com/maps/place/?q=place_id:ChIJS2eSywNK8DkR3Uy1LNLhbu0,part_377,2026-09-20 20:37:14,38376
kISHNI devi jaipur,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"Ugf-14:g, t.c. Mall, Mirza Ismail Rd, Ajmeri Gate, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Ajmeri Gate, Modikhana",26.9169591,75.8183498,ChIJyeyoDtq3bTkR8A4X-r2Oc3A,https://www.google.com/maps/place/?q=place_id:ChIJyeyoDtq3bTkR8A4X-r2Oc3A,part_377,2026-09-20 20:37:16,38377
FANCY GARMENTS SHOP,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"WEST, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.555119599999998,84.6632091,ChIJyywnY6JfjTkRYrJuH0qnxcs,https://www.google.com/maps/place/?q=place_id:ChIJyywnY6JfjTkRYrJuH0qnxcs,part_377,2026-09-20 20:37:14,38378
Geetanjali Dresses,Kids Wear Store,Outlet mall,Outlet mall,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 74618 87460,N/A,5.0,,"Geetanjali Dresses, Ram Janki market, Pakri chowk Arrah, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.557228199999997,84.6559566,ChIJ-fHqhjxfjTkRsHEP4p17THA,https://www.google.com/maps/place/?q=place_id:ChIJ-fHqhjxfjTkRsHEP4p17THA,part_377,2026-09-20 20:37:15,38379
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 6182 452 307,https://stores.jockey.in/jockey-exclusive-store-nawada-arrah-42636/home?utm_source=GBP,4.8,,"Mohalla Karam Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.556518999999998,84.667401,ChIJ2aS5uyZfjTkRrFJzgjSkmZE,https://www.google.com/maps/place/?q=place_id:ChIJ2aS5uyZfjTkRrFJzgjSkmZE,part_377,2026-09-20 20:37:15,38380
NAND KISHOR AND SON'S JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 98350 97322,N/A,3.2,15.0,"Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.557776399999998,84.6554085,ChIJpaweoXtfjTkRrYN3bx3E3vs,https://www.google.com/maps/place/?q=place_id:ChIJpaweoXtfjTkRrYN3bx3E3vs,part_377,2026-09-20 20:37:14,38381
Punam Fancy Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 98358 32248,N/A,5.0,1.0,"Karman Tola, Station Road, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.556220099999997,84.6673545,ChIJzUpDafJfjTkR-84Xzzii6_U,https://www.google.com/maps/place/?q=place_id:ChIJzUpDafJfjTkR-84Xzzii6_U,part_377,2026-09-20 20:37:14,38382
Milki Mohalla arrahmadarsa,Silver Jewellery Shop,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,2.0,"Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJeRnpLABfjTkRBYhbm2N-14s,https://www.google.com/maps/place/?q=place_id:ChIJeRnpLABfjTkRBYhbm2N-14s,part_377,2026-09-20 20:37:14,38383
Mailapilli Asirinaidu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 89439 92818,N/A,,,"Karman Tola, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.560175299999997,84.6663767,ChIJXx3J3e1fjTkR77Ryu-4YWF8,https://www.google.com/maps/place/?q=place_id:ChIJXx3J3e1fjTkR77Ryu-4YWF8,part_377,2026-09-20 20:37:14,38384
Maa Tara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,3.6,5.0,"Jain College Rd, Katira, Arrah, Bihar 802301",Katira,25.549398099999998,84.65901869999999,ChIJ2fDrwnFfjTkRqt7JioMmZmk,https://www.google.com/maps/place/?q=place_id:ChIJ2fDrwnFfjTkRqt7JioMmZmk,part_377,2026-09-20 20:37:15,38385
"Anaith,mathiya ara",Artificial Jewellery and Accessories,Jeweler,Jeweler,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"GMW5+5WX Hanuman Mandir, Mathiya, Rd, Anaith, Arrah, Bihar 802302",Anaith,25.5454187,84.65994719999999,ChIJI1l4JABfjTkRNC5vyF66phM,https://www.google.com/maps/place/?q=place_id:ChIJI1l4JABfjTkRNC5vyF66phM,part_377,2026-09-20 20:37:15,38386
Maa Vashnavi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 99349 26865,N/A,,,"GMW5+6WP, Mathiya Road, Anaith, Arrah, Bihar 802302",Anaith,25.5455778,84.6598412,ChIJS8b_om1fjTkRIOfB3ToXPMw,https://www.google.com/maps/place/?q=place_id:ChIJS8b_om1fjTkRIOfB3ToXPMw,part_377,2026-09-20 20:37:15,38387
MAA DURGA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 87570 96014,N/A,,,"Arrah - Mohania Rd, Anaith, Arrah, Bihar 802302",Anaith,25.5463964,84.666991,ChIJxxRsNSlfjTkRdgkQ_8mV1RY,https://www.google.com/maps/place/?q=place_id:ChIJxxRsNSlfjTkRdgkQ_8mV1RY,part_377,2026-09-20 20:37:15,38388
New Puja Jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 99552 59987,N/A,,,"Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJ415PeVtfjTkRdceddCPCj-0,https://www.google.com/maps/place/?q=place_id:ChIJ415PeVtfjTkRdceddCPCj-0,part_377,2026-09-20 20:37:15,38389
Sri Laxmi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,1.0,"HM54+559, pakari, Arrah, Bihar 802301",pakari,25.557906199999998,84.6554719,ChIJ3eOZZ4dfjTkRtxqSaHZ8IbU,https://www.google.com/maps/place/?q=place_id:ChIJ3eOZZ4dfjTkRtxqSaHZ8IbU,part_377,2026-09-20 20:37:15,38390
MAA LAXMI SHRINGAR STORE🛍️,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Bangle Shop, Gift shop",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 88770 04242,N/A,5.0,5.0,"Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.542562,84.6643302,ChIJB-5KTyJfjTkR-bcmaUBR2LM,https://www.google.com/maps/place/?q=place_id:ChIJB-5KTyJfjTkR-bcmaUBR2LM,part_377,2026-09-20 20:37:15,38391
M/s MT JWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Gopali chowk Brahman toli, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5560443,84.6603307,ChIJ6T6mgTtfjTkRCo8BQxO9rbw,https://www.google.com/maps/place/?q=place_id:ChIJ6T6mgTtfjTkRCo8BQxO9rbw,part_377,2026-09-20 20:37:15,38392
