business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Kirana,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95708 41740,N/A,3.8,,"9G8J+H6M, Ramjanki Path, Harnaut, Bihar 803110",803110,25.3664679,85.5305494,ChIJOWgUjdqI8jkRBbxofq7ybLw,https://www.google.com/maps/place/?q=place_id:ChIJOWgUjdqI8jkRBbxofq7ybLw,part_377,2026-09-20 20:44:53,51776
Soni General Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 92346 43428,N/A,4.0,,"Soni Devi Manpur, 100, Sartha, Bihar 803110",803110,25.3488157,85.5183698,ChIJFSfrbiGP8jkRTvFG614B-Fw,https://www.google.com/maps/place/?q=place_id:ChIJFSfrbiGP8jkRTvFG614B-Fw,part_377,2026-09-20 20:44:53,51777
Rajnish Kirana Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 88519 10601,N/A,3.0,,"Cheran, Cheran Harnaut Nalanda, Harnaut, Bihar 803110",803110,25.3618012,85.5427916,ChIJpxYBJ1SJ8jkR9ara3emeE_8,https://www.google.com/maps/place/?q=place_id:ChIJpxYBJ1SJ8jkR9ara3emeE_8,part_377,2026-09-20 20:44:53,51778
Modi Jee Kirana Stor Cheran,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 87096 77537,N/A,5.0,,"9G6R+MRG, Cheran, Bihar 803110",803110,25.3615319,85.5423859,ChIJn9K3BwCJ8jkRdeiTeHRkcuY,https://www.google.com/maps/place/?q=place_id:ChIJn9K3BwCJ8jkRdeiTeHRkcuY,part_377,2026-09-20 20:44:53,51779
Abhi kirana store,Provision Store,Store,Store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"8FRX+WP9, Sirnawan, Bihar 803110",803110,25.342282299999997,85.4993576,ChIJ32ArNACP8jkRgGAoWxqa_tg,https://www.google.com/maps/place/?q=place_id:ChIJ32ArNACP8jkRgGAoWxqa_tg,part_377,2026-09-20 20:44:53,51780
Komal kirana store,Provision Store,Hindu temple,Hindu temple,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"9G9M+452, Harnaut, Bihar 803110",803110,25.367773399999997,85.5328943,ChIJ_WFzJiGJ8jkRuFF7_xpFt84,https://www.google.com/maps/place/?q=place_id:ChIJ_WFzJiGJ8jkRuFF7_xpFt84,part_377,2026-09-20 20:44:53,51781
Telmar market,Provision Store,Grocery store,Grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82719 08214,N/A,3.5,,"9G9J+MJV, Harnaut, Bihar 803110",803110,25.369247299999998,85.5315337,ChIJOzB9x9qI8jkRSycfph44vBo,https://www.google.com/maps/place/?q=place_id:ChIJOzB9x9qI8jkRSycfph44vBo,part_377,2026-09-20 20:44:53,51782
Maa Durga Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82718 43652,N/A,,,"Maa Durga Store, GONAWAN ROAD, Harnaut, Bihar 803110",803110,25.367697099999997,85.53243189999999,ChIJzyBBYBGJ8jkRLlyXRksd1gw,https://www.google.com/maps/place/?q=place_id:ChIJzyBBYBGJ8jkRLlyXRksd1gw,part_377,2026-09-20 20:44:53,51783
Rajendra Marcket,Provision Store,Store,Store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Gonawa road, near krishi vigyan Kendra, 🛣️, Harnaut, Bihar 803110",🛣️,25.3677428,85.53389489999999,ChIJ60X-AgCJ8jkRpsg7xqVONq0,https://www.google.com/maps/place/?q=place_id:ChIJ60X-AgCJ8jkRpsg7xqVONq0,part_377,2026-09-20 20:44:53,51784
Radhak store,Provision Store,Indian grocery store,Indian grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Purani bazaar chowk, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4849842,85.71081749999999,ChIJLU31Tz978jkRm1zNfgo0Hek,https://www.google.com/maps/place/?q=place_id:ChIJLU31Tz978jkRm1zNfgo0Hek,part_377,2026-09-20 20:44:53,51785
राज रौशन जनरल स्टोर उखड़ा,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.8,10.0,"CH76+2M2, Harnaut-Athmalgola Rd, Ukhra, Bihar 803110",803110,25.4125087,85.5616387,ChIJK2mbnH6H8jkR7ajHxDMhT6A,https://www.google.com/maps/place/?q=place_id:ChIJK2mbnH6H8jkR7ajHxDMhT6A,part_377,2026-09-20 20:44:54,51786
Sahil Genral Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 77660 57770,N/A,4.7,6.0,"Dwarka Bigha, Bihar 803110",803110,25.3906915,85.53711969999999,ChIJH3b8V1OJ8jkRUEkKfH8sUZg,https://www.google.com/maps/place/?q=place_id:ChIJH3b8V1OJ8jkRUEkKfH8sUZg,part_377,2026-09-20 20:44:54,51787
Parchun Bazzar,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82107 63900,N/A,4.4,30.0,"Lalo Kunwarschool Sabnima, Bakhtiarpur, Bihar 803212",803110,25.4611421,85.5595852,ChIJEWa6Ja2H8jkRk5o8fXk_y7o,https://www.google.com/maps/place/?q=place_id:ChIJEWa6Ja2H8jkRk5o8fXk_y7o,part_377,2026-09-20 20:44:54,51788
Shaurab Sringar Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 72507 34874,N/A,5.0,1.0,"17, Harnaut Bazar, near Bashant Market Road, Harnaut, Patna, Bihar 803110",803110,25.3691736,85.5299773,ChIJg1NjbmGJ8jkR0NAHHGSGpUM,https://www.google.com/maps/place/?q=place_id:ChIJg1NjbmGJ8jkR0NAHHGSGpUM,part_377,2026-09-20 20:44:54,51789
Sunil singh General store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"CG4V+Q5R, Kharuara, Bihar 803110",803110,25.406283,85.542779,ChIJUdxYCwCH8jkRIw2ly1YH-7s,https://www.google.com/maps/place/?q=place_id:ChIJUdxYCwCH8jkRIw2ly1YH-7s,part_377,2026-09-20 20:44:54,51790
"RCM Store, Wena, Nalanda (Wonder World Quick)",Departmental Store,Department store,Department store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://www.rcmworld.com/,,,"Pillar No. 5, Near, Main Road, opposite Ranjan Medical, Wena, Bihar 803110",803110,25.3237992,85.524101,ChIJD7P3CDqJ8jkRjT2iUUSPjlA,https://www.google.com/maps/place/?q=place_id:ChIJD7P3CDqJ8jkRjT2iUUSPjlA,part_377,2026-09-20 20:44:53,51791
Shubham General Store,Departmental Store,Grocery store,Grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.2,,"Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.457891999999998,85.5315565,ChIJG9-NBvOH8jkRoMlDaWOBxEo,https://www.google.com/maps/place/?q=place_id:ChIJG9-NBvOH8jkRoMlDaWOBxEo,part_377,2026-09-20 20:44:53,51792
Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.3,8.0,"7FXM+62C, Nirpur, Bansgopalpur, Bihar 803113",803110,25.2980508,85.48251599999999,ChIJgcAKiy2M8jkR6PWl3Ov9iFg,https://www.google.com/maps/place/?q=place_id:ChIJgcAKiy2M8jkR6PWl3Ov9iFg,part_377,2026-09-20 20:44:53,51793
Dipu kirana store,Departmental Store,Grocery store,Grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,2.0,"8F6X+H7P, Kashmirichak Road, Kashmirichak, Budhaul, Bihar 803113",803110,25.3114532,85.4981904,ChIJMQUpWwCP8jkR3h74IzFeR6k,https://www.google.com/maps/place/?q=place_id:ChIJMQUpWwCP8jkR3h74IzFeR6k,part_377,2026-09-20 20:44:53,51794
"RCM Store, Bakhtiyarpur, Patna (Wonder World Quick)",Departmental Store,Department store,Department store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://www.rcmworld.com/,4.0,1.0,"SIDHI GHAT GALI, Satbhaiya Ram Nagar, Bakhtiarpur, Bihar 803212",803110,25.460886499999997,85.53386259999999,ChIJOeZNqPuH8jkRVxBlMfzvuGs,https://www.google.com/maps/place/?q=place_id:ChIJOeZNqPuH8jkRVxBlMfzvuGs,part_377,2026-09-20 20:44:53,51795
V-Mart - Patna-Bakhtiyarpur,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Shoe store, Variety store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98212 26845,https://stores.vmartretail.com/clothing-mart-bakhtiarpur-patna-30772/home,4.8,5485.0,"Madhopur Main Road, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.460715999999998,85.53568299999999,ChIJEc9nV-CH8jkRF-hESjkoZW4,https://www.google.com/maps/place/?q=place_id:ChIJEc9nV-CH8jkRF-hESjkoZW4,part_377,2026-09-20 20:44:54,51796
Nicku Kumar,Departmental Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82351 41079,N/A,5.0,,"Chittar Bigha, near Mil Ke Samne, Chittarbigha, Patna, Nizampura, Bihar 803110",Chittarbigha,25.355554899999998,85.4805781,ChIJFTqoWVyP8jkRdgxHnVA_HM4,https://www.google.com/maps/place/?q=place_id:ChIJFTqoWVyP8jkRdgxHnVA_HM4,part_377,2026-09-20 20:44:54,51797
Sanjay kirana store,Kirana Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"near, Dak Bungalow Rd, Harnaut, Bihar 803110",803110,25.3692933,85.5319165,ChIJ2cvUXwCJ8jkRWVbmBHW-PzU,https://www.google.com/maps/place/?q=place_id:ChIJ2cvUXwCJ8jkRWVbmBHW-PzU,part_377,2026-09-20 20:44:53,51808
Bhagwati kirana store,Kirana Store,Shopping mall,"Shopping mall, Grocery delivery service",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 70047 54594,N/A,4.8,75.0,"FG4M+V5X, Bakhtiyarpur Station Rd, Hakikatpur, Sangat, Bakhtiarpur, Bihar 803212","Hakikatpur, Sangat",25.4571164,85.5330755,ChIJqXo1GYmG8jkRf_N6dEnFtco,https://www.google.com/maps/place/?q=place_id:ChIJqXo1GYmG8jkRf_N6dEnFtco,part_377,2026-09-20 20:44:53,51809
SANDEEP KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"CH64+2G6, Bihar 803110",803110,25.410038099999998,85.5562625,ChIJo3oH0R6H8jkR1xJ2LxyWH9Y,https://www.google.com/maps/place/?q=place_id:ChIJo3oH0R6H8jkR1xJ2LxyWH9Y,part_377,2026-09-20 20:44:54,51810
vegetable market khusropur,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.8,4.0,"F9PR+299, Khusrupur, Bihar 803202",803110,25.4849309,85.3904122,ChIJPTVnYJib8jkRt6Q6OOcUc8I,https://www.google.com/maps/place/?q=place_id:ChIJPTVnYJib8jkRt6Q6OOcUc8I,part_377,2026-09-20 20:44:53,51811
Dikhsnat sabji mandi,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"F9PR+294, Khusrupur, Bihar 803202",803110,25.4849784,85.3909946,ChIJJ9zuFwCb8jkR_ooOeGQTNGA,https://www.google.com/maps/place/?q=place_id:ChIJJ9zuFwCb8jkR_ooOeGQTNGA,part_377,2026-09-20 20:44:53,51812
VIJAY FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 87895 27653,N/A,4.8,,"in front of MASHJID KELA MANDI, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1544302,85.8896867,ChIJqcAk4By57TkRuzHYZLV1A-0,https://www.google.com/maps/place/?q=place_id:ChIJqcAk4By57TkRuzHYZLV1A-0,part_377,2026-09-20 20:44:55,51813
Dev Super Market,Supermarket,Grocery store,Grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.7,6.0,"02, Chandi Rd, Harnaut, Bihar 803110",803110,25.366507,85.52971,ChIJ-TncHQCJ8jkRmXHEU4fIc_k,https://www.google.com/maps/place/?q=place_id:ChIJ-TncHQCJ8jkRmXHEU4fIc_k,part_377,2026-09-20 20:44:53,51814
G fresh supermart,Supermarket,Grocery store,Grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.5,2.0,"9G8H+6X5, Harnaut, Bihar 803110",803110,25.365514599999997,85.5299813,ChIJCffdCwCJ8jkRkLz85RHrx3A,https://www.google.com/maps/place/?q=place_id:ChIJCffdCwCJ8jkRkLz85RHrx3A,part_377,2026-09-20 20:44:53,51815
Jha Market,Supermarket,Market,Market,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.6,334.0,"Ranchi Rd, Harnaut, Bihar 803110",803110,25.369052999999997,85.531685,ChIJD8a4wNqI8jkRyPAikKRccIU,https://www.google.com/maps/place/?q=place_id:ChIJD8a4wNqI8jkRyPAikKRccIU,part_377,2026-09-20 20:44:53,51816
कृष्णा किराणा एण्ड जेनरल स्टोर्स,Supermarket,Grocery store,Grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9G8P+WRQ, CRW Rd, Harnaut, Bihar 803110",803110,25.3673267,85.5371072,ChIJs7vLWNyI8jkRn_g8GN0i9IE,https://www.google.com/maps/place/?q=place_id:ChIJs7vLWNyI8jkRn_g8GN0i9IE,part_377,2026-09-20 20:44:53,51817
Pi Mart,Supermarket,Supermarket,Supermarket,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,http://www.pimart.in/,5.0,1.0,"8GX9+H6J, Tanrapar, Bihar 803110",803110,25.3492113,85.5181437,ChIJb6EjSgCP8jkRzCnlm42fZHo,https://www.google.com/maps/place/?q=place_id:ChIJb6EjSgCP8jkRzCnlm42fZHo,part_377,2026-09-20 20:44:53,51818
Basant Market,Supermarket,Market,Market,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.7,51.0,"Harnaut, Bihar 803110",803110,25.368900699999998,85.5316359,ChIJofhPwNqI8jkRsoiNpAIPMB4,https://www.google.com/maps/place/?q=place_id:ChIJofhPwNqI8jkRsoiNpAIPMB4,part_377,2026-09-20 20:44:53,51819
Reliance Smart Point,Supermarket,Grocery store,Grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 92637 69300,N/A,4.1,169.0,"Old Bypass Rd, Bakhtiarpur, Bihar 803212",803110,25.4567054,85.5391212,ChIJ88XRJR2H8jkR3WV3slS-xhk,https://www.google.com/maps/place/?q=place_id:ChIJ88XRJR2H8jkR3WV3slS-xhk,part_377,2026-09-20 20:44:53,51820
VIRATH KUMAR Shooter,Supermarket,Grocery store,Grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94314 38958,N/A,3.0,1.0,"8GR3 FF, Harnaut, Bihar 803110",803110,25.3402347,85.5038362,ChIJbYj9pnGJ8jkRSKxu5gBNFC0,https://www.google.com/maps/place/?q=place_id:ChIJbYj9pnGJ8jkRSKxu5gBNFC0,part_377,2026-09-20 20:44:53,51821
PatnaMart,Supermarket,Supermarket,Supermarket,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://www.patnamart.store/,4.0,1.0,"VILLAGE-BARIYARPUR,POST OFFICE +POLICE STATION- BAKHTIYARPUR-DISTRICT-PATNA,PIN CODE, Bihar 803212",803110,25.4606829,85.5129838,ChIJzchv7UuF8jkRd4v3vupfi84,https://www.google.com/maps/place/?q=place_id:ChIJzchv7UuF8jkRd4v3vupfi84,part_377,2026-09-20 20:44:53,51822
RASHAN BAZAAR,Supermarket,Grocery store,Grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.3,13.0,"FG6X+539, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803110,25.4601269,85.54773899999999,ChIJgXQHMQqH8jkRRQnAwl4w6GY,https://www.google.com/maps/place/?q=place_id:ChIJgXQHMQqH8jkRRQnAwl4w6GY,part_377,2026-09-20 20:44:53,51823
RAJESH TRADERS,Supermarket,Store,Store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 62067 43113,N/A,5.0,1.0,"Ranchi Rd, Harnaut, Bihar 803110",803110,25.369922,85.5312581,ChIJk-eklMCJ8jkRy-YJUr5P6c8,https://www.google.com/maps/place/?q=place_id:ChIJk-eklMCJ8jkRy-YJUr5P6c8,part_377,2026-09-20 20:44:55,51824
M/S CHANDAN TRADERS,Organic Food Store,Supermarket,"Supermarket, General store",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 91553 24014,N/A,5.0,1.0,"NH 31, near LALO KUNVER HIGH SCHOOL, Bakhtiarpur, Patna, Bihar 803212",803110,25.460929,85.5597765,ChIJdUZ0VjCH8jkRuZUibuiHaig,https://www.google.com/maps/place/?q=place_id:ChIJdUZ0VjCH8jkRuZUibuiHaig,part_377,2026-09-20 20:44:53,51825
Suruchi Kirana Store Uphraul,Organic Food Store,General store,"General store, Produce market",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 75639 31398,N/A,,,"Road, Uphraul, Supasang, Bihar 803119",803110,25.305965999999998,85.5485181,ChIJqaXoeAiL8jkR2jx0gmHfDTc,https://www.google.com/maps/place/?q=place_id:ChIJqaXoeAiL8jkR2jx0gmHfDTc,part_377,2026-09-20 20:44:53,51826
Nikhil general Store and cyber cafe,Organic Food Store,General store,"General store, Internet cafe",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 75440 89158,https://www.youtube.com/@nikhilkumarofficialgroup,5.0,2.0,"Sabnahua Rd, Sabnahua, Bihar 803110",803110,25.3756755,85.5221289,ChIJE2LDTgCJ8jkRTV9-2M8PMAQ,https://www.google.com/maps/place/?q=place_id:ChIJE2LDTgCJ8jkRTV9-2M8PMAQ,part_377,2026-09-20 20:44:53,51827
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99345 92259,https://www.patanjaliayurved.net/store-locator,,,"Ground Floor, Rajgir, near Sai Temple, Chhachhu Bigha, Bihar 803107",803110,25.2786334,85.6832944,ChIJP1zae09h8jkRVJwc_fs85pc,https://www.google.com/maps/place/?q=place_id:ChIJP1zae09h8jkRVJwc_fs85pc,part_377,2026-09-20 20:44:53,51828
