business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 96195 67345,N/A,4.4,59.0,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_377,2026-09-20 20:36:02,36660
Sanjay Kumar And Company,Paan and FMCG Stall,Wholesaler,"Wholesaler, Company, Wholesale grocer",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 88058 55855,N/A,4.5,42.0,"V8MQ+55G, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8823822,75.3392501,ChIJVVVVxXSY2zsRADJhmBC5fKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRADJhmBC5fKE,part_377,2026-09-20 20:36:03,36661
Rathod Panmasala,Paan and FMCG Stall,General store,General store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 77198 68987,N/A,4.3,3.0,"Shop No. 1, Junona, Maharashtra 425508",802226,21.2550739,76.0883199,ChIJvzrE9ZTL2TsRpEx7uvt9YQg,https://www.google.com/maps/place/?q=place_id:ChIJvzrE9ZTL2TsRpEx7uvt9YQg,part_377,2026-09-20 20:36:03,36662
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 81235 24204,N/A,4.3,665.0,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_377,2026-09-20 20:36:03,36663
Bhagwan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,3.9,,"Kharanja Rd, New Mainpura, Mainpura, Danapur, Patna, Bihar 801503","New Mainpura, Mainpura",25.625168799999997,85.0393733,ChIJ_Z-H8mFW7TkR2PwOoZg-VFo,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-H8mFW7TkR2PwOoZg-VFo,part_377,2026-09-20 20:36:02,36664
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 44 2828 2828,http://www.shreemithai.com/,4.5,,"18, Dr, TV Rd, M.S. Nagar, Chetpet, Chennai, Tamil Nadu 600031","M.S. Nagar, Chetpet",13.0721694,80.2478263,ChIJjZtqnHFmUjoRNKHolQYJxtg,https://www.google.com/maps/place/?q=place_id:ChIJjZtqnHFmUjoRNKHolQYJxtg,part_377,2026-09-20 20:36:02,36665
Estaa Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Dry Fruit Store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 88840 55552,https://estaasweets.com/,4.6,,"Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli Village, Marathahalli",12.949441199999999,77.6997301,ChIJ0YBNqkoSrjsRpziIlKMW-HY,https://www.google.com/maps/place/?q=place_id:ChIJ0YBNqkoSrjsRpziIlKMW-HY,part_377,2026-09-20 20:36:03,36666
Satnaam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dairy Products Supplier",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98395 01704,N/A,4.0,,"92H5+646, Bela Rd, Parashurampur, Danganj, Varanasi, Uttar Pradesh 221007","Parashurampur, Danganj",25.378026799999997,83.0077762,ChIJ73nTI5YujjkRBsbIJJkIHm8,https://www.google.com/maps/place/?q=place_id:ChIJ73nTI5YujjkRBsbIJJkIHm8,part_377,2026-09-20 20:36:03,36667
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_377,2026-09-20 20:36:04,36668
THANGAKILI SWEETS,Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Food products supplier",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 94444 86034,https://www.facebook.com/thangakilisweets/,4.0,76.0,"16, Narayanappan Naicken street, Washermanpet, Chennai, Tamil Nadu 600021",Washermanpet,13.1115417,80.2843274,ChIJq1JY32VvUjoRfSxu6a8jeCs,https://www.google.com/maps/place/?q=place_id:ChIJq1JY32VvUjoRfSxu6a8jeCs,part_377,2026-09-20 20:36:04,36669
Khurma Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,4.5,113.0,"M43M+C49, Unnamed Road, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6535331,86.13285669999999,ChIJV0_5RQgj9DkRG_igNazWs7Y,https://www.google.com/maps/place/?q=place_id:ChIJV0_5RQgj9DkRG_igNazWs7Y,part_377,2026-09-20 20:36:04,36670
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 11 2322 2260,N/A,3.9,1157.0,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_377,2026-09-20 20:36:04,36671
Ansh Vansh Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 80771 43650,N/A,4.5,95.0,"Sakeniya Rd, Gadarpur, Uttarakhand 263152",802226,29.0461511,79.24286699999999,ChIJaS9u7K59CjkRdHwApr5lvxE,https://www.google.com/maps/place/?q=place_id:ChIJaS9u7K59CjkRdHwApr5lvxE,part_377,2026-09-20 20:36:04,36672
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98379 33111,N/A,4.1,360.0,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_377,2026-09-20 20:36:04,36673
The Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,2.9,,"Level 1, Metro Station, Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4354928,78.4445538,ChIJ890XZjyRyzsRLlbTAIPqlRw,https://www.google.com/maps/place/?q=place_id:ChIJ890XZjyRyzsRLlbTAIPqlRw,part_377,2026-09-20 20:36:04,36674
