business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Corner,Organic Food Store,Cosmetics store,Cosmetics store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.219863099999998,85.5151661,ChIJneNNxhGN8jkRe7U3JfMcBtg,https://www.google.com/maps/place/?q=place_id:ChIJneNNxhGN8jkRe7U3JfMcBtg,part_377,2026-09-20 20:46:05,54293
GIRIJA FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"6C7Q+G3, Sargaon, Bihar 803114",803113,25.213853999999998,85.43771,ChIJqX17ZACN8jkRkULAPL_bppI,https://www.google.com/maps/place/?q=place_id:ChIJqX17ZACN8jkRkULAPL_bppI,part_377,2026-09-20 20:46:05,54294
Shambhu Mill Dukan,Flour Mill,Flour mill,Flour mill,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,1.0,"7FG4+M72, Nur Sarai, Bihar 803113",803113,25.276643999999997,85.4556439,ChIJUTWwWmeN8jkRyZWSGnlgjy4,https://www.google.com/maps/place/?q=place_id:ChIJUTWwWmeN8jkRyZWSGnlgjy4,part_377,2026-09-20 20:46:05,54295
Flour Mill,Flour Mill,Flour mill,Flour mill,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"8F5X+VF, Budhaul, Bihar 803113",803113,25.3096577,85.4986287,ChIJSYVWKnmN8jkRuQ4QZPjbmuM,https://www.google.com/maps/place/?q=place_id:ChIJSYVWKnmN8jkRuQ4QZPjbmuM,part_377,2026-09-20 20:46:05,54296
Gupta flour and spice's mill,Flour Mill,Flour mill,Flour mill,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"7G28+2HG, Ibrahimpur, Bihar 803118",803113,25.2500668,85.5164418,ChIJkX2VopWN8jkRjjPFodNrcj4,https://www.google.com/maps/place/?q=place_id:ChIJkX2VopWN8jkRjjPFodNrcj4,part_377,2026-09-20 20:46:05,54297
Putush kirana and general Store,Kirana Store,General store,General store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"Marhara, Bihar 803113",803113,25.2978666,85.5002896,ChIJeUVSOQCN8jkRh5WheBpgFBs,https://www.google.com/maps/place/?q=place_id:ChIJeUVSOQCN8jkRh5WheBpgFBs,part_377,2026-09-20 20:46:04,54301
Vinod Kirana,Kirana Store,General store,General store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 62045 40039,N/A,5.0,,"02, Nur Sarai Rd, Andhna, Bihar 803113",803113,25.263130399999998,85.45839989999999,ChIJJ9H0LzKN8jkRiyXONwWiTIU,https://www.google.com/maps/place/?q=place_id:ChIJJ9H0LzKN8jkRiyXONwWiTIU,part_377,2026-09-20 20:46:04,54302
Nitish Kirana Store,Kirana Store,Grocery store,Grocery store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,2.6,,"1 Naili Noorasari Naili Noorasari, Bihar 803113",803113,25.3073554,85.4662333,ChIJhf7f9bON8jkRRKlN4GfjWPg,https://www.google.com/maps/place/?q=place_id:ChIJhf7f9bON8jkRRKlN4GfjWPg,part_377,2026-09-20 20:46:04,54303
Anuj kirana,Kirana Store,General store,General store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"7FHX+549, Kathauli, Bihar 803113",803113,25.2779058,85.4978603,ChIJSWjLDwCN8jkRvEbh-VmfZl0,https://www.google.com/maps/place/?q=place_id:ChIJSWjLDwCN8jkRvEbh-VmfZl0,part_377,2026-09-20 20:46:04,54304
Sujeet General Store,Kirana Store,Store,Store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,4.7,13.0,"6F9G+66Q, Barara, Daudpur, Bihar 803118",803113,25.2180945,85.47559629999999,ChIJv5-hqCuN8jkRVvR3mrB-L9E,https://www.google.com/maps/place/?q=place_id:ChIJv5-hqCuN8jkRVvR3mrB-L9E,part_377,2026-09-20 20:46:05,54305
Gupta kirana,Kirana Store,Shopping mall,Shopping mall,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,3.9,9.0,"7GJC+J3F, Bhagan Bigha, Bihar 803118",803113,25.2815609,85.52015779999999,ChIJ2wQ0AYqL8jkROGGjMPI8OGw,https://www.google.com/maps/place/?q=place_id:ChIJ2wQ0AYqL8jkROGGjMPI8OGw,part_377,2026-09-20 20:46:05,54306
Manoj Verma Kirana store,Kirana Store,Store,Store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,2.0,"7FHH+3C9, Muzaffarpur, Bihar 803113",803113,25.277666699999997,85.47860999999999,ChIJma7qcQCN8jkRYJE35Fi7cCA,https://www.google.com/maps/place/?q=place_id:ChIJma7qcQCN8jkRYJE35Fi7cCA,part_377,2026-09-20 20:46:05,54307
Arun Kirana Store,Kirana Store,General store,General store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 62058 52146,N/A,5.0,1.0,"Jila Parishad Market, Nur Sarai, Bihar 803113",803113,25.2727352,85.4558914,ChIJ19O-_AmN8jkRn2s5OpicYh8,https://www.google.com/maps/place/?q=place_id:ChIJ19O-_AmN8jkRn2s5OpicYh8,part_377,2026-09-20 20:46:05,54308
Akhilesh Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,3.7,,"8G5F+MJG, Dhamauli - Indwas Rd, Dhamauli, Bihar 803119",803113,25.3091953,85.52409229999999,ChIJbe15CaeL8jkRO9NZGIlp_sc,https://www.google.com/maps/place/?q=place_id:ChIJbe15CaeL8jkRO9NZGIlp_sc,part_377,2026-09-20 20:46:04,54331
Kashfa general store,Departmental Store,Grocery store,Grocery store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,4.7,,"Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2273991,85.5149601,ChIJ2Y-07vSN8jkRHVLmrXbhVeg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-07vSN8jkRHVLmrXbhVeg,part_377,2026-09-20 20:46:04,54332
"Swati Shiringar Mahal & General Store ,sudha dairy",Departmental Store,Cosmetics store,Cosmetics store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 80926 66963,N/A,4.5,,"Chhabilapur - Parwalpur Rd, Devisarai, Bihar Sharif, Nalanda, Bihar 803216",Devisarai,25.1943918,85.5042619,ChIJOeOAhkHz8jkRZIj0r_ecI60,https://www.google.com/maps/place/?q=place_id:ChIJOeOAhkHz8jkRZIj0r_ecI60,part_377,2026-09-20 20:46:05,54333
Akash General Store,Provision Store,General store,General store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,,"7FG3+9M8, Nur Sarai, Bihar 803113",803113,25.2759179,85.4542144,ChIJSY0byQuN8jkRTDwp5BLa6zQ,https://www.google.com/maps/place/?q=place_id:ChIJSY0byQuN8jkRTDwp5BLa6zQ,part_377,2026-09-20 20:46:04,54334
Anish Online Centre,Provision Store,General store,General store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 88730 44658,N/A,5.0,,"Mahadev Bigha, Nera Ma Durga, Nur Sarai, Pariaunna, Bihar 803113",803113,25.2467138,85.472177,ChIJdWd2wqWN8jkRiXrJ7Fj2tnQ,https://www.google.com/maps/place/?q=place_id:ChIJdWd2wqWN8jkRiXrJ7Fj2tnQ,part_377,2026-09-20 20:46:04,54335
Tausif general Store,Provision Store,School house,School house,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 76318 68543,N/A,3.7,3.0,"Andhna, Jhanwan, Bihar 803113",803113,25.257852399999997,85.456305,ChIJ1URkRsmN8jkR9FbRkvQ4j-I,https://www.google.com/maps/place/?q=place_id:ChIJ1URkRsmN8jkR9FbRkvQ4j-I,part_377,2026-09-20 20:46:05,54336
Chandan Gupta,Provision Store,General store,General store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 62017 63869,N/A,5.0,1.0,"Vill Andhana Post Andhana Thana Noorsarai Vill Andhana Post Andhana, Thana, Nur Sarai, Bihar 803113",Thana,25.2610307,85.4598575,ChIJjR31rviN8jkRIob8yssNJYk,https://www.google.com/maps/place/?q=place_id:ChIJjR31rviN8jkRIob8yssNJYk,part_377,2026-09-20 20:46:05,54337
LOHANI GENERAL STORE,Provision Store,General store,General store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 96616 41125,N/A,,,"PNB BANK KE PASS, Nur Sarai, Bihar 803113",803113,25.2766648,85.4555822,ChIJ-dwX65SN8jkR8SfmU_zYP4o,https://www.google.com/maps/place/?q=place_id:ChIJ-dwX65SN8jkR8SfmU_zYP4o,part_377,2026-09-20 20:46:05,54338
Raghunandan & Sons Shringar & Gen Store,Provision Store,General store,"General store, Cosmetics store, Variety store",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 75496 22915,N/A,3.0,,"6G98+W4C, Sohsarai Chauraha, Bihar Sharif, Bihar 803118",Sohsarai,25.219821399999997,85.5152542,ChIJOfNEj6uM8jkR-DYytx9iniw,https://www.google.com/maps/place/?q=place_id:ChIJOfNEj6uM8jkR-DYytx9iniw,part_377,2026-09-20 20:46:06,54339
Pramod poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"7F2H+6V5, Jamunapur, Bihar 803118",803113,25.2505714,85.4797298,ChIJKz1JRQCN8jkRFg6c0XWvj6g,https://www.google.com/maps/place/?q=place_id:ChIJKz1JRQCN8jkRFg6c0XWvj6g,part_377,2026-09-20 20:46:05,54340
Poultry Complex,Meat and Poultry Shop,Poultry farm,Poultry farm,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 82946 89664,N/A,,,"Road, Dhanawan, Parwalpur, Bihar 803114",803113,25.2150616,85.3881813,ChIJn84S5cKT8jkRhOEUhpwgQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJn84S5cKT8jkRhOEUhpwgQ1Y,part_377,2026-09-20 20:46:05,54341
Nalanda Poultry Farm(saure),Meat and Poultry Shop,Poultry farm,Poultry farm,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,2.0,"49PQ+8Q8, Saure, Bihar 803114",803113,25.135786099999997,85.3894577,ChIJOblqzzbs8jkRuXzhOlIj_Ww,https://www.google.com/maps/place/?q=place_id:ChIJOblqzzbs8jkRuXzhOlIj_Ww,part_377,2026-09-20 20:46:06,54342
Mausa fal sabji dukan,Fruit and Vegetable Wholesaler,Produce market,Produce market,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 62069 13326,N/A,,,"Mausa chok, Dekpura, Bihar 803118",803113,25.250632099999997,85.5367596,ChIJc3uSrYOL8jkRWX5t7D-WOiM,https://www.google.com/maps/place/?q=place_id:ChIJc3uSrYOL8jkRWX5t7D-WOiM,part_377,2026-09-20 20:46:05,54343
Samriddhi bioflok fish farm,Fish Market,Home goods store,Home goods store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,4.0,3.0,"7F2H+XMG, Jamunapur, Bihar 803118",803113,25.2524393,85.4792064,ChIJdYmMryuN8jkRCTba2zrosRY,https://www.google.com/maps/place/?q=place_id:ChIJdYmMryuN8jkRCTba2zrosRY,part_377,2026-09-20 20:46:05,54344
J.P.S TRADERS,Fish Market,FMCG Goods Wholesaler,FMCG Goods Wholesaler,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,1.0,"Baba market, Main road, opposite of cooperative bank, Biharsharif, Nur Sarai, Bihar 801331",803113,25.274748499999998,85.4555213,ChIJkwO0fxiN8jkR_qSkBNKWYlw,https://www.google.com/maps/place/?q=place_id:ChIJkwO0fxiN8jkR_qSkBNKWYlw,part_377,2026-09-20 20:46:05,54345
Vikram trading company,Fish Market,Vegetable wholesale market,Vegetable wholesale market,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 62079 23211,N/A,5.0,4.0,"near k.s.t collage, Biharshrif, Sohsarai, Heganpura, Bihar 803118","Biharshrif, Sohsarai",25.229108,85.4984884,ChIJuzkNgoON8jkRjKNg3ynp1IE,https://www.google.com/maps/place/?q=place_id:ChIJuzkNgoON8jkRjKNg3ynp1IE,part_377,2026-09-20 20:46:05,54346
SANKAR BHOJNALAYA,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 98012 57312,N/A,5.0,6.0,"8G6F+689, Dhamauli, Bihar 803119",803113,25.3105494,85.52334719999999,ChIJv5RVXQCL8jkR-lZuRV2lllA,https://www.google.com/maps/place/?q=place_id:ChIJv5RVXQCL8jkR-lZuRV2lllA,part_377,2026-09-20 20:46:05,54347
Kisan ghar,Fish Market,Farmers' market,Farmers' market,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 94714 02330,N/A,5.0,2.0,"17 No. Bypass Rd, Bazar Samiti, Bihar Sharif, Bihar 803118",803113,25.2238497,85.5033931,ChIJsQp5fDKN8jkR6ZzG3p71bTY,https://www.google.com/maps/place/?q=place_id:ChIJsQp5fDKN8jkR6ZzG3p71bTY,part_377,2026-09-20 20:46:05,54348
Jagdamba Traders,Fish Market,Wholesaler,"Wholesaler, Reptile store",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 75418 46593,N/A,,,"Juhichak 00, Sh78, Bihar 803113",803113,25.2861996,85.4926557,ChIJz4mL9IeN8jkRyT2ukU-UezU,https://www.google.com/maps/place/?q=place_id:ChIJz4mL9IeN8jkRyT2ukU-UezU,part_377,2026-09-20 20:46:05,54349
Pintu pan and general store,General Store,General store,General store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,1.0,"Chowk, Sohsarai Rd, opp. Canara Bank, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2207252,85.5157615,ChIJAf80IgCN8jkR76oU87EDF30,https://www.google.com/maps/place/?q=place_id:ChIJAf80IgCN8jkR76oU87EDF30,part_377,2026-09-20 20:46:07,54350
Imamganj,General Store,General store,General store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,4.5,17.0,"6GGJ+CGF, Bihar 803118",803113,25.226050599999997,85.53128149999999,ChIJ1Ur1jvyL8jkRMhix_v7EzuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur1jvyL8jkRMhix_v7EzuQ,part_377,2026-09-20 20:46:07,54351
ROHIT PHOTO STATE AND GENERAL STORE,General Store,General store,General store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 99558 06323,N/A,5.0,,"ROHIT PHOTOSTATE AND GENERAL STORE NOORSARAI P.O, P S, Nur Sarai, Bihar 803113",P S,25.2650488,85.45778969999999,ChIJUXUhwWSN8jkR8Fzsqw7qI6Y,https://www.google.com/maps/place/?q=place_id:ChIJUXUhwWSN8jkR8Fzsqw7qI6Y,part_377,2026-09-20 20:46:07,54352
"Kashyap General Store, Budhaul",General Store,General store,General store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"8F2M+F75 Salepur, Rd Chandi, Dhamauli, Bansgopalpur, Bihar 803113",803113,25.300885599999997,85.4837652,ChIJpT6rEwCN8jkR6I2sdXrIV4M,https://www.google.com/maps/place/?q=place_id:ChIJpT6rEwCN8jkR6I2sdXrIV4M,part_377,2026-09-20 20:46:07,54353
Chinese Fast Food,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,,"Chachu Bighaa, Dawspura, Bihar 803118",803113,25.262182499999998,85.47880649999999,ChIJcd5kDViN8jkRq2EoOlLBJ7g,https://www.google.com/maps/place/?q=place_id:ChIJcd5kDViN8jkRq2EoOlLBJ7g,part_377,2026-09-20 20:46:07,54354
ARYA Icecream Parlour,Patisserie,Ice cream shop,"Ice cream shop, Cake shop",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 75496 00723,N/A,5.0,,"Vill+P.O Ajnaura, Banglapar, Bihar Sharif, Bihar 803114",803113,25.2125432,85.40318099999999,ChIJ6SNREb2T8jkR1g3yocRFALk,https://www.google.com/maps/place/?q=place_id:ChIJ6SNREb2T8jkR1g3yocRFALk,part_377,2026-09-20 20:46:07,54355
"Nur Sarai, Bihar 803113",Tiffin Center and Mess,Postal code,Postal code,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"Nur Sarai, Bihar",803113,25.273063,85.4478726,ChIJ3RJHcKmN8jkR5xZ0PjoHoEc,https://www.google.com/maps/place/?q=place_id:ChIJ3RJHcKmN8jkR5xZ0PjoHoEc,part_377,2026-09-20 20:46:08,54356
Jenenar Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 76319 01330,N/A,4.0,1.0,"Jai Mata De, 33, Nur Sarai, Bihar 803113",803113,25.275098099999997,85.4561519,ChIJgdpn3CSN8jkRsWxntqWYyKw,https://www.google.com/maps/place/?q=place_id:ChIJgdpn3CSN8jkRsWxntqWYyKw,part_377,2026-09-20 20:46:08,54357
Karnataka Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 76679 46304,N/A,4.3,244.0,"Satyabhama Bhawan, beside Hotel Satkar, Katihar, Bihar 854105",803113,25.5439041,87.572284,ChIJ4Wpokfqp-jkR9AHcu7bUHKc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wpokfqp-jkR9AHcu7bUHKc,part_377,2026-09-20 20:46:08,54358
