business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAGJEEVAN MARKET,Supermarket,Market,Market,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,,"HM8F+327, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5651501,84.67253439999999,ChIJv9--aV9fjTkRAoXAEHt7NWw,https://www.google.com/maps/place/?q=place_id:ChIJv9--aV9fjTkRAoXAEHt7NWw,part_377,2026-09-20 20:25:42,19478
V Mart - Arrah-Pakri Chowk,Supermarket,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 88262 26679,https://stores.vmartretail.com/clothing-mart-pakari-arrah-39252/home?utm_source=GBP,4.9,,"Pakri Chowk, Nawada Block-Ara Sadar, Chowk, near Pakri, pakari, Arrah, Bihar 802301",pakari,25.557924,84.65461499999999,ChIJp6Bl6t1fjTkRe9KISOt0jHQ,https://www.google.com/maps/place/?q=place_id:ChIJp6Bl6t1fjTkRe9KISOt0jHQ,part_377,2026-09-20 20:25:42,19479
"Hyper super market, ara",Supermarket,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.2,,"Dhobighaat more, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5404223,84.65263259999999,ChIJeXfkwQZfjTkR3KtsI9EsnYE,https://www.google.com/maps/place/?q=place_id:ChIJeXfkwQZfjTkR3KtsI9EsnYE,part_377,2026-09-20 20:25:42,19480
"Tiwari Ji General Store( Groceries, Colddrinks, Diesal-Petrol, etc)",Supermarket,Indian grocery store,Indian grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62009 65161,N/A,5.0,,"Salempur East Side (Hanuman Ji Mandir)Ara Mathiyapoor Jogta Aankhgaon Main Road, Mathiyapur Rd, Ara, Jocta, Bihar 802161",802206,25.5064708,84.7163497,ChIJa7scey5ZjTkRNpxCZD90wk0,https://www.google.com/maps/place/?q=place_id:ChIJa7scey5ZjTkRNpxCZD90wk0,part_377,2026-09-20 20:25:42,19481
Choudhary Market,Supermarket,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,,"CJWQ+P37, Ara-Ekauna-Khaira-Sahar Rd, Belaur, Bihar 802206",802206,25.446794,84.6376841,ChIJDZjpAchdjTkRpaAgnl1qb9U,https://www.google.com/maps/place/?q=place_id:ChIJDZjpAchdjTkRpaAgnl1qb9U,part_377,2026-09-20 20:25:42,19482
Radhe Radhe Mega Mart,Supermarket,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95342 78159,https://g.page/r/CRRUlEUWDKbKEBI/review,5.0,,"Sector Powerganj, Godhna Rd, near JNS Public School, behind Keshri Kirana Store, Co-operative Colony, Anaith, Arrah, Bihar 802301","Co-operative Colony, Anaith",25.544981,84.66495619999999,ChIJs_vL5WhfjTkRFFSURRYMpso,https://www.google.com/maps/place/?q=place_id:ChIJs_vL5WhfjTkRFFSURRYMpso,part_377,2026-09-20 20:25:43,19483
Deepak super 99 store,Supermarket,Home goods store,Home goods store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94313 90692,N/A,5.0,,"HM5G+3M7, NH 922, Shivganj, Arrah, Bihar 802301",Shivganj,25.557662099999998,84.6766715,ChIJNxFs6_xfjTkR2kCLP-Pp-Rs,https://www.google.com/maps/place/?q=place_id:ChIJNxFs6_xfjTkR2kCLP-Pp-Rs,part_377,2026-09-20 20:25:43,19484
RCM Stock Point,Supermarket,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70707 09115,N/A,4.6,,"HM28+R4V, Nawada, Arrah, Bihar 802301",Nawada,25.5521216,84.6653027,ChIJC1DN7mhfjTkR2Tunz5wvKwM,https://www.google.com/maps/place/?q=place_id:ChIJC1DN7mhfjTkR2Tunz5wvKwM,part_377,2026-09-20 20:25:43,19485
Khushi Singar & General Store,Provision Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.8,,"FJ96+HX5, Udwant Nagar, Arrah, Kasap, Bihar 802206",Udwant Nagar,25.468875099999998,84.61247879999999,ChIJhyFS8v1djTkRNVKkMFk9Qqw,https://www.google.com/maps/place/?q=place_id:ChIJhyFS8v1djTkRNVKkMFk9Qqw,part_377,2026-09-20 20:25:41,19486
JP General store,Provision Store,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"FMG9+HR6, Sarthua, Bihar 802206",802206,25.4764092,84.6695238,ChIJHRE5hBhfjTkRZnShmEnwUQM,https://www.google.com/maps/place/?q=place_id:ChIJHRE5hBhfjTkRZnShmEnwUQM,part_377,2026-09-20 20:25:41,19487
Anish General store,Provision Store,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,,"FMG9+VV3, Sarthua, Bihar 802206",802206,25.4771359,84.6696564,ChIJ1yQ28qJfjTkRgBrRlRBnJ9U,https://www.google.com/maps/place/?q=place_id:ChIJ1yQ28qJfjTkRgBrRlRBnJ9U,part_377,2026-09-20 20:25:41,19488
Suraj General Store,Provision Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"CMQP+8FC, Bichhiaon, Bihar 802206",802206,25.4383371,84.68606199999999,ChIJiY3iMWNdjTkRyjBFLJKMLOM,https://www.google.com/maps/place/?q=place_id:ChIJiY3iMWNdjTkRyjBFLJKMLOM,part_377,2026-09-20 20:25:41,19489
Shruti Surbhi general Store,Provision Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98524 58916,N/A,,,"General Store, Kasap, Bihar 802206",802206,25.470678099999997,84.6076386,ChIJPQhoagBejTkRAAAAMGiYqWo,https://www.google.com/maps/place/?q=place_id:ChIJPQhoagBejTkRAAAAMGiYqWo,part_377,2026-09-20 20:25:42,19490
Kundan General Store,Provision Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 6284 394 436,N/A,3.0,,"CMVG+X4M, Darshan Chapra, Bihar 802206",802206,25.4449585,84.67529379999999,ChIJK89a0lBdjTkR6V4-donxiOM,https://www.google.com/maps/place/?q=place_id:ChIJK89a0lBdjTkR6V4-donxiOM,part_377,2026-09-20 20:25:42,19491
Sah Market,Provision Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FMCQ+P2G, Jamuaon, Bihar 802206",802206,25.4718213,84.6875793,ChIJ65TVHwBdjTkRULWw7IscR5g,https://www.google.com/maps/place/?q=place_id:ChIJ65TVHwBdjTkRULWw7IscR5g,part_377,2026-09-20 20:25:42,19492
Jindal Panther TMT Dealer - Adarsh Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93348 10086,https://www.jindalpanther.com/,4.8,,"Dhobi Ghat Road, Anaith, Arrah, Bihar 802302",Anaith,25.539548399999997,84.6517095,ChIJOxz8DAtfjTkRuaiKsEFJzC4,https://www.google.com/maps/place/?q=place_id:ChIJOxz8DAtfjTkRuaiKsEFJzC4,part_377,2026-09-20 20:25:43,19493
Jindal Panther TMT Dealer - Kushwaha Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90066 57808,https://www.jindalpanther.com/,5.0,,"Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802301","Sarvodaya Nagar, Jagdev Nagar",25.534340699999998,84.6469765,ChIJrT7FcQBfjTkRvg5kvuSh0EE,https://www.google.com/maps/place/?q=place_id:ChIJrT7FcQBfjTkRvg5kvuSh0EE,part_377,2026-09-20 20:25:43,19494
GCware Authorized Dealer - Radhika Enterprises,Provision Store,Bathroom supply store,Bathroom supply store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70913 30462,https://www.gcware.in/,,,"near Deepak Battery, Ekta Nagar, Anaith, Arrah, Bihar 802302","Ekta Nagar, Anaith",25.5476016,84.66097839999999,ChIJWYMqkHVfjTkR8K02aADwbUk,https://www.google.com/maps/place/?q=place_id:ChIJWYMqkHVfjTkR8K02aADwbUk,part_377,2026-09-20 20:25:43,19495
Jindal Panther TMT Dealer - Kushwaha Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90066 57808,https://www.jindalpanther.com/,4.1,,"Bhelai Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5344546,84.6467921,ChIJ_2xqK3VfjTkRg8KJWriZ2T0,https://www.google.com/maps/place/?q=place_id:ChIJ_2xqK3VfjTkRg8KJWriZ2T0,part_377,2026-09-20 20:25:43,19496
DUTTA AND SONS,Provision Store,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water treatment plant",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95723 50125,N/A,4.9,,"Infront of KCC Institute, D. M kothi, Near, Club Rd, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.554207599999998,84.66044459999999,ChIJP7r7ZGVfjTkRh60mmja0Peg,https://www.google.com/maps/place/?q=place_id:ChIJP7r7ZGVfjTkRh60mmja0Peg,part_377,2026-09-20 20:25:43,19497
Jindal Panther TMT Dealer - Kushwaha Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90066 57808,https://www.jindalsteel.in/,,,"Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802301","Vishnu Nagar, Jagdev Nagar",25.5343526,84.6467153,ChIJ0_QAGPFfjTkReSfRAe74gjI,https://www.google.com/maps/place/?q=place_id:ChIJ0_QAGPFfjTkReSfRAe74gjI,part_377,2026-09-20 20:25:43,19498
Matri Pitri Market,Departmental Store,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94308 50142,N/A,3.6,30.0,"GMVF+M38, Ara - Mathiyapur - Akhgaon Rd, Bahiro, Arrah, Bihar 802312",Bahiro,25.544162399999998,84.6726901,ChIJG7-V6kBfjTkRkPRJRSj9Dqo,https://www.google.com/maps/place/?q=place_id:ChIJG7-V6kBfjTkRkPRJRSj9Dqo,part_377,2026-09-20 20:25:42,19499
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 72178 87961,https://stores.vishalmegamart.com/shopping-mart-arrah-bhojpur-30489/home?utm_source=GMB,3.9,2082.0,"Plot No. 3836, Circle No.236, Karman Tola, Station Road, near Moti mahal, Arrah, Bihar 802301",Nawada,25.5579654,84.6685258,ChIJ0UKYZGdfjTkRCOSsjvkH96g,https://www.google.com/maps/place/?q=place_id:ChIJ0UKYZGdfjTkRCOSsjvkH96g,part_377,2026-09-20 20:25:42,19500
"RCM Store, Arrah, Bhojpur (Wonder World Quick)",Departmental Store,Department store,Department store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://www.rcmworld.com/,5.0,2.0,"Dhobi Ghat Mod, Road, zeromile, Jagdev Nagar, Arrah, Bihar 802301","zeromile, Jagdev Nagar",25.5404524,84.6523915,ChIJt0tobABfjTkREKr3TxKQUE8,https://www.google.com/maps/place/?q=place_id:ChIJt0tobABfjTkREKr3TxKQUE8,part_377,2026-09-20 20:25:42,19501
Dabu Kirana,Departmental Store,Department store,Department store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.4,26.0,"HM57+C4F, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5585725,84.6627903,ChIJO1hNFmRfjTkRnofRRPBbRaQ,https://www.google.com/maps/place/?q=place_id:ChIJO1hNFmRfjTkRnofRRPBbRaQ,part_377,2026-09-20 20:25:42,19502
Jai maa vaishno traders,Departmental Store,Department store,Department store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99318 14914,N/A,5.0,6.0,"New Police Line Rd, Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.5493533,84.645777,ChIJeXdZsZ1fjTkRNizk6r7rBZY,https://www.google.com/maps/place/?q=place_id:ChIJeXdZsZ1fjTkRNizk6r7rBZY,part_377,2026-09-20 20:25:42,19503
Big basket Store,Departmental Store,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://www.bigbasket.com/,3.5,,"GMX5+QJ3, Jain College Rd, Katira, Arrah, Bihar 802301",Katira,25.549389599999998,84.659049,ChIJ3xmsv7pfjTkRoFIoxHGynoM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmsv7pfjTkRoFIoxHGynoM,part_377,2026-09-20 20:25:43,19504
Chaurasia House,Departmental Store,Home goods store,Home goods store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98358 05339,N/A,3.0,,"GMW6+4GG, new colony, Anaith, mathiya, Arrah, Bihar 802302","new colony, Anaith",25.5453023,84.6613208,ChIJQUmdVmxfjTkRA8dixC0RIGk,https://www.google.com/maps/place/?q=place_id:ChIJQUmdVmxfjTkRA8dixC0RIGk,part_377,2026-09-20 20:25:43,19505
"Shiwansh kirana store (samir, amir ji )",Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"CMF8+P8J, Dihra, Maniach, Bihar 802206",802206,25.4243353,84.6657669,ChIJ04lZPQBdjTkR65YWRC-Kjyg,https://www.google.com/maps/place/?q=place_id:ChIJ04lZPQBdjTkR65YWRC-Kjyg,part_377,2026-09-20 20:25:41,19506
Dablu Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,6.0,"FMG9+J6C, Maa Kali Mandir Rd, Sarthua, Bihar 802206",802206,25.4765604,84.6680203,ChIJZf_SXwBfjTkR_4A4yIANzf0,https://www.google.com/maps/place/?q=place_id:ChIJZf_SXwBfjTkR_4A4yIANzf0,part_377,2026-09-20 20:25:41,19507
Ravi Kirana Dukan,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 73408 25413,N/A,3.9,9.0,"Sarthua, Bihar 802206",802206,25.4746287,84.67031419999999,ChIJH8hLAABfjTkRb40UV5noT5w,https://www.google.com/maps/place/?q=place_id:ChIJH8hLAABfjTkRb40UV5noT5w,part_377,2026-09-20 20:25:41,19508
Ritesh Kirana Stor,Kirana Store,Grocery store,"Grocery store, General store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62037 42931,N/A,5.0,1.0,"Darshan Chapra, Bihar 802206",802206,25.444758999999998,84.675512,ChIJDd5pHZJdjTkR9P-FrqOnYcc,https://www.google.com/maps/place/?q=place_id:ChIJDd5pHZJdjTkR9P-FrqOnYcc,part_377,2026-09-20 20:25:41,19509
Hariom kirana store,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.0,1.0,"FMG9+8PQ, Sarthua, Bihar 802206",802206,25.475639599999997,84.6698995,ChIJg67QYABfjTkR0U0LyBSy0uU,https://www.google.com/maps/place/?q=place_id:ChIJg67QYABfjTkR0U0LyBSy0uU,part_377,2026-09-20 20:25:41,19510
Jay mata di kirana,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Sarthua, Bihar 802206",802206,25.4758534,84.6694346,ChIJ5_CFRodfjTkRzGwXJvbzUW8,https://www.google.com/maps/place/?q=place_id:ChIJ5_CFRodfjTkRzGwXJvbzUW8,part_377,2026-09-20 20:25:41,19511
Mahesh Kirana store,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"FMG9+HQ4, Sarthua, Bihar 802206",802206,25.4763885,84.6694479,ChIJpenpOENfjTkRp3gHK93xdl8,https://www.google.com/maps/place/?q=place_id:ChIJpenpOENfjTkRp3gHK93xdl8,part_377,2026-09-20 20:25:41,19512
Atal kirana Store,Kirana Store,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"802206, Sarathua-Jaynagar Rd, Kharauni, Bihar 802206",802206,25.486321699999998,84.65641339999999,ChIJm2jpLQBfjTkRkCbDoAfwomQ,https://www.google.com/maps/place/?q=place_id:ChIJm2jpLQBfjTkRkCbDoAfwomQ,part_377,2026-09-20 20:25:41,19513
Amit kirana store,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"CJWP+HRQ, Belaur, Bihar 802206",802206,25.4464716,84.6370974,ChIJ9UheNgBdjTkReDTbYE49YKw,https://www.google.com/maps/place/?q=place_id:ChIJ9UheNgBdjTkReDTbYE49YKw,part_377,2026-09-20 20:25:41,19514
Grocery Store,Kirana Store,Saree Shop,Saree Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82717 44181,N/A,4.0,1.0,"Ward No.5, Kushwaha Tola, Arrah - Sasaram Rd, Kasap, Bihar 802206",802206,25.468831899999998,84.6077517,ChIJEcLMrURdjTkRc4pUwPniEKg,https://www.google.com/maps/place/?q=place_id:ChIJEcLMrURdjTkRc4pUwPniEKg,part_377,2026-09-20 20:25:41,19515
Singh Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98359 96408,N/A,5.0,1.0,"Jaitpur Road, near Shiv Mandir, Road, Jaitpur, Bihar 802206",Road,25.518553299999997,84.5872234,ChIJjbu8QABhjTkRAuMUrv5JCks,https://www.google.com/maps/place/?q=place_id:ChIJjbu8QABhjTkRAuMUrv5JCks,part_377,2026-09-20 20:25:41,19516
Maa Vindwasni Kirana Store,Kirana Store,General store,"General store, Supermarket",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79033 35028,N/A,5.0,,"HM4M+J85 SATRUGHAN PRASAD, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5565546,84.6833977,ChIJBxa-u71fjTkRz2NQ56NwGFE,https://www.google.com/maps/place/?q=place_id:ChIJBxa-u71fjTkRz2NQ56NwGFE,part_377,2026-09-20 20:25:42,19517
KGN Store Ara,Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.6,,"GMV4+W5X, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.544854599999997,84.6554762,ChIJB562AHNfjTkRJxPC83lUOP0,https://www.google.com/maps/place/?q=place_id:ChIJB562AHNfjTkRJxPC83lUOP0,part_377,2026-09-20 20:25:42,19518
"Ajit Kirana General Store, Arrah",Kirana Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95765 74347,N/A,3.9,,"Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.544684099999998,84.6522244,ChIJW13-YXRfjTkRQvnSejUpnUQ,https://www.google.com/maps/place/?q=place_id:ChIJW13-YXRfjTkRQvnSejUpnUQ,part_377,2026-09-20 20:25:42,19519
