business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SN_PROVISION KIRANA & GENERAL STORE,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63X4+8XR, Dinara, Bihar 802213",802213,25.2484073,84.0573859,ChIJOaH7AwCXjTkR8hOOYXgtNVg,https://www.google.com/maps/place/?q=place_id:ChIJOaH7AwCXjTkR8hOOYXgtNVg,part_377,2026-09-20 20:29:48,26964
G.p. Kirana And Jadibutu Store,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94718 80895,N/A,,,"Aara, Road, Men Bazar Road, near by Dinara, Aara, Arrah, Dinara, Bihar 802213",Aara,25.247444899999998,84.06151919999999,ChIJlXGY_laXjTkRkjR62zfBvfA,https://www.google.com/maps/place/?q=place_id:ChIJlXGY_laXjTkRkjR62zfBvfA,part_377,2026-09-20 20:29:48,26965
Surbhi provision store ( Anil Singh) Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Shop No, 3, NH30, next to Virat Mall, Chowk, Dinara, Bihar 802213",Chowk,25.244226899999997,84.065612,ChIJnzYPFKeXjTkRmFPpnG3Vjrs,https://www.google.com/maps/place/?q=place_id:ChIJnzYPFKeXjTkRmFPpnG3Vjrs,part_377,2026-09-20 20:29:48,26966
Manoj Kirana store,Kirana Store,Indian grocery store,Indian grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"62V2+GXV, Chitav pul, Bihar 802213",802213,25.2438568,84.0024226,ChIJZSNiu3qVjTkRq25kW0P9yu0,https://www.google.com/maps/place/?q=place_id:ChIJZSNiu3qVjTkRq25kW0P9yu0,part_377,2026-09-20 20:29:48,26967
Aniket Kirana Store,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Aniket Kumar, Mod, Tenduni, Kamalpur, Bihar 802215",802213,25.129593399999997,84.0052903,ChIJi6rstYu_jTkRL99YT_k1Bm0,https://www.google.com/maps/place/?q=place_id:ChIJi6rstYu_jTkRL99YT_k1Bm0,part_377,2026-09-20 20:29:49,26968
Gopal Ji Kirana Store,Kirana Store,General store,"General store, Shopping mall",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 86519 57434,N/A,5.0,,"Natwar, Tenuaj, Bihar 800001",802213,25.2333021,84.1569076,ChIJZ2UOfKuZjTkR4VKHhescAaI,https://www.google.com/maps/place/?q=place_id:ChIJZ2UOfKuZjTkR4VKHhescAaI,part_377,2026-09-20 20:29:49,26969
Kushwaha kirana & general Store,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70794 74102,N/A,4.6,,"Kushwaha market, near by Roop chhaya studio, Natwar, Tenuaj, Bihar 802218",802213,25.2326648,84.16316719999999,ChIJDc2RoS2ZjTkRK7uOtU42gpA,https://www.google.com/maps/place/?q=place_id:ChIJDc2RoS2ZjTkRK7uOtU42gpA,part_377,2026-09-20 20:29:49,26970
"Nandani General Store Deo khaira kochas ,Bihar 821107",Kirana Store,Store,"Store, Stationery store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.0,,"Deo Khaira, Kochas, Khaira Dew, Bihar 821107",802213,25.171870799999997,83.9369971,ChIJSWlbpLjqjTkRwHk4FGyE9As,https://www.google.com/maps/place/?q=place_id:ChIJSWlbpLjqjTkRwHk4FGyE9As,part_377,2026-09-20 20:29:49,26971
Ravi Kirana and General Store,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"55W4+374, Sarawan, Bihar 802218",802213,25.1951488,84.1557067,ChIJ-2ZqBwCZjTkRQL3yMISsUJc,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZqBwCZjTkRQL3yMISsUJc,part_377,2026-09-20 20:29:49,26972
Mantosh Sah Kirana Store,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"832H+8WC, Bihar 802213",802213,25.300811,84.0797618,ChIJBdnU9y6RjTkRd2RalEApylA,https://www.google.com/maps/place/?q=place_id:ChIJBdnU9y6RjTkRd2RalEApylA,part_377,2026-09-20 20:29:49,26973
Sriniwas Kirana Store,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95729 62272,N/A,5.0,,"Dharkandha Dharkandha, Bihar 802213",802213,25.290633999999997,84.1018244,ChIJHX-deAmbjTkRvauj3du93n4,https://www.google.com/maps/place/?q=place_id:ChIJHX-deAmbjTkRvauj3du93n4,part_377,2026-09-20 20:29:49,26974
Shiv Shakti Kirana Store,Kirana Store,Store,Store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"53XF+VWR yadav, Khairahi, Khairhi, Bihar 802218",802213,25.1997386,84.0747634,ChIJ1c5LiN-XjTkRSg4Yby21MfM,https://www.google.com/maps/place/?q=place_id:ChIJ1c5LiN-XjTkRSg4Yby21MfM,part_377,2026-09-20 20:29:49,26975
Rajesh kirana Store,Kirana Store,General store,"General store, Rice shop, Store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 75619 63942,https://www.youtube.com/@GuptaBiharselfstudent100k,1.0,,"9ward Vard 9, Bhanpur, Bihar 802213",802213,25.3008411,84.08268149999999,ChIJ7dEGmHGRjTkRjA7Ub3-_fY4,https://www.google.com/maps/place/?q=place_id:ChIJ7dEGmHGRjTkRjA7Ub3-_fY4,part_377,2026-09-20 20:29:49,26976
Manish Kirana Dukan,Kirana Store,Baby store,Baby store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 79923 42472,N/A,5.0,,"Ramna Maidan, Arrah - Mohania Rd, Dinara, Bihar 800001",802213,25.2502775,84.0528902,ChIJJdc5DKiXjTkRT5kzcB40n18,https://www.google.com/maps/place/?q=place_id:ChIJJdc5DKiXjTkRT5kzcB40n18,part_377,2026-09-20 20:29:49,26977
RINKAL KIRANA STORE TEKARI,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91996 65917,http://www.smartbiz.in/RinkalkiranaStoreTekari,5.0,,"VILL Tekari Po BARAILA, near SHIV MANDIR, PS CHENARI, Sheosager, Pora, Bihar 821111",PS CHENARI,24.989452099999998,83.8667957,ChIJewzOBADHjTkREdq1lXS_e-E,https://www.google.com/maps/place/?q=place_id:ChIJewzOBADHjTkREdq1lXS_e-E,part_377,2026-09-20 20:29:50,26978
MAA SUPER MARKET,Supermarket,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85214 59074,N/A,5.0,,"Maa super market Liberty market, NH319, near Jagdeep hotel, Gaura, Dinara, Bihar 802213",Gaura,25.242799299999998,84.06741389999999,ChIJY0h6kDuXjTkRE9cWxw_dPJw,https://www.google.com/maps/place/?q=place_id:ChIJY0h6kDuXjTkRE9cWxw_dPJw,part_377,2026-09-20 20:29:48,26979
Baba Internet Dinars,Supermarket,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.2,,"63W8+H92, Dinara-Baraon Rd, Gaura, Nawadih, Dinara, Bihar 802213",Gaura,25.2463934,84.0658923,ChIJIwJIHdiXjTkROxhduLQZUhQ,https://www.google.com/maps/place/?q=place_id:ChIJIwJIHdiXjTkROxhduLQZUhQ,part_377,2026-09-20 20:29:48,26980
Maa Gayatri dharmkanta,Supermarket,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.0,,"Piro - Jagdishpur Road, Dinara, Bihar 802213",802213,25.2485122,84.0518457,ChIJ9WfE7eGXjTkRQy7D3CQ4G2k,https://www.google.com/maps/place/?q=place_id:ChIJ9WfE7eGXjTkRQy7D3CQ4G2k,part_377,2026-09-20 20:29:48,26981
Yadav Market,Supermarket,Supermarket,Supermarket,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.6,,"Dinara, Bihar 802213",802213,25.2480132,84.05965169999999,ChIJF1mFBSiXjTkR3NVqsCIIDzE,https://www.google.com/maps/place/?q=place_id:ChIJF1mFBSiXjTkR3NVqsCIIDzE,part_377,2026-09-20 20:29:48,26982
Mehta Pan and General Store Dinara,Supermarket,Indian grocery store,Indian grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.6,,"Gaura, Dinara, Bihar 802213",Gaura,25.243217899999998,84.066378,ChIJQ8d3QiSXjTkRpw8wYDpiFmI,https://www.google.com/maps/place/?q=place_id:ChIJQ8d3QiSXjTkRpw8wYDpiFmI,part_377,2026-09-20 20:29:48,26983
Manoj Singh,Supermarket,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90062 87011,N/A,5.0,,"Block Road, Near, main Chowk, Gaura, Dinara, Bihar 800001",Gaura,25.244582599999998,84.0658808,ChIJkx6LEQqXjTkRKdK0mQLndUA,https://www.google.com/maps/place/?q=place_id:ChIJkx6LEQqXjTkRKdK0mQLndUA,part_377,2026-09-20 20:29:48,26984
S.N. Ray Kirana Store,Supermarket,Indian grocery store,Indian grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.8,,"5324+7PF, Unnamed Road, Dharampura, Bihar 802215",802213,25.1506965,84.05678499999999,ChIJ41gb7n69jTkRsQYQ0C61HsE,https://www.google.com/maps/place/?q=place_id:ChIJ41gb7n69jTkRsQYQ0C61HsE,part_377,2026-09-20 20:29:48,26985
Shivam tilkut Bhandar,Supermarket,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 80928 23442,N/A,4.0,,"Near Block Road main Chowk, Block Road, Dinara, Arrah, Bihar 802213",Gaura,25.244591399999997,84.0658747,ChIJXzEdbCiXjTkRaYF0vh-1KJI,https://www.google.com/maps/place/?q=place_id:ChIJXzEdbCiXjTkRaYF0vh-1KJI,part_377,2026-09-20 20:29:48,26986
RS Mall,Supermarket,Supermarket,Supermarket,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63W9+J99, Gaura, Dinara, Bihar 802213",Gaura,25.2465321,84.0684832,ChIJZUj0rcWXjTkRSXzjufpaFAU,https://www.google.com/maps/place/?q=place_id:ChIJZUj0rcWXjTkRSXzjufpaFAU,part_377,2026-09-20 20:29:48,26987
खैरही,Supermarket,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"42XF+5Q8, Khairahi, Bihar 802215",802213,25.1475336,84.0252629,ChIJX1snCwC9jTkRo-c2xpHnacM,https://www.google.com/maps/place/?q=place_id:ChIJX1snCwC9jTkRo-c2xpHnacM,part_377,2026-09-20 20:29:48,26988
Nikhil pandey kirana dukan,Supermarket,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.7,,"7W9P+4VW, Khudru, Bihar 821112",802213,25.2675456,83.9369798,ChIJt7r2PQCTjTkRmuLs7jUSaG8,https://www.google.com/maps/place/?q=place_id:ChIJt7r2PQCTjTkRmuLs7jUSaG8,part_377,2026-09-20 20:29:48,26989
SREE RAMJI KIRANA STORE,Supermarket,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"52VP+XFR, Vishrampur, Bihar 802213",802213,25.1949857,84.0361389,ChIJCdNrUgCXjTkRsyoqWnBSITg,https://www.google.com/maps/place/?q=place_id:ChIJCdNrUgCXjTkRsyoqWnBSITg,part_377,2026-09-20 20:29:48,26990
Maurya houe,Supermarket,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"83X9+G4C, Saisar, Bihar 802117",802213,25.348893999999998,84.0672282,ChIJV2QNaACRjTkRMGPtuG2W790,https://www.google.com/maps/place/?q=place_id:ChIJV2QNaACRjTkRMGPtuG2W790,part_377,2026-09-20 20:29:48,26991
Ful Sajwat Kendra,Supermarket,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Sajwat Kendra, Mahaveer Stan, Dinara, Bihar 802213",802213,25.248403699999997,84.0570213,ChIJH9xSaAWXjTkR_yR9c_o4kgg,https://www.google.com/maps/place/?q=place_id:ChIJH9xSaAWXjTkR_yR9c_o4kgg,part_377,2026-09-20 20:29:48,26992
Gupta grocery,Supermarket,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"5X4M+VVJ, Purahara, Agarsi Dihra, Bihar 802215",802213,25.157212599999998,83.984639,ChIJo_IMAgC_jTkRvAyHusmP7YA,https://www.google.com/maps/place/?q=place_id:ChIJo_IMAgC_jTkRvAyHusmP7YA,part_377,2026-09-20 20:29:48,26993
Rahul Grocery Shop,Supermarket,Grocery store,"Grocery store, Store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 74930 84952,https://wa.me/917493084952,4.3,,"Belaspur Kargahar, Sasaram, Belaspur, Bihar 821107",802213,25.087054799999997,83.936213,ChIJlcrZGgC_jTkRXnjGF2whunk,https://www.google.com/maps/place/?q=place_id:ChIJlcrZGgC_jTkRXnjGF2whunk,part_377,2026-09-20 20:29:48,26994
AYODHYA GROCERY STORE 🏬,Supermarket,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90064 40391,N/A,5.0,,"SH17 TILKAPUR, Sasaram, Bihar 821107",802213,25.076033,83.9423494,ChIJ94EfItm_jTkRJ9joe-6Yihs,https://www.google.com/maps/place/?q=place_id:ChIJ94EfItm_jTkRJ9joe-6Yihs,part_377,2026-09-20 20:29:48,26995
Mitali Mart,Supermarket,Indian grocery store,Indian grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 74920 11234,N/A,4.6,,"behind Sher Shah Hotel, Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.9508176,83.9920494,ChIJyQ2iywu3jTkRcjd9C5YUKPs,https://www.google.com/maps/place/?q=place_id:ChIJyQ2iywu3jTkRcjd9C5YUKPs,part_377,2026-09-20 20:29:48,26996
J P Mart,Supermarket,Shopping mall,Shopping mall,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.2,,"JXP7+FW2, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",802213,24.6362004,83.9647734,ChIJzZ5aUrFJjDkR7cZCGcBwqVY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5aUrFJjDkR7cZCGcBwqVY,part_377,2026-09-20 20:29:48,26997
K.P. Market,Supermarket,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 74810 86916,N/A,5.0,1.0,"NH 319, near Kp Market, Kochas, Bihar 821112",802213,25.2315819,83.9209389,ChIJW4zj_hrrjTkR1VJYmK3mh_I,https://www.google.com/maps/place/?q=place_id:ChIJW4zj_hrrjTkR1VJYmK3mh_I,part_377,2026-09-20 20:29:50,26998
Bright future store dinara,Supermarket,Store,Store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"63W6+J5F, Dinara, Bihar 802213",802213,25.24719,84.06079609999999,ChIJIQZATQCXjTkRO6LF935hm28,https://www.google.com/maps/place/?q=place_id:ChIJIQZATQCXjTkRO6LF935hm28,part_377,2026-09-20 20:29:50,26999
RCM Store,Departmental Store,Department store,Department store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 84096 77462,https://www.rcmworld.com/,,,"Maa Gayatri Enterprises, NH-319, Main Road, Dinara, Bihar 802213",802213,25.242286099999998,84.0685233,ChIJO7mJCV6XjTkRxl2t3Lq0cKg,https://www.google.com/maps/place/?q=place_id:ChIJO7mJCV6XjTkRxl2t3Lq0cKg,part_377,2026-09-20 20:29:48,27000
Lal Mohar General Store,Departmental Store,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99559 53980,N/A,5.0,,"65M7+3P5 Ke thik samne, 65M7+3P5 High school Tenuaj Road, NH 15, Natwar, Bihar 802218",802213,25.232645899999998,84.16434029999999,ChIJkUtbCNyZjTkRNq9hNwlPJ2g,https://www.google.com/maps/place/?q=place_id:ChIJkUtbCNyZjTkRNq9hNwlPJ2g,part_377,2026-09-20 20:29:48,27001
हिंदुस्तान फर्नीचर एवं स्टील बॉक्स हाउस दिनारा,Departmental Store,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,1.0,,"63RC+Q32, Dinara, Bihar 802213",802213,25.2418919,84.07013719999999,ChIJ97F000yXjTkRZ3x8ZoZP2RI,https://www.google.com/maps/place/?q=place_id:ChIJ97F000yXjTkRZ3x8ZoZP2RI,part_377,2026-09-20 20:29:48,27002
Amit Kirana Dukan padariya Dinara Rohtas,Departmental Store,Indian grocery store,Indian grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99395 33652,N/A,5.0,,"53MQ+QX3, Padariya, Dinara, Chilharua, Bihar 802213",Padariya,25.184375,84.089935,ChIJAc3HagCXjTkRgJ_0MQpr-yE,https://www.google.com/maps/place/?q=place_id:ChIJAc3HagCXjTkRgJ_0MQpr-yE,part_377,2026-09-20 20:29:48,27003
संदीप,Departmental Store,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.7,,"NH 319, Gaura, Dinara, Bihar 802213",Gaura,25.2434521,84.06546879999999,ChIJ_00hJR2XjTkRVb7Pk6TZnDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_00hJR2XjTkRVb7Pk6TZnDQ,part_377,2026-09-20 20:29:48,27004
Sri Laxmi Galla Bhandar,Departmental Store,Grocery store,"Grocery store, Supermarket",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.8,,"Gaura, Dinara, Bhara Sara, Bihar 802213",Gaura,25.2448846,84.06689089999999,ChIJCTDa8eWajTkR0KX45uc0nUY,https://www.google.com/maps/place/?q=place_id:ChIJCTDa8eWajTkR0KX45uc0nUY,part_377,2026-09-20 20:29:48,27005
Ujjwal Enterprises Dinara,Departmental Store,Supermarket,Supermarket,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.9,,"63V8+FHG, Arrah - Mohania Rd, Gaura, Dinara, Bihar 802213",Gaura,25.2436935,84.06646719999999,ChIJnR-cWySXjTkR637P_WTa-G4,https://www.google.com/maps/place/?q=place_id:ChIJnR-cWySXjTkR637P_WTa-G4,part_377,2026-09-20 20:29:48,27006
SANJIV GENRAL STORE,Departmental Store,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.0,,"63X3+H65, Dinara, Bihar 802213",802213,25.248897,84.05311379999999,ChIJIb6ezp6XjTkRqizUJLuSNKc,https://www.google.com/maps/place/?q=place_id:ChIJIb6ezp6XjTkRqizUJLuSNKc,part_377,2026-09-20 20:29:48,27007
Kirana store,Departmental Store,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.0,,"52GG+7FX, Unnamed Road, Dinara, Akodhi, Bihar 802215",802213,25.175731799999998,84.0262451,ChIJXZyqhJmXjTkRDE5a0zeQT_s,https://www.google.com/maps/place/?q=place_id:ChIJXZyqhJmXjTkRDE5a0zeQT_s,part_377,2026-09-20 20:29:48,27008
"RCM Store, Barahri, Rohtak (RCM Quick)",Departmental Store,Department store,Department store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70047 97310,https://www.rcmworld.com/,,,"Ayansh WWQ, Road, Badari, Dharampura, Barahri, Bihar 802215",Badari,25.1600044,84.0080706,ChIJOTYQPje_jTkR6lLFynxPYEc,https://www.google.com/maps/place/?q=place_id:ChIJOTYQPje_jTkR6lLFynxPYEc,part_377,2026-09-20 20:29:49,27009
