business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natik General Store & Mistan Bhandar,Supermarket,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 80514 41086,N/A,5.0,,"Natik General Store, 01, Road, Per, Sare, Sarbahdinagar Jainpura, Bihar 803101",Per,25.2041251,85.68223139999999,ChIJfyYxeetf8jkRN7_xKZhOO1I,https://www.google.com/maps/place/?q=place_id:ChIJfyYxeetf8jkRN7_xKZhOO1I,part_377,2026-09-20 20:42:26,46546
Bind,Supermarket,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"8M3M+287, सक्सोहरा मार्ग, Bind, Pitambar Bigha, Bihar 803107",803107,25.3012767,85.6823141,ChIJn507CABh8jkR7KJ7nB5H92U,https://www.google.com/maps/place/?q=place_id:ChIJn507CABh8jkR7KJ7nB5H92U,part_377,2026-09-20 20:42:26,46547
Chhinmastika Kirana,Supermarket,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62990 48045,N/A,,,"NH 33, Jana, Bihar Sharif, Bihar 803107",803107,25.215094,85.6532811,ChIJI4x70Ohf8jkRCKtGtrQxgQE,https://www.google.com/maps/place/?q=place_id:ChIJI4x70Ohf8jkRCKtGtrQxgQE,part_377,2026-09-20 20:42:26,46548
BABA ALL IN ONE STORE,Supermarket,Indian grocery store,Indian grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Molana Bigha, Bihar Sharif, Bihar 803107",803107,25.234430999999997,85.65086029999999,ChIJmUlFgIJh8jkR6JralEDC6oE,https://www.google.com/maps/place/?q=place_id:ChIJmUlFgIJh8jkR6JralEDC6oE,part_377,2026-09-20 20:42:26,46549
Arjun Sobha Market Maur,Supermarket,Supermarket,Supermarket,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 89693 53115,N/A,4.0,,"Onama, Barbigha, Bihar 811101",Onama,25.2169082,85.735512,ChIJMfVbqnxd8jkRqsz5pogYZds,https://www.google.com/maps/place/?q=place_id:ChIJMfVbqnxd8jkRqsz5pogYZds,part_377,2026-09-20 20:42:26,46550
Ajay Krirana Store Asthawan,Supermarket,Supermarket,Supermarket,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.8,,"6J8H+QMP, Bikram - Bitha Rd, Asthawan, Bihar 803107",803107,25.216959799999998,85.6291945,ChIJkV813Nhf8jkRuiW5XiGpyss,https://www.google.com/maps/place/?q=place_id:ChIJkV813Nhf8jkRuiW5XiGpyss,part_377,2026-09-20 20:42:26,46551
sonam market,Supermarket,Supermarket,"Supermarket, Grocery store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,,"Barbigha post office nera sonam Market, Road, Barbigha, Bihar 811101",Onama,25.218071499999997,85.7348622,ChIJ-5y363xd8jkRq2fdIGtadlQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5y363xd8jkRq2fdIGtadlQ,part_377,2026-09-20 20:42:26,46552
7HEAVEN NOORSARAI,Supermarket,Indian grocery store,Indian grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.9,,"Sangat More, Sabji Mandi, Nur Sarai, Bihar 803113",803107,25.274258,85.4552817,ChIJxaY_3vKN8jkRUlDuiBJ-Olk,https://www.google.com/maps/place/?q=place_id:ChIJxaY_3vKN8jkRUlDuiBJ-Olk,part_377,2026-09-20 20:42:27,46553
Reliance Smart Point,Supermarket,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,,"Barbigha, Bihar 811101",803107,25.216323499999998,85.7401529,ChIJiQ0I9rxd8jkRjg3vXxtjRkk,https://www.google.com/maps/place/?q=place_id:ChIJiQ0I9rxd8jkRjg3vXxtjRkk,part_377,2026-09-20 20:42:27,46554
The Quick Point,Supermarket,Dairy Products Supplier,Dairy Products Supplier,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99349 93423,https://thequickpoint.com/,4.9,,"behind HDFC Bank, Onama, Barbigha, Bihar 811101",Onama,25.2131379,85.7391372,ChIJKStquWVd8jkRB39HGFIntAA,https://www.google.com/maps/place/?q=place_id:ChIJKStquWVd8jkRB39HGFIntAA,part_377,2026-09-20 20:42:27,46555
SMART POINT HILSA,Supermarket,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.2,,"Tharthari - Hilsa Rd, Hilsa, Bihar 801302",803107,25.311650699999998,85.2838383,ChIJkexyL2SX8jkRsn83xnrNz7A,https://www.google.com/maps/place/?q=place_id:ChIJkexyL2SX8jkRsn83xnrNz7A,part_377,2026-09-20 20:42:27,46556
"Chunnuchak,(चुन्नुचक) kirana store",Kirana Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.7,,"Rahui Rd, chunnuchak, Ora, Bihar 803107",803107,25.278736,85.63126489999999,ChIJJxqUqMBh8jkRpU-o1ugR1b4,https://www.google.com/maps/place/?q=place_id:ChIJJxqUqMBh8jkRpU-o1ugR1b4,part_377,2026-09-20 20:42:26,46599
Dhruv yadav kirana Store,Kirana Store,Housing society,Housing society,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 76675 80366,N/A,5.0,,"6MQQ+CX3, Manpur, Amawan, Nerut, Bihar 803107",Manpur,25.2385082,85.6899329,ChIJ6abUDgBn8jkR0g_Y8Qw-T3U,https://www.google.com/maps/place/?q=place_id:ChIJ6abUDgBn8jkR0g_Y8Qw-T3U,part_377,2026-09-20 20:42:26,46600
Sarvan Kirana Store,Kirana Store,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.6,,"5JH5+27Q, Perhuka, Bihar 803107",803107,25.1775782,85.60823979999999,ChIJafFipGxf8jkRQEYn3yIWb8Y,https://www.google.com/maps/place/?q=place_id:ChIJafFipGxf8jkRQEYn3yIWb8Y,part_377,2026-09-20 20:42:26,46601
Jeevika Kirana Store,Kirana Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6JWV+7P3, Andi, Bihar 803107",803107,25.2457055,85.644222,ChIJ3XvPEwBh8jkRC4EGLCe_z_8,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPEwBh8jkRC4EGLCe_z_8,part_377,2026-09-20 20:42:26,46602
Raushan Kirana Store,Kirana Store,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.4,,"6M78+MC6, Kaila, Bihar 803107",803107,25.2141673,85.6660149,ChIJHR7VW15f8jkRJ_MbNsuwdCY,https://www.google.com/maps/place/?q=place_id:ChIJHR7VW15f8jkRJ_MbNsuwdCY,part_377,2026-09-20 20:42:26,46603
Maa Ambe Kirana Store,Kirana Store,Dairy store,Dairy store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62035 77009,N/A,,,"NH33, Jana, Asthawan, Bihar 803107",803107,25.214426699999997,85.653542,ChIJx19uWtxf8jkRdHJgVCsHWlU,https://www.google.com/maps/place/?q=place_id:ChIJx19uWtxf8jkRdHJgVCsHWlU,part_377,2026-09-20 20:42:26,46604
Munna kirana store,Kirana Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 85390 93045,https://munnastor.com/,,,"vill sahawajpur, post Dumranwan Abdachak, Bihar Sharif, Bihar 803107",803107,25.177030799999997,85.6527224,ChIJ4__OKPpB9DkRelhOn_grn-M,https://www.google.com/maps/place/?q=place_id:ChIJ4__OKPpB9DkRelhOn_grn-M,part_377,2026-09-20 20:42:26,46605
Nand Kishor Kirana Store,Kirana Store,Convenience store,Convenience store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82351 40476,https://nandkishorkirananetifyapp.netlify.app/,,,"Suratpur, Kathrahi, Bihar Sharif, Bihar 803107",803107,25.324283599999998,85.6768759,ChIJqTpGC4dj8jkRSZI1pFpGciU,https://www.google.com/maps/place/?q=place_id:ChIJqTpGC4dj8jkRSZI1pFpGciU,part_377,2026-09-20 20:42:26,46606
Kamla Devi kirana store,Kirana Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"7J78+589, Hussainpur, Bihar 803107",803107,25.2629663,85.61603559999999,ChIJEeFJMpBh8jkRttBgdlqJcbw,https://www.google.com/maps/place/?q=place_id:ChIJEeFJMpBh8jkRttBgdlqJcbw,part_377,2026-09-20 20:42:26,46607
Baiju Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95076 62758,https://baiju-kirana-store.netlify.app/,5.0,,"VILLAGE- MAHMADPUR,POST-TULSIGARH,P.S-CHANDI,DIST-NALANDA, Bihar 803108",803107,25.3425749,85.4322421,ChIJ74Y9doOR8jkRlHK20DvIu0s,https://www.google.com/maps/place/?q=place_id:ChIJ74Y9doOR8jkRlHK20DvIu0s,part_377,2026-09-20 20:42:26,46608
Sunil Kirana Store & icecream shop,Kirana Store,Store,Store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,http://t.me/sudh420sk,3.1,,"Bikram - Bitha Rd, Upraura, Mhammadpur, Bihar 803107",803107,25.212234199999997,85.5811337,ChIJaUPD4jX18jkR_Vg1Cr5xKg4,https://www.google.com/maps/place/?q=place_id:ChIJaUPD4jX18jkR_Vg1Cr5xKg4,part_377,2026-09-20 20:42:26,46609
Gulshan kirana store and petrol,Kirana Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Saksohra Rd, Bind, Bihar 803107",803107,25.3026236,85.68356229999999,ChIJa8_mTQBh8jkR1jgqEhGsm7U,https://www.google.com/maps/place/?q=place_id:ChIJa8_mTQBh8jkR1jgqEhGsm7U,part_377,2026-09-20 20:42:26,46610
Shashi kumar pintu kirana store khadi bhandar,Kirana Store,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"8M3M+287, सक्सोहरा मार्ग, Bind, Bihar 803107",803107,25.3026722,85.6833839,ChIJ4xEGKwBh8jkRQMBtbjOt5m4,https://www.google.com/maps/place/?q=place_id:ChIJ4xEGKwBh8jkRQMBtbjOt5m4,part_377,2026-09-20 20:42:26,46611
Muna Kirana Store,Kirana Store,Place of worship,Place of worship,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,http://munnastor.com/,,,"6JCG+HCP, Asthawan, Bihar 803107",803107,25.221453699999998,85.6260665,ChIJ8bjF4yZh8jkRnCiiY-aoKdw,https://www.google.com/maps/place/?q=place_id:ChIJ8bjF4yZh8jkRnCiiY-aoKdw,part_377,2026-09-20 20:42:26,46612
Pawan Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.8,26.0,"9G9M+52P, NH431, Harnaut, Bihar 803110",803107,25.3679277,85.5326798,ChIJM3Vi-9qI8jkRyRjsvV3ADlw,https://www.google.com/maps/place/?q=place_id:ChIJM3Vi-9qI8jkRyRjsvV3ADlw,part_377,2026-09-20 20:42:27,46613
Chunnu kirana store,Kirana Store,Indian grocery store,Indian grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.6,7.0,"3J6F+5PC, Kamal Bigha, Bihar 805130",803107,25.0604551,85.62429209999999,ChIJ02o_LHxZ8jkRndJADDjhcfg,https://www.google.com/maps/place/?q=place_id:ChIJ02o_LHxZ8jkRndJADDjhcfg,part_377,2026-09-20 20:42:27,46614
Kirana Store,Kirana Store,General store,"General store, Indian grocery store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 84348 16920,N/A,4.6,18.0,"Barh - Bind - Jiar Rd, Bihar 803214",803107,25.3724377,85.70148089999999,ChIJY18jCqF78jkRlYPiLUHinec,https://www.google.com/maps/place/?q=place_id:ChIJY18jCqF78jkRlYPiLUHinec,part_377,2026-09-20 20:42:27,46615
Om Kirana,Kirana Store,Shopping mall,Shopping mall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://youtube.com/@AnayOfficial2629,5.0,42.0,"Dharamshala Road, near Dr. Manju Bhadani, Bharat Ganj, Barbigha, Bihar 811101",Bharat Ganj,25.219781899999997,85.7316173,ChIJFcdJHXBd8jkRBi1LfC1zJMw,https://www.google.com/maps/place/?q=place_id:ChIJFcdJHXBd8jkRBi1LfC1zJMw,part_377,2026-09-20 20:42:27,46616
Siyaram Kirana store,Kirana Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"9GHP+27F, Kalyanbigha Station Rd, Musahri, Bihar 803110",803107,25.3775691,85.5356698,ChIJkdfPVACJ8jkR57ZR2eXJJZQ,https://www.google.com/maps/place/?q=place_id:ChIJkdfPVACJ8jkR57ZR2eXJJZQ,part_377,2026-09-20 20:42:27,46617
Shivam kirana & general Store,Kirana Store,Ice cream shop,Ice cream shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"7MMQ+MH5, Jaitipur, Sadarpur, Bihar 803107",803107,25.2841432,85.6889723,ChIJ4T2AVABn8jkRqe0XGN6zp0A,https://www.google.com/maps/place/?q=place_id:ChIJ4T2AVABn8jkRqe0XGN6zp0A,part_377,2026-09-20 20:42:27,46618
Bablu kirana store,Kirana Store,Store,Store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6J8R+6GR, Dhobi Bigha, Bihar 803107",803107,25.2150405,85.64188419999999,ChIJ_cYIWgBf8jkRSwjvu06aTZg,https://www.google.com/maps/place/?q=place_id:ChIJ_cYIWgBf8jkRSwjvu06aTZg,part_377,2026-09-20 20:42:27,46619
Mukesh Kumar cattle Food dealer,Kirana Store,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"6GC7+348, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2201746,85.5128201,ChIJnZ_PIgCN8jkRsHLcyYekTwE,https://www.google.com/maps/place/?q=place_id:ChIJnZ_PIgCN8jkRsHLcyYekTwE,part_377,2026-09-20 20:42:28,46620
Mahesh Ganral Store,Departmental Store,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 80843 66458,N/A,5.0,1.0,"Rahmanpur Road, Sarbahdi, Jiar, Bihar 803107",803107,25.1686108,85.6474527,ChIJSzbgLtdf8jkRvTd4NCZ0fwI,https://www.google.com/maps/place/?q=place_id:ChIJSzbgLtdf8jkRvTd4NCZ0fwI,part_377,2026-09-20 20:42:26,46621
Guddu kirana store,Departmental Store,Supermarket,Supermarket,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.6,14.0,"5J7P+X6F, Majidpur, Majidapur, Bihar 803107",803107,25.1649375,85.6355469,ChIJhQzA4jpf8jkRDe1SuYE3Cjg,https://www.google.com/maps/place/?q=place_id:ChIJhQzA4jpf8jkRDe1SuYE3Cjg,part_377,2026-09-20 20:42:26,46622
GAUTAM SINGH . SINGH HOUSE SARE,Departmental Store,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97097 49666,N/A,,,"5 Village Sare Post Sare Thana Sare Dist Nalanda Bihar Pin 803107, NH 33, Bihar 803107",803107,25.2098592,85.686905,ChIJ8YQFGJtd8jkRBck1K3G8wDg,https://www.google.com/maps/place/?q=place_id:ChIJ8YQFGJtd8jkRBck1K3G8wDg,part_377,2026-09-20 20:42:26,46623
Indian Grocery shop(Anil gop),Departmental Store,Indian grocery store,Indian grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.3,3.0,"6G7W+P2C, Basman Bigha, Bihar 803216",803107,25.214319099999997,85.5450094,ChIJ8V972Ur18jkR03Nt65u1nlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V972Ur18jkR03Nt65u1nlQ,part_377,2026-09-20 20:42:27,46624
DOODHWALA BHAIYAA,Departmental Store,Indian grocery store,Indian grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93045 90368,https://doodhwalbahiyaa.com/,5.0,3.0,"near HANUMAN mandir, MOR, Bhadeli, Baih Katta, Bihar 811103",MOR,25.1198467,85.72184329999999,ChIJneKoX8Fb8jkRMPLoVmpa0Vo,https://www.google.com/maps/place/?q=place_id:ChIJneKoX8Fb8jkRMPLoVmpa0Vo,part_377,2026-09-20 20:42:27,46625
Prisha Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://www.youtube.com/@prabhudevakiduniya,,,"Mahavir Chowk, Faizabad, Onama, Barbigha, Bihar 811101","Faizabad, Onama",25.2121419,85.7308675,ChIJMdCukbNd8jkRTx0-Lsg0PFQ,https://www.google.com/maps/place/?q=place_id:ChIJMdCukbNd8jkRTx0-Lsg0PFQ,part_377,2026-09-20 20:42:27,46626
Saryug Grocery Store,Departmental Store,Grocery store,Grocery store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,1.0,,"6M29+VFG, Dayamchak, Benar, Kaila, Bihar 803107",Dayamchak,25.202175399999998,85.6686965,ChIJ2dH3dgBf8jkR7nYiOapXufQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dH3dgBf8jkR7nYiOapXufQ,part_377,2026-09-20 20:42:27,46627
Ditya general& stationery store,Departmental Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 85073 89599,N/A,5.0,2.0,"Vill, Mayapur Lal Bigha Rd, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0803612,85.63861109999999,ChIJucf7CxZZ8jkRhnJ8__KEuu0,https://www.google.com/maps/place/?q=place_id:ChIJucf7CxZZ8jkRhnJ8__KEuu0,part_377,2026-09-20 20:42:28,46628
Shubham General Store & Cold Drink Shop,Provision Store,Store,"Store, Soft drinks shop",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95700 23972,N/A,4.3,,"Sare Road Per, NH 33, Sare, Bihar 803107",803107,25.2077547,85.6858568,ChIJXwUpwOJd8jkRjaH_xLjnieQ,https://www.google.com/maps/place/?q=place_id:ChIJXwUpwOJd8jkRjaH_xLjnieQ,part_377,2026-09-20 20:42:26,46629
Sawariya Seth General Store,Provision Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 77669 85351,N/A,,,"Shop No 02, Mohammadpur Bihar Sharif Road, Asthawan, Mhammadpur, Bihar 803107",803107,25.2118236,85.5801627,ChIJh1J2w0r18jkRj2UaYVdWWWc,https://www.google.com/maps/place/?q=place_id:ChIJh1J2w0r18jkRj2UaYVdWWWc,part_377,2026-09-20 20:42:26,46630
ML ENTERPRISES,Provision Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79034 12814,N/A,5.0,,"BHIKHANI BIGHA ONDA, MAIN ROAD, Nerut, Bihar Sharif, Bihar 803107",803107,25.2319198,85.647134,ChIJ6z4fP7ph8jkRsPhz0W89Pt0,https://www.google.com/maps/place/?q=place_id:ChIJ6z4fP7ph8jkRsPhz0W89Pt0,part_377,2026-09-20 20:42:26,46631
Shivnath/Shrinika General Store,Provision Store,Store,Store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"7MQ2+PJ9, Jamsari, Bihar 803107",803107,25.2892978,85.6516027,ChIJ2XRVHQBh8jkROxc19NKet4U,https://www.google.com/maps/place/?q=place_id:ChIJ2XRVHQBh8jkROxc19NKet4U,part_377,2026-09-20 20:42:26,46632
Kanhaiya General Store,Provision Store,General store,General store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6GH8+JC4, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2290527,85.51610079999999,ChIJi7cLLACN8jkRt89EpcZZuAs,https://www.google.com/maps/place/?q=place_id:ChIJi7cLLACN8jkRt89EpcZZuAs,part_377,2026-09-20 20:42:26,46633
