business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yesa Departmental store,Departmental Store,Store,Store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,1.0,"HQM4+2Q5, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.582514699999997,84.7569798,ChIJE7XXBmCnkjkRKk73X0bW_s4,https://www.google.com/maps/place/?q=place_id:ChIJE7XXBmCnkjkRKk73X0bW_s4,part_377,2026-09-20 20:39:30,41240
Karan Patti work shoop,Departmental Store,Supermarket,Supermarket,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,1.0,"HPWV+4RH, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5953023,84.74461459999999,ChIJs74C7tmnkjkR6EUQpmPRIWI,https://www.google.com/maps/place/?q=place_id:ChIJs74C7tmnkjkR6EUQpmPRIWI,part_377,2026-09-20 20:39:30,41241
जय माता दी किराना,Departmental Store,Indian grocery store,Indian grocery store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,1.0,"JPJH+72Q, Mohkampur, Arrah, Bihar 802314",802314,25.6306753,84.727644,ChIJNYUSoHOnkjkRPk_N1BHeefI,https://www.google.com/maps/place/?q=place_id:ChIJNYUSoHOnkjkRPk_N1BHeefI,part_377,2026-09-20 20:39:30,41242
Jahanpur market,Supermarket,Grocery store,Grocery store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,4.2,5.0,"Ram Janaki Mandir, SH 81, Chandi, Narbirpur, Bihar 802161",802314,25.537450999999997,84.74861899999999,ChIJyZqRK1FZjTkR6nQCpDuyUJ4,https://www.google.com/maps/place/?q=place_id:ChIJyZqRK1FZjTkR6nQCpDuyUJ4,part_377,2026-09-20 20:39:30,41243
Naveen chaudhary (Bhumihar),Supermarket,Grocery store,Grocery store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.578373799999998,84.6968503,ChIJH-ONcQCnkjkRQcW9ErMxZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJH-ONcQCnkjkRQcW9ErMxZ4Y,part_377,2026-09-20 20:39:30,41244
Shivam,Supermarket,Grocery store,"Grocery store, Wholesaler",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 69135 36151,N/A,,,"Ara Jamira, Chandi Road, Jamira, Arrah, Bihar 802301",802314,25.558685099999998,84.6977264,ChIJQ5v83PlZjTkRWVoUv_xhts4,https://www.google.com/maps/place/?q=place_id:ChIJQ5v83PlZjTkRWVoUv_xhts4,part_377,2026-09-20 20:39:30,41245
Prakash Kumar,Supermarket,Grocery store,Grocery store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 81026 39096,N/A,,,"Prakash Kumar Prakash Kumar, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5802379,84.6933366,ChIJxe1U6vOnkjkRArhEVkEsID8,https://www.google.com/maps/place/?q=place_id:ChIJxe1U6vOnkjkRArhEVkEsID8,part_377,2026-09-20 20:39:30,41246
Dharmendra Sahu,Supermarket,Grocery store,Grocery store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 96690 30016,N/A,,,"Dharhara Chandi Road, near Jamira, Halt, Arrah, Bihar 802301",Halt,25.5585907,84.697709,ChIJLwcfW85ZjTkRdY1rAsbeLYE,https://www.google.com/maps/place/?q=place_id:ChIJLwcfW85ZjTkRdY1rAsbeLYE,part_377,2026-09-20 20:39:30,41247
Shambhu,Supermarket,Grocery store,Grocery store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 75768 05881,N/A,,,"Ara Jamira, Road, near Jamira Road, Chandi, Arrah, Bihar 802301",802314,25.558685399999998,84.6977237,ChIJsWFzwiBZjTkRNC_NXP4rxBs,https://www.google.com/maps/place/?q=place_id:ChIJsWFzwiBZjTkRNC_NXP4rxBs,part_377,2026-09-20 20:39:30,41248
Ramandeep Singh,Supermarket,Grocery store,Grocery store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 74950 05849,N/A,,,"Ara Jamira, Chandi Road, Jamira, Arrah, Bihar 802301",802314,25.558685399999998,84.69772569999999,ChIJYySp35FZjTkRhU9uDuFzMbM,https://www.google.com/maps/place/?q=place_id:ChIJYySp35FZjTkRhU9uDuFzMbM,part_377,2026-09-20 20:39:30,41249
स्वर्णकार मार्केट,Supermarket,Supermarket,Supermarket,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,1.0,"JPVW+J8W, Mathurapur, Bihar 802314",802314,25.644119399999997,84.7458211,ChIJO52orNankjkRhVvZbL2_mP4,https://www.google.com/maps/place/?q=place_id:ChIJO52orNankjkRhVvZbL2_mP4,part_377,2026-09-20 20:39:30,41250
Maa sharda Phonex,Supermarket,Grocery store,Grocery store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,4.0,1.0,"Bazar, Ward no.6 Birampur, Arrah, Bihar 802314",802314,25.605822,84.7266008,ChIJl7HEHIunkjkRsAgHSwltf_E,https://www.google.com/maps/place/?q=place_id:ChIJl7HEHIunkjkRsAgHSwltf_E,part_377,2026-09-20 20:39:30,41251
Khushi General store,Supermarket,Grocery store,Grocery store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,2.0,"Birampur Rd, Birampur, Kiratpura, Bihar 802314",Birampur,25.6063364,84.7310731,ChIJTXU3BTKnkjkRuxsAmFa6HZg,https://www.google.com/maps/place/?q=place_id:ChIJTXU3BTKnkjkRuxsAmFa6HZg,part_377,2026-09-20 20:39:30,41252
MOKHALISHA,Supermarket,Grocery store,Grocery store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,4.5,2.0,"JQ32+Q33, Mokhalisa Rd, Gidha Industrial Area, Kiratpura, Mokhalsa, Bihar 802314",Gidha Industrial Area,25.6043991,84.7501625,ChIJqWeZGb2nkjkR_8ul1flYT8A,https://www.google.com/maps/place/?q=place_id:ChIJqWeZGb2nkjkR_8ul1flYT8A,part_377,2026-09-20 20:39:30,41253
Local 7 super store,Supermarket,Supermarket,Supermarket,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 93046 81966,N/A,4.2,75.0,"MIG 346, Ashok Nagar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5896322,85.1488859,ChIJE_EDoxlZ7TkRP6M3Do49qKQ,https://www.google.com/maps/place/?q=place_id:ChIJE_EDoxlZ7TkRP6M3Do49qKQ,part_377,2026-09-20 20:39:31,41254
यसोदा मॉर्केट धरहरा,Supermarket,Supermarket,Supermarket,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 79033 24098,N/A,4.0,1.0,"HM9R+P99, Arrah-Chandi-Koilwar Rd, Dharhara Colony, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Dharhara Colony, Ibrahim Nagar, Dhanupara",25.569290499999997,84.69099159999999,ChIJFZ-UA9CnkjkReUS1fhKVFuA,https://www.google.com/maps/place/?q=place_id:ChIJFZ-UA9CnkjkReUS1fhKVFuA,part_377,2026-09-20 20:39:31,41255
Pappu General Store,Provision Store,General store,General store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 91222 23737,N/A,5.0,1.0,"Sakaddi More Sakaddi, More, Arrah, Bihar 802160",Gidha Industrial Area,25.5823496,84.7575969,ChIJZRX4gnGnkjkRtU86nQB_L7M,https://www.google.com/maps/place/?q=place_id:ChIJZRX4gnGnkjkRtU86nQB_L7M,part_377,2026-09-20 20:39:30,41256
Pramod General Store,Provision Store,General store,General store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 93412 21366,N/A,5.0,2.0,"nearby Railway pull, Kulhariya, Bihar 802160",802314,25.571456899999998,84.7726489,ChIJ-ZEs-J-nkjkRwc04tkwEZJA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZEs-J-nkjkRwc04tkwEZJA,part_377,2026-09-20 20:39:30,41257
अजाद शुध्द घी किराना स्टोर,Provision Store,General store,General store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 86511 48901,N/A,1.0,1.0,"Sakaddi - Chandi - Bihta - Nasriganj Rd, Gidha Industrial Area, Jagdev Nagar, Arrah, Sakaddi, Bihar 802160","Gidha Industrial Area, Jagdev Nagar",25.5814685,84.7598403,ChIJI9XidRankjkRz8kfHxP_0KA,https://www.google.com/maps/place/?q=place_id:ChIJI9XidRankjkRz8kfHxP_0KA,part_377,2026-09-20 20:39:30,41258
Adya Organics Farm,Organic Food Store,Organic farm,"Organic farm, Dairy farm, Farm, Farm shop, Honey farm, Vegetable wholesale market",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 93549 24309,https://adyaorganics.com/,5.0,,"Jagyanand Bag, Village:- Bahiyara P.O. Narhi Chandi, Bihar 802161",802314,25.5320051,84.72114189999999,ChIJsaubtAtZjTkRC43k7NXQwXM,https://www.google.com/maps/place/?q=place_id:ChIJsaubtAtZjTkRC43k7NXQwXM,part_377,2026-09-20 20:39:31,41259
Saheli Sringar Avam General Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 82526 35345,N/A,,,"HPPG+79C, Main Gali, Kaem Nagar, Kayam Nagar, Arrah, Bihar 802314",Kaem Nagar,25.585699599999998,84.72587879999999,ChIJU2o3VnGnkjkRqUs3Xv2dbvA,https://www.google.com/maps/place/?q=place_id:ChIJU2o3VnGnkjkRqUs3Xv2dbvA,part_377,2026-09-20 20:39:31,41260
J.N Protin Shop,Organic Food Store,Gym,Gym,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 73728 55364,N/A,5.0,13.0,"GPQX+RP3, Narbirpur, Bihar 802161",802314,25.5394678,84.7493159,ChIJGyS1VQBZjTkRVUgBWefvbqY,https://www.google.com/maps/place/?q=place_id:ChIJGyS1VQBZjTkRVUgBWefvbqY,part_377,2026-09-20 20:39:32,41261
Babhanuli बाजार,Fruit and Vegetable Wholesaler,Produce market,Produce market,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,1.0,1.0,"Manikpur, Daulatpur, Bihar 802163",802314,25.6351785,84.78308539999999,ChIJ1xtxQQCpkjkRrUDivMJu_D8,https://www.google.com/maps/place/?q=place_id:ChIJ1xtxQQCpkjkRrUDivMJu_D8,part_377,2026-09-20 20:39:31,41262
Bhagat Fruits & Vegetable Traders,Fruit and Vegetable Wholesaler,Produce market,Produce market,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 60052 80163,N/A,5.0,,"Tola Sono, Bihar 811314",802314,24.7368125,86.3018125,ChIJb4O6UCV98TkREr0L0BVQbMs,https://www.google.com/maps/place/?q=place_id:ChIJb4O6UCV98TkREr0L0BVQbMs,part_377,2026-09-20 20:39:31,41263
"Dekho Zara : Fruits & Vegetables, Grocery, Meat Products & more Home need Essentials",Fruit and Vegetable Wholesaler,Grocery store,Grocery store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 85859 94299,https://www.dekhozara.in/,4.1,,"C33/65-1, K-A, Chhittupur Rd, Sigra, Varanasi, Uttar Pradesh 221002","Chandua Chhittupur, Sigra",25.316587199999997,82.98413169999999,ChIJocNcWb4tjjkRM0pbusrGnek,https://www.google.com/maps/place/?q=place_id:ChIJocNcWb4tjjkRM0pbusrGnek,part_377,2026-09-20 20:39:31,41264
Sunny Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 91420 17923,N/A,5.0,,"Sabi, Bazar, Near, Bikram - Bitha Rd, Bikram, Bihar 801104",802314,25.4469943,84.8619047,ChIJG3WcwZJTjTkRudawR6uWUx0,https://www.google.com/maps/place/?q=place_id:ChIJG3WcwZJTjTkRudawR6uWUx0,part_377,2026-09-20 20:39:31,41265
Vegetable Shop (RV),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 84090 69876,N/A,4.0,,"CVW8+737, Bikram, Khuraitha, Bihar 801104",802314,25.4456676,84.8651793,ChIJ-_PseQBTjTkRoWN-J687Z4E,https://www.google.com/maps/place/?q=place_id:ChIJ-_PseQBTjTkRoWN-J687Z4E,part_377,2026-09-20 20:39:31,41266
Wholesaler of Flour Rice and Bran,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"QXH7+QMW, Rahimapur, Paratappur, Bihar 841225",802314,25.7794927,84.9642049,ChIJnbkRwtRN7TkRCm-9OmB9lbM,https://www.google.com/maps/place/?q=place_id:ChIJnbkRwtRN7TkRCm-9OmB9lbM,part_377,2026-09-20 20:39:32,41267
"Giddha, Bihar 802314",Rice and Grain Merchant,Postal code,Postal code,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"Giddha, Bihar",802314,25.604063,84.7420032,ChIJtdASOAinkjkRN3-d3UXrZ1U,https://www.google.com/maps/place/?q=place_id:ChIJtdASOAinkjkRN3-d3UXrZ1U,part_377,2026-09-20 20:39:32,41268
Govinda Dry Fruits,Dry Fruits and Spices Wholesaler,Spice store,Spice store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 90605 05848,N/A,5.0,,"Shop No 04, Road, Katari, Sheikhpura, Bihar 811105",802314,25.1423278,85.864265,ChIJqbnmdDNB8jkRj9XasmXN6RY,https://www.google.com/maps/place/?q=place_id:ChIJqbnmdDNB8jkRj9XasmXN6RY,part_377,2026-09-20 20:39:32,41269
Jamalpur Market,Fish Market,Market,Market,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,3.9,,"Babura - Koilwar Rd, Haripur, Jamalpur, Haripur, Bihar 802163",Haripur,25.621219399999998,84.78762139999999,ChIJobKsEomokjkRo_82BWamwSI,https://www.google.com/maps/place/?q=place_id:ChIJobKsEomokjkRo_82BWamwSI,part_377,2026-09-20 20:39:33,41270
Alina General Dukan,General Store,General store,General store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 83406 02759,N/A,5.0,,"Kaym Nagar Kaym, Road, Naghar, Bihar 802314",Kaem Nagar,25.585641199999998,84.7255962,ChIJ9ZazDf2nkjkRHeBBro2-_Jk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZazDf2nkjkRHeBBro2-_Jk,part_377,2026-09-20 20:39:32,41271
Vedika general store,General Store,General store,General store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 85408 62171,N/A,5.0,,"ara chhapra more, ke pass, Koilwar, Kulhariya, Bihar 802160",ke pass,25.5780523,84.7795596,ChIJ58QHy_-pkjkR1vKD7uiYB70,https://www.google.com/maps/place/?q=place_id:ChIJ58QHy_-pkjkR1vKD7uiYB70,part_377,2026-09-20 20:39:32,41272
Jai shree Ram general store Mukesh Singh,General Store,Store,Store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"HPPW+C3M, near nh30, Gidha Industrial Area, Giddha, Bihar 802160",Gidha Industrial Area,25.5863977,84.7454652,ChIJkVMBcACnkjkREl7wgwyH1Ms,https://www.google.com/maps/place/?q=place_id:ChIJkVMBcACnkjkREl7wgwyH1Ms,part_377,2026-09-20 20:39:32,41273
Kittu General Store,General Store,General store,General store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 82711 66065,N/A,,,"Sakaddi - Chandi - Bihta - Nasriganj Rd, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5875946,84.7399425,ChIJZec3-7-nkjkRLC66Y4y8tYQ,https://www.google.com/maps/place/?q=place_id:ChIJZec3-7-nkjkRLC66Y4y8tYQ,part_377,2026-09-20 20:39:32,41274
KUMKUM PHOENIX GENERAL STORE,General Store,General store,General store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 95722 76969,N/A,,,"Kumkum Phonex General Store, Bhadwar, Amma Narbirpur, Bihar 802161",802314,25.5589287,84.7522645,ChIJxaIdStFZjTkRttgQ1w45dF4,https://www.google.com/maps/place/?q=place_id:ChIJxaIdStFZjTkRttgQ1w45dF4,part_377,2026-09-20 20:39:32,41275
Pratap general store,General Store,General store,General store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,4.0,"3 floor building, Sasaram - Patna Rd, beside tata motors, in front of kk hospital, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.578141199999997,84.70350959999999,ChIJe5fN8gKnkjkR9w9lHwFFq4c,https://www.google.com/maps/place/?q=place_id:ChIJe5fN8gKnkjkR9w9lHwFFq4c,part_377,2026-09-20 20:39:32,41276
"(Cold Room Storage Rahul Enterprises),Safal Matar Frozen Green Peas, in Patna, Bihar",Frozen Food Distributor,Wholesaler,Wholesaler,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 91555 31291,https://www.youtube.com/@rahulenterprises875,4.7,,"E-42 E SECTORE, CHOWK, near SAI NETRALAY, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5929371,85.1545084,ChIJlaYfaf1Z7TkRfhEFlhjspsM,https://www.google.com/maps/place/?q=place_id:ChIJlaYfaf1Z7TkRfhEFlhjspsM,part_377,2026-09-20 20:39:33,41277
Guru nanak paneer bhandar,Frozen Food Distributor,Grocery store,Grocery store,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 98189 09949,N/A,4.1,,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_377,2026-09-20 20:39:33,41278
धर्मेन्द्र पान पैलेस,Paan and FMCG Stall,Paan shop,Paan shop,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 75470 03709,https://dhpaan.vercel.app/,3.3,3.0,"Devanti Complex, Paswan Chowk, Munakiya Market, Vishunpur Paltu, Hajipur, Bihar 844101","Munakiya Market, Vishunpur Paltu",25.694408,85.2265323,ChIJeWdGMzJc7TkRHDkQbYSyvFU,https://www.google.com/maps/place/?q=place_id:ChIJeWdGMzJc7TkRHDkQbYSyvFU,part_377,2026-09-20 20:39:33,41279
