business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Sai Kirana,Kirana Store,General store,General store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 78285 24658,N/A,4.2,31.0,"Kolar Rd Near Rajved Colony Nayapura, Sumitra Parisar, Rajharsh Colony, Bhopal, Madhya Pradesh 462042","Rajharsh Colony, Kolar Rd",23.1619091,77.42483179999999,ChIJZRuLGYBDfDkR6ldk4_Ng2B0,https://www.google.com/maps/place/?q=place_id:ChIJZRuLGYBDfDkR6ldk4_Ng2B0,part_375,2026-09-20 20:54:33,70004
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 78283 59207,N/A,4.2,5.0,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_375,2026-09-20 20:54:33,70005
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 94033 66666,N/A,4.2,276.0,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_375,2026-09-20 20:54:33,70006
Maner Kirana Store,Kirana Store,Home goods store,Home goods store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 83404 76108,N/A,5.0,,"Basti Rd, Maner, Bihar 801108",801106,25.647408199999997,84.8796409,ChIJnVHPM06rkjkR9u8zwSyeGjM,https://www.google.com/maps/place/?q=place_id:ChIJnVHPM06rkjkR9u8zwSyeGjM,part_375,2026-09-20 20:54:33,70007
Hema Devi,Departmental Store,Grocery store,Grocery store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 78708 12801,N/A,,,"Bihta Rd, near Hanuman Mandir, Patna, Raghopur, Bihar 801103",801106,25.5450832,84.8625029,ChIJXw1DAKZVjTkR0tt09bUF_uE,https://www.google.com/maps/place/?q=place_id:ChIJXw1DAKZVjTkR0tt09bUF_uE,part_375,2026-09-20 20:54:32,70031
Blinkit grocery,Departmental Store,Store,Store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,3.8,,"GVV6+WMQ, Main Road, Raghopur, Bihar 801103",801106,25.5448171,84.8616662,ChIJP8CTfABVjTkRPv77E6VV5nc,https://www.google.com/maps/place/?q=place_id:ChIJP8CTfABVjTkRPv77E6VV5nc,part_375,2026-09-20 20:54:32,70032
Super Shop,Departmental Store,Department store,"Department store, Grocery store",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99933 02691,N/A,4.0,,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_375,2026-09-20 20:54:33,70033
ND Store,Departmental Store,Grocery store,Grocery store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99771 56501,N/A,4.2,,"C-23/3, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.2057148,78.1999163,ChIJAashqAfEdjkRyg78aYkWKw4,https://www.google.com/maps/place/?q=place_id:ChIJAashqAfEdjkRyg78aYkWKw4,part_375,2026-09-20 20:54:33,70034
Jai Anand Plaza,Departmental Store,Grocery store,Grocery store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 81203 51111,N/A,4.2,,"Gandhi Rd, Thatipur Gaon, Thatipur, Gwalior, Madhya Pradesh 474002","Thatipur Gaon, Thatipur",26.2136104,78.19188729999999,ChIJa4GKoALEdjkRSVKV7fDP1u0,https://www.google.com/maps/place/?q=place_id:ChIJa4GKoALEdjkRSVKV7fDP1u0,part_375,2026-09-20 20:54:33,70035
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99972 32810,N/A,4.2,,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_375,2026-09-20 20:54:33,70036
Simmi General Store,Provision Store,General store,General store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 91551 74067,N/A,5.0,1.0,"Bihta, Road, near Nsit College, Amhara, Patna, Bihar 801103",801106,25.5368092,84.857751,ChIJmzvHcUBVjTkRleqfUqz09H8,https://www.google.com/maps/place/?q=place_id:ChIJmzvHcUBVjTkRleqfUqz09H8,part_375,2026-09-20 20:54:32,70039
Jitendra Store,Provision Store,General store,General store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 81025 31509,N/A,5.0,1.0,"Raghopur, near Om Fashion, Bihta, Patna, Bihar 801103",801106,25.546306599999998,84.8627657,ChIJryV5DmVVjTkRr3W5UUKn5yY,https://www.google.com/maps/place/?q=place_id:ChIJryV5DmVVjTkRr3W5UUKn5yY,part_375,2026-09-20 20:54:32,70040
Balyogeshwar Kumar,Provision Store,General store,General store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 91627 35498,N/A,5.0,1.0,"Dariyapur Bihta Road, near Chura Mill, Dayalpur Daulatpur, Bihar 801103",801106,25.5407716,84.8403134,ChIJQ91CWalXjTkRFDL4heiYvMo,https://www.google.com/maps/place/?q=place_id:ChIJQ91CWalXjTkRFDL4heiYvMo,part_375,2026-09-20 20:54:32,70041
Gooday,Provision Store,Gourmet grocery store,Gourmet grocery store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 93587 22032,https://www.instagram.com/gooday_jodhpur/profilecard/?igsh=MWI5bGZnbmZ3bHIxcw==,4.9,,"690 C, 9th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2749269,73.0081759,ChIJR09PXrqNQTkRhmC1CYIFGzg,https://www.google.com/maps/place/?q=place_id:ChIJR09PXrqNQTkRhmC1CYIFGzg,part_375,2026-09-20 20:54:33,70042
Grocious,Provision Store,Convenience store,Convenience store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_375,2026-09-20 20:54:33,70043
India K Mart,Provision Store,Grocery delivery service,Grocery delivery service,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 88904 64905,N/A,4.3,,"just piche, bijli ghar ke samne, police thane ke, Indira Colony, Partap nagar, Jodhpur, Rajasthan 342008","Indira Colony, Partap nagar",26.2872703,72.997057,ChIJu5wFwe-NQTkRnR9TmJ6ttVQ,https://www.google.com/maps/place/?q=place_id:ChIJu5wFwe-NQTkRnR9TmJ6ttVQ,part_375,2026-09-20 20:54:33,70044
HANUMAN SAHAI AMAR CHAND RAWAT,Provision Store,Grocery store,Grocery store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99283 62631,N/A,5.0,,"Shop No. 43, Grain Market, Chomu, Rajasthan 303702",801106,27.165217199999997,75.7276701,ChIJuRV6v5arbTkRy5o6h8oO_5w,https://www.google.com/maps/place/?q=place_id:ChIJuRV6v5arbTkRy5o6h8oO_5w,part_375,2026-09-20 20:54:33,70045
D.P. Kirana And General Store's,Provision Store,General store,General store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99934 51883,N/A,5.0,,"190, Unnamed Road, Kushwaha Nagar, Govind Nagar Kharcha, Indore, Madhya Pradesh 452015","Kushwaha Nagar, Govind Nagar Kharcha",22.7513252,75.8457738,ChIJh9a4WwADYzkRMou7Wbi7zuw,https://www.google.com/maps/place/?q=place_id:ChIJh9a4WwADYzkRMou7Wbi7zuw,part_375,2026-09-20 20:54:33,70046
Rani Mart,Provision Store,Grocery store,Grocery store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 83061 62627,N/A,3.8,,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_375,2026-09-20 20:54:33,70047
Rajkamal provision store,Provision Store,Grocery store,Grocery store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99728 97730,N/A,4.8,415.0,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_375,2026-09-20 20:54:33,70048
Choice Departmental Stores,Provision Store,General store,"General store, Department store",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 80 2671 0395,N/A,4.4,19.0,"Shop No. 602, 15th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.924190999999999,77.5669552,ChIJywaTeoEVrjsRazsUKDEiWq8,https://www.google.com/maps/place/?q=place_id:ChIJywaTeoEVrjsRazsUKDEiWq8,part_375,2026-09-20 20:54:33,70049
Ritesh Vegetable Shop,Provision Store,General store,General store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 92414 54612,N/A,5.0,3.0,"Bikram - Bihta Rd, near Samiti Bajar, Raghopur, Bihar 801103",801106,25.5542865,84.86521929999999,ChIJM-ZATs9VjTkRqL1iHGpMGwk,https://www.google.com/maps/place/?q=place_id:ChIJM-ZATs9VjTkRqL1iHGpMGwk,part_375,2026-09-20 20:54:33,70050
Chhotu Kirana,Provision Store,General store,General store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 95078 95302,N/A,4.3,,"Muslim Raghopur, Bihar 801103",801106,25.5021404,84.8570596,ChIJlSVLG2ZXjTkRuPi5R6xQ5W4,https://www.google.com/maps/place/?q=place_id:ChIJlSVLG2ZXjTkRuPi5R6xQ5W4,part_375,2026-09-20 20:54:34,70051
Ramdhani yadev,Flour Mill,Flour mill,Flour mill,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,1.0,"GVV6+QHM tin mohani, Bihta Kanpa Rd, Raghopur, Bihar 801103",801106,25.5444715,84.8614149,ChIJNfPAWYFVjTkR7krK2ztX46U,https://www.google.com/maps/place/?q=place_id:ChIJNfPAWYFVjTkR7krK2ztX46U,part_375,2026-09-20 20:54:33,70061
Gautam Milk Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 94724 81120,N/A,4.8,9.0,"GVP2+RCF, Dayalpur Daulatpur, Bihar 801106",801106,25.5370742,84.8510589,ChIJFa6HB3pWjTkRi_3bkJY_pV0,https://www.google.com/maps/place/?q=place_id:ChIJFa6HB3pWjTkRi_3bkJY_pV0,part_375,2026-09-20 20:54:33,70062
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 731 255 7133,N/A,4.2,,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_375,2026-09-20 20:54:34,70063
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,http://www.jaipurdairy.com/,4.3,580.0,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_375,2026-09-20 20:54:34,70064
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 96947 60418,https://dairyduck.com/,4.8,72.0,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_375,2026-09-20 20:54:34,70065
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 81838 51234,N/A,4.3,136.0,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_375,2026-09-20 20:54:34,70066
Sudha Whole Day Booth,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 94704 65574,http://www.sudha.coop/,4.3,3.0,"Ajay kumar Sinha, code no- 160/508/4 Income Tax golamber, Kotwali,, Bihar 800001",Veerchand Patel Road Area,25.6107108,85.1299161,ChIJK1HQJ0FY7TkRUTi-NHq_27Y,https://www.google.com/maps/place/?q=place_id:ChIJK1HQJ0FY7TkRUTi-NHq_27Y,part_375,2026-09-20 20:54:34,70067
Organic Living,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99035 48888,https://organiclivingindia.in/,4.9,103.0,"P-47, Swami Swarupnanda Sarani, behind VIP Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575590299999998,88.3907097,ChIJfTkh-3B3AjoRF0kvdDKfQtI,https://www.google.com/maps/place/?q=place_id:ChIJfTkh-3B3AjoRF0kvdDKfQtI,part_375,2026-09-20 20:54:33,70068
WIENA ORGANIC STORE,Organic Food Store,Organic food store,"Organic food store, Gluten-free restaurant, Health food store, Organic shop",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99711 13001,https://wiena.in/wiena-organics/,5.0,98.0,"SCF-45 BASEMENT, SECTOR-15 MKT, Haryana 121007",Sector 15,28.3952338,77.3234789,ChIJAdDeLGDdDDkRhUGZLq4fEQk,https://www.google.com/maps/place/?q=place_id:ChIJAdDeLGDdDDkRhUGZLq4fEQk,part_375,2026-09-20 20:54:33,70069
Kisaan Haat - 100% Organic Grocery Store in Gurugram,Organic Food Store,Organic food store,Organic food store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98105 67866,N/A,4.3,13.0,"Shop No. 9, S City Rd, Furniture Market, South City II, Sector 49, Gurugram, Haryana 122003","Furniture Market, South City II, Sector 49",28.4588091,77.0630788,ChIJRXQSbkIjDTkRbTwaZ2a-GlM,https://www.google.com/maps/place/?q=place_id:ChIJRXQSbkIjDTkRbTwaZ2a-GlM,part_375,2026-09-20 20:54:33,70070
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 77609 28539,https://www.organicvalley.co.in/,4.2,127.0,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_375,2026-09-20 20:54:34,70071
Vanatva,Organic Food Store,Natural goods store,Natural goods store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 87925 05985,http://www.vanatva.com/,4.9,43.0,"B04, Brigade MM, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9308403,77.5741755,ChIJ1VaYNwcVrjsR4qQ73O7sjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1VaYNwcVrjsR4qQ73O7sjDs,part_375,2026-09-20 20:54:34,70072
Organic India Store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 80 3776 2765,https://store.organicindia.com/organic-india/thiruvananthapuram/kowdiar/organic-india-store-in-kowdiar-thiruvananthapuram--98ff5e6d-fcf4-43ca-91e6-3974ba31aa82/home,4.8,139.0,"Vasantham, Pattom - Kowdiar Rd, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.522837299999999,76.9579273,ChIJobQGcne7BTsRwGBZ0jFKF-8,https://www.google.com/maps/place/?q=place_id:ChIJobQGcne7BTsRwGBZ0jFKF-8,part_375,2026-09-20 20:54:34,70073
Village Organic Shop,Organic Food Store,Organic food store,Organic food store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98843 33077,N/A,4.1,,"12/1, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0874907,80.1964265,ChIJv___zAVkUjoRFkwZ2H4oanI,https://www.google.com/maps/place/?q=place_id:ChIJv___zAVkUjoRFkwZ2H4oanI,part_375,2026-09-20 20:54:34,70074
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,3.4,,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_375,2026-09-20 20:54:34,70075
UYIRMAI ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 99400 93232,N/A,4.2,,"No: 603 HIG TNHB (Near Fire Station Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.111345499999999,80.1057687,ChIJDQAAQHliUjoRbSdtVaoipkY,https://www.google.com/maps/place/?q=place_id:ChIJDQAAQHliUjoRbSdtVaoipkY,part_375,2026-09-20 20:54:34,70076
Red Yellow Exotic Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 84602 24804,N/A,4.8,,"B/s, Indian Oil Petrolpum, Shop-1, Asharfi Complex, Jamalpur Cross Road, Ahmedabad, Gujarat 380001","Calico Mills, Behrampura",23.009809,72.5798487,ChIJl0g-20SFXjkRw1uPhszpFtE,https://www.google.com/maps/place/?q=place_id:ChIJl0g-20SFXjkRw1uPhszpFtE,part_375,2026-09-20 20:54:33,70077
