business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MVM DEPARTMENTAL STORE,Supermarket,Indian grocery store,Indian grocery store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72560 86824,N/A,4.5,14.0,"R K TOWER, NO.6, Kali Mandir Rd, in front of ROAD, Kaliket Nagar, Mainpura, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6094111,85.04667719999999,ChIJc3KGRcxX7TkR4iFiSB_YPXI,https://www.google.com/maps/place/?q=place_id:ChIJc3KGRcxX7TkR4iFiSB_YPXI,part_375,2026-09-20 20:35:24,46615
"Ajanta Store STATIONARY , GIFTS, SRINGAR, COSMETICS, AND GROCERY",Supermarket,Stationery store,"Stationery store, Bangle Shop, Cosmetics store, Gift shop, Indian grocery store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 612 258 8373,N/A,4.0,23.0,"Ramnagri Sector 3-A, Ramnagri Rd, Guru Sahay Lal Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Ram Nagari, Rukanpura",25.616052,85.0774004,ChIJueXVLaVX7TkRpjExBWUROh0,https://www.google.com/maps/place/?q=place_id:ChIJueXVLaVX7TkRpjExBWUROh0,part_375,2026-09-20 20:35:24,46616
Ganpati Traders,Supermarket,Indian grocery store,Indian grocery store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62033 43459,N/A,4.1,7.0,"Kurmi Rd, Shri Krishna Puram, Gola Rd, Jhakhri Mahadev, Danapur Nizamat, Danapur, Bihar 801503","Jhakhri Mahadev, Danapur Nizamat",25.6124024,85.05647789999999,ChIJr5DKzcdX7TkRjkiPVbbM8tU,https://www.google.com/maps/place/?q=place_id:ChIJr5DKzcdX7TkRjkiPVbbM8tU,part_375,2026-09-20 20:35:24,46617
Usha MART,Supermarket,Supermarket,Supermarket,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99421 36035,https://mybillbook.in/store/ushamart?src=mbb,3.0,10.0,"ground floor, usha mart, Reliance Exchange Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6127143,85.0613836,ChIJwTqv23hX7TkRpytiYfLchpc,https://www.google.com/maps/place/?q=place_id:ChIJwTqv23hX7TkRpytiYfLchpc,part_375,2026-09-20 20:35:24,46618
Apurti Supermart,Departmental Store,Grocery store,Grocery store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87896 01672,N/A,4.8,,"Ayodhya Nagri in front of Piller No, 263, Digha Bridge Link Rd, Digha, Patna, Bihar 800012","Mithila Colony, Digha",25.633031799999998,85.07120479999999,ChIJ87kq6XFX7TkRpKLNCppXjQw,https://www.google.com/maps/place/?q=place_id:ChIJ87kq6XFX7TkRpKLNCppXjQw,part_375,2026-09-20 20:35:22,46619
Easy departmental store,Departmental Store,General store,"General store, Shopping mall",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,3.7,,"J2CX+9HM, Arya Samaj Mandir Rd, RPS More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6209566,85.0489181,ChIJexPXqF5W7TkRJulE_r23A6A,https://www.google.com/maps/place/?q=place_id:ChIJexPXqF5W7TkRJulE_r23A6A,part_375,2026-09-20 20:35:22,46620
Gharana Departmental Store,Departmental Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93344 41281,N/A,5.0,,"Ward, Street Number 4, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6376751,85.046724,ChIJCYdLDd19DRQRMZTKQBT5Ufw,https://www.google.com/maps/place/?q=place_id:ChIJCYdLDd19DRQRMZTKQBT5Ufw,part_375,2026-09-20 20:35:22,46621
MITHILA MART,Departmental Store,Grocery store,Grocery store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.8,,"J3PC+26V, Mithila Colony, Danapur Nizamat, Patna, Danapur, Bihar 800012","Mithila Colony, Danapur Nizamat",25.635127699999998,85.0707027,ChIJHTe6XABX7TkRZeVVnaHiU_E,https://www.google.com/maps/place/?q=place_id:ChIJHTe6XABX7TkRZeVVnaHiU_E,part_375,2026-09-20 20:35:22,46622
SHAGUN MART,Departmental Store,Department store,Department store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 94310 29000,N/A,4.9,,"Ashiana Nagar Phase 2 Rd, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6204853,85.07741399999999,ChIJE9zT8DZX7TkR6dtlzE9WZTs,https://www.google.com/maps/place/?q=place_id:ChIJE9zT8DZX7TkR6dtlzE9WZTs,part_375,2026-09-20 20:35:23,46623
Sanjog Departmental Store,Departmental Store,Grocery store,"Grocery store, Supermarket",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 77830 69082,https://youtube.com/channel/UCoVAgwkmV6AuPLglpHOccBA,3.6,,"near Patliputra Station, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6166697,85.0683339,ChIJfc92FZxX7TkRJtLkA4A1sVs,https://www.google.com/maps/place/?q=place_id:ChIJfc92FZxX7TkRJtLkA4A1sVs,part_375,2026-09-20 20:35:23,46624
Soni Departmental Store SHRAWAN SAW,Departmental Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93863 39652,N/A,4.0,,"Mahima Mandir, Ambedkar Path, Road, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6083717,85.0730643,ChIJLctnvU1X7TkR03JACUiRQXA,https://www.google.com/maps/place/?q=place_id:ChIJLctnvU1X7TkR03JACUiRQXA,part_375,2026-09-20 20:35:23,46625
Maurya Departmental Store,Departmental Store,Grocery store,Grocery store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"Murli Chowk, Dhanaut, Patna, Bihar 800031",Dhanaut,25.6012114,85.0754123,ChIJAZemUABX7TkR83SuSgCc-FM,https://www.google.com/maps/place/?q=place_id:ChIJAZemUABX7TkR83SuSgCc-FM,part_375,2026-09-20 20:35:23,46626
Sudha Milk Parlour,Dairy and Milk Parlour,Store,"Store, Soft drinks shop",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 1800 345 6199,http://www.sudha.coop/,3.7,9.0,"J3R6+M2P, Danapur Main Rd, Takiapar, Danapur Nizamat, Patna, Bihar 800012","Takiapar, Danapur Nizamat",25.6417085,85.0600877,ChIJbcYQguNW7TkRPBZiUj2LJQA,https://www.google.com/maps/place/?q=place_id:ChIJbcYQguNW7TkRPBZiUj2LJQA,part_375,2026-09-20 20:35:22,46627
Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93340 14978,N/A,3.9,47.0,"Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6189389,85.0827183,ChIJ0ejZrqNX7TkRrN90ZmtvjBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ejZrqNX7TkRrN90ZmtvjBQ,part_375,2026-09-20 20:35:22,46628
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.2,24.0,"J364+PJX, Gola Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6118706,85.0566164,ChIJO08BB09W7TkR1zX0Mm_p7zg,https://www.google.com/maps/place/?q=place_id:ChIJO08BB09W7TkR1zX0Mm_p7zg,part_375,2026-09-20 20:35:22,46629
Anmol Dairy,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72778 30013,N/A,5.0,,"J28X+W8X, Arya Samaj Mandir Rd, RPS More, Danapur Nizamat, Patna, Bihar 801503","RPS More, Danapur Nizamat",25.6173644,85.04834609999999,ChIJ8-v0idFX7TkRRR4837F9Uqs,https://www.google.com/maps/place/?q=place_id:ChIJ8-v0idFX7TkRRR4837F9Uqs,part_375,2026-09-20 20:35:24,46630
Raj Ghee Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93868 20094,N/A,4.0,,"J2GR+X7W, Mainpura Rd, Tarachak, Mainpura, Danapur Cantonment, Patna, Bihar 801503","Tarachak, Mainpura, Danapur Cantonment",25.6274889,85.0406979,ChIJ6-KcaIpW7TkRw-9rz_seGgM,https://www.google.com/maps/place/?q=place_id:ChIJ6-KcaIpW7TkRw-9rz_seGgM,part_375,2026-09-20 20:35:24,46631
Riya Aata Chakki (Flour Mill),Flour Mill,Flour mill,Flour mill,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74880 37842,N/A,4.4,10.0,"J3C5+R2X, E Gola Rd, Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat",25.622115599999997,85.0575944,ChIJK_2f21ZW7TkRbNZYLzcEvE0,https://www.google.com/maps/place/?q=place_id:ChIJK_2f21ZW7TkRbNZYLzcEvE0,part_375,2026-09-20 20:35:23,46632
CHAURASIYA TELL MILL & ATTA PLANT,Flour Mill,Flour mill,"Flour mill, Food manufacturer, Food products supplier, Manufacturer, Millwork shop",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87090 44340,N/A,5.0,1.0,"Gola Rd, near DADAN HANDI, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6136797,85.056815,ChIJ_YWQCQBX7TkRob_CWRr9JnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YWQCQBX7TkRob_CWRr9JnQ,part_375,2026-09-20 20:35:23,46633
Vijendra Ata Chakki & Masala Ghar,Flour Mill,Flour mill,"Flour mill, Grocery store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95707 07551,N/A,4.7,6.0,"J37H+5PR, Ashiana Road, Opp. Aarti Hotel, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Magistrate Colony, Rukanpura",25.6129954,85.0792757,ChIJUUfq5op-DRQR_kwMaXcaS3I,https://www.google.com/maps/place/?q=place_id:ChIJUUfq5op-DRQR_kwMaXcaS3I,part_375,2026-09-20 20:35:23,46634
apnachakki,Flour Mill,Food products supplier,"Food products supplier, Food processing equipment, Grocery delivery service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92644 45555,http://apnachakki.com/,4.3,71.0,"RPS Nagar, Kaliket Nagar, Patna, Bihar 801105","RPS Nagar, Kaliket Nagar",25.6056425,85.04548079999999,ChIJyQmFSkBW7TkR5o_rYrRXcYY,https://www.google.com/maps/place/?q=place_id:ChIJyQmFSkBW7TkR5o_rYrRXcYY,part_375,2026-09-20 20:35:23,46635
Sanvee Oil and Atta Mil,Flour Mill,Flour mill,"Flour mill, General store, Food manufacturer, Food products supplier, Grocery delivery service, Indian grocery store, Rice mill, Spice store, Spices Wholesaler",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70500 97250,http://sanveemart.com/,4.7,3.0,"Opposit, Smart Point, Aryasamaj Road, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6206089,85.0487916,ChIJpfwoJSJX7TkRDnuMVNrjaNM,https://www.google.com/maps/place/?q=place_id:ChIJpfwoJSJX7TkRDnuMVNrjaNM,part_375,2026-09-20 20:35:23,46636
All Millets Online,Flour Mill,Flour mill,"Flour mill, Service establishment",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://www.babyandmaakitchen.com/,5.0,3.0,"All Millets Online, 800012, India",800012,21.0680074,82.7525294,ChIJ12VrJjsxA20RpxuivykUyiw,https://www.google.com/maps/place/?q=place_id:ChIJ12VrJjsxA20RpxuivykUyiw,part_375,2026-09-20 20:35:23,46637
Priya General Store,Provision Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93348 15998,N/A,4.5,28.0,"J3WC+6CP, Bankipur - Danapur Rd, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6455846,85.0710627,ChIJF16cWxlX7TkRTGQpwvxQ08U,https://www.google.com/maps/place/?q=place_id:ChIJF16cWxlX7TkRTGQpwvxQ08U,part_375,2026-09-20 20:35:22,46638
धन श्री Fresh & Freshka Mart,Provision Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72178 13064,N/A,5.0,5.0,"Piller number 242, link bridge road, Bankipur - Danapur Rd, near Winsome Empire apartment, Nasriganj, Chitrakut Nagar, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.6417015,85.0622616,ChIJ92OsLKBX7TkR0UnkLye0zhI,https://www.google.com/maps/place/?q=place_id:ChIJ92OsLKBX7TkR0UnkLye0zhI,part_375,2026-09-20 20:35:22,46639
Kartik Kirana Store,Provision Store,Indian grocery store,Indian grocery store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91109 79033,N/A,,,"Biscuit Factory Rd, Nasriganj, Chitrakut Nagar, digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, digha",25.640412299999998,85.0665362,ChIJGaVjMlFX7TkRExkYLQdxt4Y,https://www.google.com/maps/place/?q=place_id:ChIJGaVjMlFX7TkRExkYLQdxt4Y,part_375,2026-09-20 20:35:22,46640
Suman Ji General Store,Provision Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80922 10080,N/A,4.0,20.0,"Anaand Singh, Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.641774899999998,85.07077799999999,ChIJq3uXbxtX7TkRi1suwwl-BfA,https://www.google.com/maps/place/?q=place_id:ChIJq3uXbxtX7TkRi1suwwl-BfA,part_375,2026-09-20 20:35:22,46641
Diamond General Store,Provision Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93865 50590,N/A,4.5,,"Anand Bazar, Patna, Bihar 801503",Anand Bazar,25.6311264,85.0358479,ChIJuSII5jpX7TkRHZje-NMqxIE,https://www.google.com/maps/place/?q=place_id:ChIJuSII5jpX7TkRHZje-NMqxIE,part_375,2026-09-20 20:35:24,46642
Shri Bajrang Store,Provision Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93047 72846,N/A,4.1,,"Gola Rd, FCI Colony, Vivek Vihar Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","FCI Colony, Vivek Vihar Colony, Danapur Nizamat",25.621979,85.0572035,ChIJZdc531ZW7TkRTZ_I0BsBxfs,https://www.google.com/maps/place/?q=place_id:ChIJZdc531ZW7TkRTZ_I0BsBxfs,part_375,2026-09-20 20:35:25,46643
AAUFARMS - Organic Food Products,Organic Food Store,Organic food store,Organic food store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87091 16679,https://aaufarms.in/,4.9,,"B-83, 14, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.606994,85.0768543,ChIJEaGlOk9X7TkRDx6DJF4u3cA,https://www.google.com/maps/place/?q=place_id:ChIJEaGlOk9X7TkRDx6DJF4u3cA,part_375,2026-09-20 20:35:22,46644
Pulps & Leaves,Organic Food Store,Organic food store,Organic food store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98354 96666,http://pulpsandleaves.com/,4.9,,"JANAKPURI COLONY, Lane Number 3A, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.623693799999998,85.0536667,ChIJo5fBfKdX7TkRRvVs2yXIAbw,https://www.google.com/maps/place/?q=place_id:ChIJo5fBfKdX7TkRRvVs2yXIAbw,part_375,2026-09-20 20:35:22,46645
Dev Matri,Organic Food Store,Organic food store,Organic food store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"Pillar No: 166, Raza Bajar, 58, Bailey Rd, Patna, Bihar 800014",800012,25.622616999999998,85.0443284,ChIJEQD7_utX7TkR4H3LRW97n7E,https://www.google.com/maps/place/?q=place_id:ChIJEQD7_utX7TkR4H3LRW97n7E,part_375,2026-09-20 20:35:22,46646
Asclepius Aarogyam Wellness Center,Organic Food Store,Health food store,Health food store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95070 08990,N/A,5.0,,"Manti Complex, Ashiana - Digha Rd, Sector 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Sector 2, Ashiana Nagar Phase 1, Rukanpura",25.6185166,85.07962909999999,ChIJo_iqCbBX7TkRXdxubXyZP3A,https://www.google.com/maps/place/?q=place_id:ChIJo_iqCbBX7TkRXdxubXyZP3A,part_375,2026-09-20 20:35:22,46647
Gannuji Foods,Organic Food Store,Grocery store,Grocery store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88777 78801,https://gannujifoods.com/,4.2,,"Ramnagri Rd, Engineer's Colony, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Ashiana Nagar Phase 1, Rukanpura",25.6158459,85.0812026,ChIJz-bI5RVX7TkR-CGFXtIIzBE,https://www.google.com/maps/place/?q=place_id:ChIJz-bI5RVX7TkR-CGFXtIIzBE,part_375,2026-09-20 20:35:22,46648
i Mart retail,Organic Food Store,Grocery store,"Grocery store, Beauty supply store, Cosmetics store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82947 41380,N/A,4.2,,"Front of Utsav Vatika , Near, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6192174,85.0758889,ChIJpWMXhaVX7TkRJlzaw_ESxnI,https://www.google.com/maps/place/?q=place_id:ChIJpWMXhaVX7TkRJlzaw_ESxnI,part_375,2026-09-20 20:35:22,46649
DRY FRUIT AVENU,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, E-commerce service, Food products supplier, Gift basket store, Gourmet grocery store, Health food store, Nut store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82104 11433,N/A,5.0,,"ganpati residency, Tilak Nagar Rd, near jc menika garden, Rukanpura, Patna, Bihar 800014",Rukanpura,25.612049,85.0680368,ChIJLdnDX91X7TkRhMv3fcL6zsQ,https://www.google.com/maps/place/?q=place_id:ChIJLdnDX91X7TkRhMv3fcL6zsQ,part_375,2026-09-20 20:35:22,46650
Sambodhi Organic Products,Organic Food Store,Organic food store,Organic food store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"HN 25, Tilak Nagar Phase II Rd, Mridula Vihar, Rukanpura, Patna, Bihar 800014","Mridula Vihar, Rukanpura",25.6105618,85.0713016,ChIJL-8MxI9X7TkRjumXLwBkFyQ,https://www.google.com/maps/place/?q=place_id:ChIJL-8MxI9X7TkRjumXLwBkFyQ,part_375,2026-09-20 20:35:22,46651
Paavni Organic Farms,Organic Food Store,Milk delivery service,"Milk delivery service, Dairy, Dairy farm, Dairy store, Dairy Products Supplier, Organic farm",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62007 30977,https://paavniorganic.com/,3.9,,"House no- 101, Usha Niketan, Road No.3, Ramjaipal Rd, Arpana Bank Colony, Danapur, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.607900599999997,85.0551797,ChIJTwxvmwpX7TkRLXH3uDeTyq0,https://www.google.com/maps/place/?q=place_id:ChIJTwxvmwpX7TkRLXH3uDeTyq0,part_375,2026-09-20 20:35:22,46652
