business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukesh Kirana,Kirana Store,General store,General store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 76541 17051,N/A,4.1,33.0,"26, Bhootnath Rd, Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.596912999999997,85.178213,ChIJUX-uCdtZ7TkRUOzFnWx9C5Y,https://www.google.com/maps/place/?q=place_id:ChIJUX-uCdtZ7TkRUOzFnWx9C5Y,part_375,2026-09-20 20:48:01,62814
SREE RAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 62058 49447,N/A,3.5,2.0,"Naya Tola, Bhagwat Nagar Main Rd, near Chandan Service Center, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5969883,85.1797584,ChIJt4MGKC5Z7TkRe03l8N33ztc,https://www.google.com/maps/place/?q=place_id:ChIJt4MGKC5Z7TkRe03l8N33ztc,part_375,2026-09-20 20:48:01,62815
Santosh Kirana And Genral Store,Kirana Store,General store,General store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 82106 93553,N/A,3.0,9.0,"Santosh Kirana, BH Colony, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Chitragupta Nagar",25.589409699999997,85.1688363,ChIJeThWDQBZ7TkR7vrdua7Igx8,https://www.google.com/maps/place/?q=place_id:ChIJeThWDQBZ7TkR7vrdua7Igx8,part_375,2026-09-20 20:48:01,62816
Ranjeet Kirana,Kirana Store,General store,General store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,4.0,10.0,"H5XG+H63, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598888799999997,85.1755416,ChIJ18AIV01Z7TkR8CXIdFMxt-c,https://www.google.com/maps/place/?q=place_id:ChIJ18AIV01Z7TkR8CXIdFMxt-c,part_375,2026-09-20 20:48:01,62817
Samiksha kirana store,Kirana Store,General store,General store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,4.0,"Vijay Nagar Rd, Part-2, HIG Colony, Hanuman Nagar, Patna, Bihar 800026","Part-2, HIG Colony, Hanuman Nagar",25.5907317,85.16899509999999,ChIJdw4PKgBZ7TkRD16zHwLupac,https://www.google.com/maps/place/?q=place_id:ChIJdw4PKgBZ7TkRD16zHwLupac,part_375,2026-09-20 20:48:01,62818
Raju Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,4.3,111.0,"H5M7+3C5, Tetar Path Main Rd, behind Ford Hospital and Research Center Pvt. Ltd, Chaturi Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Chaturi Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5826362,85.163597,ChIJV26w-GGn8jkRKuK6wU69BIg,https://www.google.com/maps/place/?q=place_id:ChIJV26w-GGn8jkRKuK6wU69BIg,part_375,2026-09-20 20:48:02,62819
MEERA ENTERPRISES,Dairy and Milk Parlour,Dairy store,Dairy store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 98357 60572,N/A,3.7,,"MANGAL CHOWK, Surya Narayan Market, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.578420899999998,85.1604789,ChIJL1tG7NWn8jkR_5eGs5ls7_A,https://www.google.com/maps/place/?q=place_id:ChIJL1tG7NWn8jkR_5eGs5ls7_A,part_375,2026-09-20 20:48:01,62820
Vindhyachal Kirana Store,Provision Store,Grocery store,Grocery store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 62078 47092,N/A,5.0,5.0,"Rambabu Market, Vidhan Parishad Colony, Pharmaceutical Colony, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Bhagwat Nagar, Kumhrar",25.593435,85.1770848,ChIJuX83asdZ7TkREYosNnYjrR4,https://www.google.com/maps/place/?q=place_id:ChIJuX83asdZ7TkREYosNnYjrR4,part_375,2026-09-20 20:48:01,62821
Nalanda General Store,Provision Store,Grocery store,Grocery store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,3.8,15.0,"Bhootnath Road, Progressive Colony Rd, Jai Prakash Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Jai Prakash Nagar",25.593922799999998,85.1766555,ChIJexywIaVY7TkR2j8kHsAE2mY,https://www.google.com/maps/place/?q=place_id:ChIJexywIaVY7TkR2j8kHsAE2mY,part_375,2026-09-20 20:48:01,62822
ADITYA GENERAL STORE,Provision Store,General store,General store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 85820 74461,N/A,5.0,3.0,"anita, Co-Operative Colony, Kumhrar, Patna, Bihar 800026","Co-Operative Colony, Kumhrar",25.589777899999998,85.1792291,ChIJTaeI4h5Z7TkRq0P3ANdSx0Y,https://www.google.com/maps/place/?q=place_id:ChIJTaeI4h5Z7TkRq0P3ANdSx0Y,part_375,2026-09-20 20:48:01,62823
Om Sai Kirana & General Store,Provision Store,General store,General store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 96932 89805,N/A,4.3,8.0,"Shop No 01, Mahatma Gandhi Road, Near, Kanti Factory Rd, above Krish Garment Gandhi Nagar, opposite Dr Santosh Kumar, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.598121799999998,85.1695197,ChIJlVbWvEhZ7TkROKNltKEVgmo,https://www.google.com/maps/place/?q=place_id:ChIJlVbWvEhZ7TkROKNltKEVgmo,part_375,2026-09-20 20:48:03,62824
GOLU GENERAL STORE,Provision Store,Grocery store,"Grocery store, General store",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 93043 45916,N/A,4.4,7.0,"Maurya Vihar Colony, Transport Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.5944248,85.1852952,ChIJ2QO5SQBZ7TkRF6yt3aRlACg,https://www.google.com/maps/place/?q=place_id:ChIJ2QO5SQBZ7TkRF6yt3aRlACg,part_375,2026-09-20 20:48:03,62825
Om Sai General Store,Provision Store,General store,General store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 76318 18918,N/A,5.0,4.0,"M.G. Nagar, Kanti Factory Rd, beside Dr.Pramila Gupta, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5995118,85.1709668,ChIJnaKAdr1Y7TkRUkqRrhQZIg8,https://www.google.com/maps/place/?q=place_id:ChIJnaKAdr1Y7TkRUkqRrhQZIg8,part_375,2026-09-20 20:48:03,62826
Rakesh General Shop,Provision Store,General store,General store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 79707 83148,N/A,4.0,1.0,"Shop 01, Rakesh Kumar Sahani, Bahrauli Kothi, Chitragupta Nagar, Patna, Bihar 800026","Bahrauli Kothi, Chitragupta Nagar",25.5922569,85.1712403,ChIJ_QV1EfVZ7TkRQjE6v1iuQvM,https://www.google.com/maps/place/?q=place_id:ChIJ_QV1EfVZ7TkRQjE6v1iuQvM,part_375,2026-09-20 20:48:03,62827
Kavya Dry Fruits And General Store,Provision Store,General store,General store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 95709 23260,N/A,4.5,2.0,"8E/16, 8E/12, B.H Colony, Vijay Nagar, Patna, Bihar 800026","B.H Colony, Vijay Nagar",25.5889714,85.1697439,ChIJY-70aGdZ7TkRnbo0agu4XZA,https://www.google.com/maps/place/?q=place_id:ChIJY-70aGdZ7TkRnbo0agu4XZA,part_375,2026-09-20 20:48:03,62828
Anamika Kirana General Store,Provision Store,General store,General store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 99341 44519,N/A,5.0,1.0,"11, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5965033,85.1746368,ChIJ28bNYBlZ7TkRxV54BnxIz1g,https://www.google.com/maps/place/?q=place_id:ChIJ28bNYBlZ7TkRxV54BnxIz1g,part_375,2026-09-20 20:48:03,62829
G Store gyan ganga,Organic Food Store,Grocery store,Grocery store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 92627 92375,N/A,4.1,198.0,"NH139, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5848689,85.1683709,ChIJsxEo4GRZ7TkRDf6-4uUsiW0,https://www.google.com/maps/place/?q=place_id:ChIJsxEo4GRZ7TkRDf6-4uUsiW0,part_375,2026-09-20 20:48:02,62830
Flour Mill / Aata Chakki,Flour Mill,Flour mill,Flour mill,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,1.0,"H5VM+7VM, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.593302599999998,85.18473759999999,ChIJQxCLwEdZ7TkRLz_swImwe6Y,https://www.google.com/maps/place/?q=place_id:ChIJQxCLwEdZ7TkRLz_swImwe6Y,part_375,2026-09-20 20:48:03,62831
आटा पिसवा लो विनोद चक्कीवाला,Flour Mill,Flour mill,Flour mill,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,,,"H5VJ+6MR, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.593143599999998,85.18160549999999,ChIJz-I_gfJZ7TkRPOmfMkKmDCs,https://www.google.com/maps/place/?q=place_id:ChIJz-I_gfJZ7TkRPOmfMkKmDCs,part_375,2026-09-20 20:48:03,62832
Bmi Business Machine India Pvt. Ltd.,Flour Mill,Machinery parts manufacturer,Machinery parts manufacturer,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,,,"Bmi Business Machine India Pvt. Ltd, Bahadur Housing Colony, near Bypass Road, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5869032,85.1677362,ChIJe67HcZ9Y7TkRAJctWPYekn4,https://www.google.com/maps/place/?q=place_id:ChIJe67HcZ9Y7TkRAJctWPYekn4,part_375,2026-09-20 20:48:04,62833
"Smart Shoppers Best E-commerce company in India, Shop online",FMCG Distributor,E-commerce service,"E-commerce service, Consultant, Cosmetics store, Supplier, FMCG Goods Wholesaler, Store",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,,"H5R9+82H, Rd Number 10, K Sector, A, K Sector, Bankman Colony, Patna, Bihar 800026","K Sector, A, K Sector, Bankman Colony",25.5908058,85.1676047,ChIJN4ZTqEZZ7TkRtib04s8HcUs,https://www.google.com/maps/place/?q=place_id:ChIJN4ZTqEZZ7TkRtib04s8HcUs,part_375,2026-09-20 20:48:04,62834
Pritam general Store,General Store,Store,Store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 85418 80628,N/A,4.5,2.0,"near maurya glass industries, BH Colony, Vijay Nagar, Patna, Bihar 800026","BH Colony, Vijay Nagar",25.5875341,85.175544,ChIJX1shm0JZ7TkR8k3wuPDluyQ,https://www.google.com/maps/place/?q=place_id:ChIJX1shm0JZ7TkR8k3wuPDluyQ,part_375,2026-09-20 20:48:03,62835
kitna and general Store,General Store,General store,General store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 97082 68706,N/A,3.8,12.0,"H5RM+95F, Chanakya Nagar, Kankarbagh, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kankarbagh, Kumhrar",25.590949,85.18292699999999,ChIJhQqCwK5Y7TkRaBab9wMqRRU,https://www.google.com/maps/place/?q=place_id:ChIJhQqCwK5Y7TkRaBab9wMqRRU,part_375,2026-09-20 20:48:03,62836
Janvi General Store,General Store,General store,General store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 70708 00650,N/A,4.0,1.0,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5877166,85.1623564,ChIJg-A6roJZ7TkR3oCvNy9OY5Q,https://www.google.com/maps/place/?q=place_id:ChIJg-A6roJZ7TkR3oCvNy9OY5Q,part_375,2026-09-20 20:48:03,62837
AYUSH GENERAL STORE,General Store,General store,General store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 97083 25318,N/A,4.5,2.0,"near Kabir Park, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Bahadurpur, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Bahadurpur",25.597596199999998,85.17620939999999,ChIJi6numTdZ7TkRclDTjcPrGPQ,https://www.google.com/maps/place/?q=place_id:ChIJi6numTdZ7TkRclDTjcPrGPQ,part_375,2026-09-20 20:48:03,62838
Shrishti General Store,General Store,General store,General store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,,,"01 Basua, 81 Number Road, near Dhala, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.588439299999997,85.1681017,ChIJ2ezcyrxZ7TkR11S-wiUuZU4,https://www.google.com/maps/place/?q=place_id:ChIJ2ezcyrxZ7TkR11S-wiUuZU4,part_375,2026-09-20 20:48:03,62839
New Manpasand Store,General Store,General store,General store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 88772 68713,N/A,4.5,,"Opp SBI ATM, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5994949,85.175084,ChIJa_uUlbtY7TkRr3mA9_F2Gv0,https://www.google.com/maps/place/?q=place_id:ChIJa_uUlbtY7TkRr3mA9_F2Gv0,part_375,2026-09-20 20:48:04,62840
Gauri General Store,General Store,General store,General store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 91993 25070,N/A,5.0,,"Shop Number 76, Line Bajar, near Fatima Hospital Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.593186,85.1850874,ChIJtScXLT1Z7TkRu3vBKn1YiI4,https://www.google.com/maps/place/?q=place_id:ChIJtScXLT1Z7TkRu3vBKn1YiI4,part_375,2026-09-20 20:48:04,62841
Shubham General Store,General Store,General store,General store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 88009 70302,N/A,4.0,,"SH 54, near by Hanuman Mandir, Patsa, Patna, Bihar 800026",Patsa,25.5926776,85.18443599999999,ChIJnSBifPhZ7TkRQ2v9w_e8uzM,https://www.google.com/maps/place/?q=place_id:ChIJnSBifPhZ7TkRQ2v9w_e8uzM,part_375,2026-09-20 20:48:05,62842
GAMGAM CHICKEN AND FISH SHOP,Fish Market,Grocery store,Grocery store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 82353 57381,N/A,,,"01 Imli Chowk, Hasanpur Road, near Tin Mukhi, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5854039,85.1628526,ChIJPySDbOlZ7TkRJ9THg6jBzhA,https://www.google.com/maps/place/?q=place_id:ChIJPySDbOlZ7TkRJ9THg6jBzhA,part_375,2026-09-20 20:48:03,62843
Bhootnath road panitanki,Fish Market,Fishing store,Fishing store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,4.2,,"panitanki ke pass, Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5934894,85.1740473,ChIJdWxRMwBZ7TkRJVSd3fVTBt4,https://www.google.com/maps/place/?q=place_id:ChIJdWxRMwBZ7TkRJVSd3fVTBt4,part_375,2026-09-20 20:48:03,62844
Kanti Factory,Fish Market,Market,Market,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,4.1,,"New Colony, महात्मा गाँधी नगर, Chitragupta Nagar, Patna, Bihar 800026","New Colony, महात्मा गाँधी नगर, Chitragupta Nagar",25.601336699999997,85.170689,ChIJvRjCeb5Y7TkRFuhlAnS6yq0,https://www.google.com/maps/place/?q=place_id:ChIJvRjCeb5Y7TkRFuhlAnS6yq0,part_375,2026-09-20 20:48:03,62845
Aaushi fish shop,Fish Market,Tropical fish store,Tropical fish store,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,,,"H5VP+72G Aaushi fish shop, Maurya Vihar Colony, peti, Kumhrar, chouk, Patna, Bihar 800026","Maurya Vihar Colony, peti, Kumhrar",25.5931875,85.1850882,ChIJ14OXAwBZ7TkRWIRPbcir22g,https://www.google.com/maps/place/?q=place_id:ChIJ14OXAwBZ7TkRWIRPbcir22g,part_375,2026-09-20 20:48:03,62846
Bharat Fishing,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 97097 39876,N/A,,,"Kanti Factory Rd, Mahatma Gandhi Nagar, Bankman Colony, Patna, Bihar 800026","Mahatma Gandhi Nagar, Bankman Colony",25.5966086,85.1689409,ChIJz7rIAJVZ7TkRYCdZPLhNeg8,https://www.google.com/maps/place/?q=place_id:ChIJz7rIAJVZ7TkRYCdZPLhNeg8,part_375,2026-09-20 20:48:03,62847
Net Price Traders,Fish Market,Hotel supply store,"Hotel supply store, Marine supply store, Seafood wholesaler",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 79706 44403,http://www.ifbagro.in/,5.0,,"Kali Mandir Rd, near SBI Officer's Colony, beside SBI ATM, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5900872,85.1672078,ChIJZ4i2nNtZ7TkRj41IZeMenKo,https://www.google.com/maps/place/?q=place_id:ChIJZ4i2nNtZ7TkRj41IZeMenKo,part_375,2026-09-20 20:48:06,62848
Pappu Paan Shop,Paan and FMCG Stall,Restaurant,Restaurant,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,4.0,,"MDR 31C, Barha Kalan, Uttar Pradesh 209870",800026,26.7988547,80.4999055,ChIJ7UxXjv0enDkRN7HD9O_phds,https://www.google.com/maps/place/?q=place_id:ChIJ7UxXjv0enDkRN7HD9O_phds,part_375,2026-09-20 20:48:05,62849
SHARVI PET,Pet Food and Pet Supplies,Plastic Products Supplier,"Plastic Products Supplier, Supplier, Manufacturer, Packaging company, Packaging supply store, Plastic Wholesaler",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,4.4,,"Unnamed Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.572864799999998,85.1769781,ChIJKSijmZSn8jkRIP6m2mTk4TQ,https://www.google.com/maps/place/?q=place_id:ChIJKSijmZSn8jkRIP6m2mTk4TQ,part_375,2026-09-20 20:48:06,62850
JAY SHREE RAM CAKE & GENERAL SHOP,Bakery and Cake Shop,Cake shop,Cake shop,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,5.0,,"Bhoothnath bypass link road, Janta Flat, BH Colony, purvi, Patna, Bihar 800026","BH Colony, purvi, Kumhrar",25.5885863,85.175825,ChIJHRgeTcFZ7TkR4OisrcGEbv4,https://www.google.com/maps/place/?q=place_id:ChIJHRgeTcFZ7TkR4OisrcGEbv4,part_375,2026-09-20 20:48:04,62851
Bake Odyssey,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,https://bakeodyssey.in/,4.8,,"2h, 116, Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5942914,85.17385,ChIJeTeeagBZ7TkRzdMeKBISFMo,https://www.google.com/maps/place/?q=place_id:ChIJeTeeagBZ7TkRzdMeKBISFMo,part_375,2026-09-20 20:48:04,62852
JUST CAKE & MORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 99553 50834,N/A,5.0,,"SALIGRAM MARKET, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.580492099999997,85.16060069999999,ChIJo3vWyzSn8jkRGNk2ZTY83DA,https://www.google.com/maps/place/?q=place_id:ChIJo3vWyzSn8jkRGNk2ZTY83DA,part_375,2026-09-20 20:48:06,62853
