business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RISHU GENERAL STORE,Provision Store,General store,General store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 70704 85652,N/A,5.0,1.0,"Jawaharlal Nehru Marg, Veerchand Patel Road Area, Patna, Bihar 800021",Veerchand Patel Road Area,25.610112599999997,85.12796,ChIJZd0LIFJZ7TkRuqMpdwwo5fc,https://www.google.com/maps/place/?q=place_id:ChIJZd0LIFJZ7TkRuqMpdwwo5fc,part_375,2026-09-20 20:43:51,57965
VASAPALLI VENKATESH,Provision Store,General store,General store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 70361 39730,N/A,5.0,1.0,"SIWAN HOSPITAL ROAD, Veerchand Patel Road Area, FATEHPUR, Patna, Bihar 800021",Veerchand Patel Road Area,25.610112599999997,85.12796,ChIJRRrgwPlZ7TkR8mg3i2Lqe-8,https://www.google.com/maps/place/?q=place_id:ChIJRRrgwPlZ7TkR8mg3i2Lqe-8,part_375,2026-09-20 20:43:51,57966
Pro Living Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 77989 82716,http://prolivingstore.in/,4.9,,"Shop #9, Meadows Avenue, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5489826,73.79149629999999,ChIJTzUyvCW_wjsR25hG_4DBBnU,https://www.google.com/maps/place/?q=place_id:ChIJTzUyvCW_wjsR25hG_4DBBnU,part_375,2026-09-20 20:43:53,57967
Rich N Fresh,Organic Food Store,Grocery store,Grocery store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 86687 76490,N/A,4.2,,"SHIVTARA GARDEN SOCIETY, 25, DP Rd, Shivatara Garden Society, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Shivatara Garden Society, Chaitanya Nagar, Kothrud",18.501869,73.8056783,ChIJp8WABsi_wjsRknW9GmhD8Dk,https://www.google.com/maps/place/?q=place_id:ChIJp8WABsi_wjsRknW9GmhD8Dk,part_375,2026-09-20 20:43:53,57968
Sunil sabji bihar,Fruit and Vegetable Wholesaler,Produce market,Produce market,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,5.0,1.0,"Dps more, Bailey Rd, Rupaspur, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6120242,85.0552829,ChIJcfK3fVFX7TkRv184LjBe0dY,https://www.google.com/maps/place/?q=place_id:ChIJcfK3fVFX7TkRv184LjBe0dY,part_375,2026-09-20 20:43:51,57969
Md Sajjad ( M . S . R . ),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,,,"VMPG+4J7, Rajauli, Bihar 805141",800021,24.885288199999998,85.6765528,ChIJjW5JNgBV8jkR-RaOM_GE7wo,https://www.google.com/maps/place/?q=place_id:ChIJjW5JNgBV8jkR-RaOM_GE7wo,part_375,2026-09-20 20:43:51,57970
Niranjan Sabji Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 99730 98866,N/A,5.0,1.0,"Kochas Mandi, Kochas Chouk, Buddha Colony, Patna, Bihar 800001","Kochas Chouk, Buddha Colony",25.6234485,85.132378,ChIJ3bCxbppZ7TkRX1WDIUYfwBU,https://www.google.com/maps/place/?q=place_id:ChIJ3bCxbppZ7TkRX1WDIUYfwBU,part_375,2026-09-20 20:43:53,57971
Sabji Mandi Rajatalab Varanasi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 70807 74875,N/A,4.1,,"7R9X+QGJ, National Highway 2, Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.269389999999998,82.8480464,ChIJ-5g64rvNjzkR8o0NqMZeIgk,https://www.google.com/maps/place/?q=place_id:ChIJ-5g64rvNjzkR8o0NqMZeIgk,part_375,2026-09-20 20:43:54,57972
"Chandua Satti Sabji Mandi,near umav",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,3.9,,"Chandua Satti, Irrigation Colony, Chandua Chhittupur, Shivpurwa, Varanasi, Uttar Pradesh 221002","Irrigation Colony, Chandua Chhittupur, Shivpurwa",25.3169213,82.9884689,ChIJDdeGl_wtjjkR5F9aDQBTfvY,https://www.google.com/maps/place/?q=place_id:ChIJDdeGl_wtjjkR5F9aDQBTfvY,part_375,2026-09-20 20:43:54,57973
Bhagwanpur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,3.9,,"Shrirampuri, colony, Muzaffarpur, Bihar 842001","Shrirampuri, colony",26.121885,85.359827,ChIJAyxK580Q7TkRNqO-RpMS32Q,https://www.google.com/maps/place/?q=place_id:ChIJAyxK580Q7TkRNqO-RpMS32Q,part_375,2026-09-20 20:43:54,57974
Taaza Fal - Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 93144 22325,N/A,3.9,,"486, Near Jain Hospital, Shanti Path Road, Sindhi Colony, Adarsh Nagar, Jaipur, Rajasthan 302001","Sector 1, Adarsh Nagar",26.897220599999997,75.8376858,ChIJ3yvu7uy2bTkRASTxCI5LB7I,https://www.google.com/maps/place/?q=place_id:ChIJ3yvu7uy2bTkRASTxCI5LB7I,part_375,2026-09-20 20:43:54,57975
Aashapur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 94719 95857,http://aashapursabjimandi.com/,3.8,,"Ashapur - Alinagar Rd, Ashapur, Raghunandanpur, Benipur, Bihar 847103",Ashapur,26.0660235,86.1447274,ChIJM8nECgXd7TkRbq6faz84meM,https://www.google.com/maps/place/?q=place_id:ChIJM8nECgXd7TkRbq6faz84meM,part_375,2026-09-20 20:43:54,57976
Sabji Mandi Lakhisarai,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,3.8,,"539R+7MQ, Pachna Rd, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1686835,86.0933921,ChIJlX4iVcs88jkRwQy8T2ryZPo,https://www.google.com/maps/place/?q=place_id:ChIJlX4iVcs88jkRwQy8T2ryZPo,part_375,2026-09-20 20:43:54,57977
Value Fresh,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 99288 48005,https://valuefresh.mini.store/,4.5,,"33, Durga Vihar, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Durga Vihar, Sector 3, Malviya Nagar",26.8445549,75.8179123,ChIJhTdp4vm3bTkRttu1M9EwVPw,https://www.google.com/maps/place/?q=place_id:ChIJhTdp4vm3bTkRttu1M9EwVPw,part_375,2026-09-20 20:43:54,57978
Sumitra Sahu And Sons Agro Pvt. Ltd.,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 70613 16004,N/A,3.8,19.0,"A/39/P Industrial Area Bela P. O. MIC Bela 842005, Bihar 842005",Narayanpur Anant,26.094571799999997,85.4190599,ChIJw2ftGMcR7TkR0fgyLU35diI,https://www.google.com/maps/place/?q=place_id:ChIJw2ftGMcR7TkR0fgyLU35diI,part_375,2026-09-20 20:43:54,57979
SWASTIK SEEDS,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,5.0,16.0,"ROAD NO-1, RANI BAGICHA KATHITAND CHOWK, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4126773,85.2302016,ChIJFRb411Dd9DkRjF9IY4Ps1cI,https://www.google.com/maps/place/?q=place_id:ChIJFRb411Dd9DkRjF9IY4Ps1cI,part_375,2026-09-20 20:43:54,57980
Agro products,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 93349 10473,N/A,5.0,1.0,"Orient club, Amgola Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1110516,85.3896183,ChIJN4yylf0Q7TkRCEvCoiDuYvw,https://www.google.com/maps/place/?q=place_id:ChIJN4yylf0Q7TkRCEvCoiDuYvw,part_375,2026-09-20 20:43:54,57981
Jai Ambey Machinery,Rice and Grain Merchant,Hardware store,"Hardware store, Electric generator shop, Pump supplier",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 95084 22348,N/A,4.0,5.0,"Shankar Market, Dr, Sutapatti, Aggarwal Gail, Muzaffarpur, Bihar 842001","Sutapatti, Aggarwal Gail",26.123315599999998,85.3874422,ChIJxWCROPAQ7TkRpGtm0_cvF0E,https://www.google.com/maps/place/?q=place_id:ChIJxWCROPAQ7TkRpGtm0_cvF0E,part_375,2026-09-20 20:43:54,57982
Kisan Mitro Enterprises,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 88638 22833,N/A,3.4,8.0,"9925+7C5, Samlong, Ranchi, Jharkhand 834010",Samlong,23.3508642,85.3588477,ChIJJX93HQDj9DkRpxRy3PAQAqA,https://www.google.com/maps/place/?q=place_id:ChIJJX93HQDj9DkRpxRy3PAQAqA,part_375,2026-09-20 20:43:54,57983
Vikash enterprises enjan kachi ghani oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,5.0,,"Dherukh chok benipur main rpd Dherukh, Benipur, Bihar 847103",800021,26.0487067,86.1649612,ChIJv1RHydLd7TkRd6swvJCVhio,https://www.google.com/maps/place/?q=place_id:ChIJv1RHydLd7TkRd6swvJCVhio,part_375,2026-09-20 20:43:55,57984
FAROUK 'S NUTS AND SPICES,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 90439 33442,N/A,4.9,1061.0,"100, Bazaar Rd, C.Pallavaram, Periyar Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","C.Pallavaram, Periyar Nagar, Pallavaram",12.9687971,80.146534,ChIJSxUkcTReUjoRh1JGpIK3V64,https://www.google.com/maps/place/?q=place_id:ChIJSxUkcTReUjoRh1JGpIK3V64,part_375,2026-09-20 20:43:53,57985
New Bombay Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 91638 05850,N/A,4.3,60.0,"NB.21B/22B, FLOWER RANGE CLOCK TOWER , S.S HOGG Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559523799999997,88.3535958,ChIJe6yzIVN2AjoRsq9KBLDm4TM,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRsq9KBLDm4TM,part_375,2026-09-20 20:43:53,57986
Ayanam Spices Trader,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spices Wholesaler, Store, Wholesaler",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 91506 02959,N/A,4.7,35.0,"20, 24, Vallalar St, Vel Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Vel Nagar, Adambakkam",12.982910799999999,80.2012232,ChIJE_h5wQFdUjoRZ2-QO-e9sPI,https://www.google.com/maps/place/?q=place_id:ChIJE_h5wQFdUjoRZ2-QO-e9sPI,part_375,2026-09-20 20:43:54,57987
Arrays amayra (Cosmetics Dry fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 95259 15338,N/A,5.0,,"Anand Chikitsalaya road, Patal Babu Rd, near reliance trend, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2443088,86.97826309999999,ChIJM8LwD11L8DkRN-C1GsdxPxE,https://www.google.com/maps/place/?q=place_id:ChIJM8LwD11L8DkRN-C1GsdxPxE,part_375,2026-09-20 20:43:55,57988
KundanDeep DryFruit And General Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 98707 52987,https://kundandeep-dryfruit.grexa.site/,4.4,,"SHOP 1, SHANKESHWAR HEIGHTS, SHANKARAO CHOWK, near KDMC, Ahilyabai Chowk, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Manik Colony, Kumbharwada",19.2424842,73.1284384,ChIJ-d8Fo9aV5zsRKhkvtVHoNhc,https://www.google.com/maps/place/?q=place_id:ChIJ-d8Fo9aV5zsRKhkvtVHoNhc,part_375,2026-09-20 20:43:55,57989
A To Z General Store,General Store,General store,General store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 93041 05226,N/A,,,"Shop No 01, Bokhra Road, near Masjid Bokhra Road, Veerchand Patel Road Area, Patna, Bihar 800021",Veerchand Patel Road Area,25.610201399999998,85.1280013,ChIJRc37f-FZ7TkRkATce0WQKUY,https://www.google.com/maps/place/?q=place_id:ChIJRc37f-FZ7TkRkATce0WQKUY,part_375,2026-09-20 20:43:53,57990
Alam General Store,General Store,General store,General store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 62977 44328,N/A,,,"01, Bokhra Road, near Masjid Bokhra Road, Veerchand Patel Road Area, Patna, Bihar 800021",Veerchand Patel Road Area,25.610112599999997,85.12796,ChIJPYe_yIJZ7TkRoChoxfiKOTE,https://www.google.com/maps/place/?q=place_id:ChIJPYe_yIJZ7TkRoChoxfiKOTE,part_375,2026-09-20 20:43:53,57991
Nantun General Store,General Store,General store,General store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 88660 77064,N/A,,,"Ward 12, Agai Road, near School, Jale, Veerchand Patel Road Area, Patna, Bihar 800021","Jale, Veerchand Patel Road Area",25.610112599999997,85.12796,ChIJRz9vslRZ7TkRizssY8sFe_M,https://www.google.com/maps/place/?q=place_id:ChIJRz9vslRZ7TkRizssY8sFe_M,part_375,2026-09-20 20:43:53,57992
Anjali Kirana And General Store,General Store,Grocery store,Grocery store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 99390 87987,N/A,4.2,39.0,"C/5, Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5879071,85.1153981,ChIJFQjH3QVY7TkR39rBUh7ijxA,https://www.google.com/maps/place/?q=place_id:ChIJFQjH3QVY7TkR39rBUh7ijxA,part_375,2026-09-20 20:43:54,57993
CHARNAMRIT SWEETS SNACKS & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,3.6,,"Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.353406,85.0318448,ChIJc_lAysix8jkRcEdaqM9AP-U,https://www.google.com/maps/place/?q=place_id:ChIJc_lAysix8jkRcEdaqM9AP-U,part_375,2026-09-20 20:43:54,57994
Mahi Cake Bakery,Patisserie,Cake shop,Cake shop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 91534 58952,N/A,,,"Carmel High School, 91, Jawaharlal Nehru Marg, Veerchand Patel Road Area, Patna, Bihar 800021",Veerchand Patel Road Area,25.6101721,85.1281951,ChIJ53Es-ztZ7TkRtwmfWXuogj4,https://www.google.com/maps/place/?q=place_id:ChIJ53Es-ztZ7TkRtwmfWXuogj4,part_375,2026-09-20 20:43:54,57995
FFROZEN FOODS,Frozen Food Distributor,General store,General store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 98313 95067,N/A,4.5,60.0,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJhbiYscxwAjoR2KT7gQFyzkE,https://www.google.com/maps/place/?q=place_id:ChIJhbiYscxwAjoR2KT7gQFyzkE,part_375,2026-09-20 20:43:54,57996
Modern Frozen Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food products, Food store, Frozen dessert supplier",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 98101 03651,N/A,4.0,,"House no 13 B Mf,, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.5338767,77.2139176,ChIJtfNhVx7iDDkRRnkmQ6ztA1g,https://www.google.com/maps/place/?q=place_id:ChIJtfNhVx7iDDkRRnkmQ6ztA1g,part_375,2026-09-20 20:43:55,57997
Aditya Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 92639 78276,https://www.instagram.com/aditya_pet_shop12/profilecard/?igsh=aHFybzM1ZHd3ZzUy,4.8,,"Bikram - Bihta Rd, Amhara, Dayalpur Daulatpur, Bihar 801103",800021,25.5303965,84.8592117,ChIJ_a1duhtVjTkRddwqKI8sg-w,https://www.google.com/maps/place/?q=place_id:ChIJ_a1duhtVjTkRddwqKI8sg-w,part_375,2026-09-20 20:43:54,57998
pet's Home,Pet Food and Pet Supplies,Pet store,Pet store,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 88041 11188,N/A,4.5,,"Ambedkar Rd, Sohgi, Bihar 800007",800021,25.532149399999998,85.1736857,ChIJl9eyilyn8jkRzeM5kRz-9iE,https://www.google.com/maps/place/?q=place_id:ChIJl9eyilyn8jkRzeM5kRz-9iE,part_375,2026-09-20 20:43:54,57999
GUPTA PET CLINIC & SPA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 93340 35246,https://gupta-pet-clinic.grexa.site/,4.6,,"SAMMELAN MARKET, Ashiana - Digha Rd, near BANDHAN BANK DOWN OF TOTAL LAB CARE, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.617784,85.0822772,ChIJL7zpz7xX7TkRTxprLsaurn8,https://www.google.com/maps/place/?q=place_id:ChIJL7zpz7xX7TkRTxprLsaurn8,part_375,2026-09-20 20:43:54,58000
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 80923 93216,http://www.kdpetshop.com/,4.8,544.0,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_375,2026-09-20 20:43:56,58001
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 86240 41205,N/A,4.4,400.0,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_375,2026-09-20 20:43:54,58002
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_375,2026-09-20 20:43:54,58003
Achanak Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 80948 88886,N/A,4.2,238.0,"53, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8501674,75.8210142,ChIJ-7Uig_u3bTkR9-Puwek18Uk,https://www.google.com/maps/place/?q=place_id:ChIJ-7Uig_u3bTkR9-Puwek18Uk,part_375,2026-09-20 20:43:55,58004
JUICE UP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 90254 00991,N/A,4.3,,"Radhakrishnan St, Palaniappa Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Palaniappa Nagar, Valasaravakkam",13.0445254,80.182057,ChIJz3_7pg9hUjoRze_svdundBw,https://www.google.com/maps/place/?q=place_id:ChIJz3_7pg9hUjoRze_svdundBw,part_375,2026-09-20 20:43:56,58005
