business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naresh Debbarma,Supermarket,Grocery store,Grocery store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98637 59653,N/A,5.0,,"123Ambassa, Road, Kachucherra, Tripura 799289",Road,23.9377976,91.85637299999999,ChIJaX-WbuUzUjcRJa-KG_yU2SA,https://www.google.com/maps/place/?q=place_id:ChIJaX-WbuUzUjcRJa-KG_yU2SA,part_375,2026-09-20 20:23:45,19156
Biswajit Paul,Supermarket,Grocery store,Grocery store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70056 42843,N/A,5.0,,"12345, Ambassa, TRTC Para, Tripura 799289",799289,23.9185904,91.84927379999999,ChIJPZqJPvwzUjcRCFubywwvWZo,https://www.google.com/maps/place/?q=place_id:ChIJPZqJPvwzUjcRCFubywwvWZo,part_375,2026-09-20 20:23:45,19157
Chakraborty Stores,Supermarket,Grocery store,Grocery store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96129 57230,N/A,5.0,,"123, VKnagar, Vivekananda Nagar, Ganganagar, Ambassa, Tripura 799289","VKnagar, Vivekananda Nagar",23.926059799999997,91.8499128,ChIJg0VV5sEzUjcR531QuA1ljJQ,https://www.google.com/maps/place/?q=place_id:ChIJg0VV5sEzUjcR531QuA1ljJQ,part_375,2026-09-20 20:23:45,19158
Akhil Varities,Supermarket,Grocery store,Grocery store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96156 19753,N/A,,,"Santipara Rd, Santipara, Ambassa, Tripura 799289",Santipara,23.9226422,91.8499387,ChIJa6GbwqYzUjcRJNROxcjD9jk,https://www.google.com/maps/place/?q=place_id:ChIJa6GbwqYzUjcRJNROxcjD9jk,part_375,2026-09-20 20:23:45,19159
Loknath Enterprise,Supermarket,Grocery store,Grocery store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87875 64139,N/A,1.0,,"Ambassa, Tripura 799289",799289,23.9189145,91.840389,ChIJYfZIbMkzUjcRbKTDSo_i95c,https://www.google.com/maps/place/?q=place_id:ChIJYfZIbMkzUjcRbKTDSo_i95c,part_375,2026-09-20 20:23:45,19160
DHAR ENTERPRISE,Supermarket,Grocery store,Grocery store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98630 98863,N/A,3.0,,"123, Ambassa, Tripura 799289",799289,23.9163238,91.8509227,ChIJwY6NafIzUjcRUfM8__qsXhc,https://www.google.com/maps/place/?q=place_id:ChIJwY6NafIzUjcRUfM8__qsXhc,part_375,2026-09-20 20:23:45,19161
Disha Enterprises,Supermarket,Grocery store,Grocery store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"Disha12345, Baluchhara, Tripura 799289",799289,23.834138499999998,91.89137099999999,ChIJhwQFr801UjcRQ4LOzRrHS0Q,https://www.google.com/maps/place/?q=place_id:ChIJhwQFr801UjcRQ4LOzRrHS0Q,part_375,2026-09-20 20:23:45,19162
Chowdhury Grocery Shop,Supermarket,Grocery store,Grocery store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 69096 88430,N/A,4.5,,"Fish And Meat Shed, Near Jit Varieties Way To, Chailengta, Tripura 799273",799289,23.9431013,91.9993305,ChIJTx6yH4clUjcR3VegdKEM5d0,https://www.google.com/maps/place/?q=place_id:ChIJTx6yH4clUjcR3VegdKEM5d0,part_375,2026-09-20 20:23:45,19163
Grocers Mart,Supermarket,General store,General store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98629 92367,N/A,4.6,41.0,"Nandan Nagar, 1, Road, opposite of Dutta Kali Bari, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.863202299999998,91.2992238,ChIJ43lfQg_xUzcRZ59_EF_LS9k,https://www.google.com/maps/place/?q=place_id:ChIJ43lfQg_xUzcRZ59_EF_LS9k,part_375,2026-09-20 20:23:47,19164
Diya Varieties,Supermarket,Grocery store,"Grocery store, Asian grocery store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93662 81002,N/A,4.4,24.0,"Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8195497,91.2862552,ChIJPWoF2RfyUzcRdp8vPUo3eeg,https://www.google.com/maps/place/?q=place_id:ChIJPWoF2RfyUzcRdp8vPUo3eeg,part_375,2026-09-20 20:23:47,19165
Grocery Shop,Departmental Store,General store,General store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87873 74034,N/A,3.3,3.0,"02, Bagmara, Lalchhari, Tripura 799204",799289,23.9483577,91.8544032,ChIJ5897QjotUjcRZSuX5Qt3R-o,https://www.google.com/maps/place/?q=place_id:ChIJ5897QjotUjcRZSuX5Qt3R-o,part_375,2026-09-20 20:23:45,19166
Ananya Shop,Departmental Store,Grocery store,Grocery store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 70050 20435,N/A,3.0,1.0,"45, Bagmara, Tripura 799204",799289,23.9567497,91.8603409,ChIJZ7ijhHYtUjcRi6FsCjmeRFc,https://www.google.com/maps/place/?q=place_id:ChIJZ7ijhHYtUjcRi6FsCjmeRFc,part_375,2026-09-20 20:23:45,19167
"Ganganagar, Tripura 799289",Dairy and Milk Parlour,Postal code,Postal code,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"Ganganagar, Tripura",799289,23.7995988,91.8708613,ChIJN_87JX40UjcRqEGspKCnaKs,https://www.google.com/maps/place/?q=place_id:ChIJN_87JX40UjcRqEGspKCnaKs,part_375,2026-09-20 20:23:45,19168
Frozen Delight - Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.3,,"2, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.835566,91.2659656,ChIJYc94-zX1UzcRXmVhlWS-FCM,https://www.google.com/maps/place/?q=place_id:ChIJYc94-zX1UzcRXmVhlWS-FCM,part_375,2026-09-20 20:23:46,19169
BAJALI MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 98640 43946,N/A,4.0,,"Ward no.1, College Rd, Jyoti Nagar, Pathsala, Assam 781325",Jyoti Nagar,26.5048843,91.1814819,ChIJlRXwHgR_WTcRs_Z5wyZSxmU,https://www.google.com/maps/place/?q=place_id:ChIJlRXwHgR_WTcRs_Z5wyZSxmU,part_375,2026-09-20 20:23:46,19170
Vaishali dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 92056 16027,N/A,5.0,,"Road No. 4, Chanakya Colony, Paswan chowk, Hajipur, Yusufpur Dighikhurd, Bihar 844102","Chanakya Colony, Paswan chowk",25.697637399999998,85.231158,ChIJGdJphcxd7TkRptF-JWGLwiA,https://www.google.com/maps/place/?q=place_id:ChIJGdJphcxd7TkRptF-JWGLwiA,part_375,2026-09-20 20:23:47,19171
Vijaya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,4.1,,"FX3V+889, Usman Saheb Pet Rd, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.4532856,79.9933654,ChIJ7bt4GLGMTDoRnZ8kJs1xKK8,https://www.google.com/maps/place/?q=place_id:ChIJ7bt4GLGMTDoRnZ8kJs1xKK8,part_375,2026-09-20 20:23:47,19172
Pahumara Dugdha Samabay Samitty,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,5.0,,"H589+5WR, Bhotanta Mohitara, Doloi Gaon, Assam 781325",799289,26.565488,91.1697593,ChIJLa2WSAB9WTcRHMPzT_iQFPY,https://www.google.com/maps/place/?q=place_id:ChIJLa2WSAB9WTcRHMPzT_iQFPY,part_375,2026-09-20 20:23:47,19173
Ajoy Shil's Grocery store,Provision Store,Indian grocery store,Indian grocery store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 60002 33986,N/A,5.0,2.0,"Kalibari Namashudrapara, near pabitra sangha club, near Joyguru medical hall, Gauripur, Assam 783331",799289,26.0916341,89.9655224,ChIJCTx2jwqf4jkRgoyZwGi3eo0,https://www.google.com/maps/place/?q=place_id:ChIJCTx2jwqf4jkRgoyZwGi3eo0,part_375,2026-09-20 20:23:46,19174
Dulubari Market,Organic Food Store,Market,Market,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.5,425.0,"AA Rd, Ambassa, Tripura 799289",799289,23.916520499999997,91.8390261,ChIJrbCn7L8yUjcRs7HmFDJpBP8,https://www.google.com/maps/place/?q=place_id:ChIJrbCn7L8yUjcRs7HmFDJpBP8,part_375,2026-09-20 20:23:46,19175
Mainama market,Organic Food Store,Market,Market,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.9,127.0,"XXFV+45X, Mainama, Tripura 799273",799289,23.9728607,91.9929775,ChIJjeGGtBYlUjcRvv4YqwOW9ZI,https://www.google.com/maps/place/?q=place_id:ChIJjeGGtBYlUjcRvv4YqwOW9ZI,part_375,2026-09-20 20:23:46,19176
HARI STORES,Organic Food Store,Grocery store,"Grocery store, Homeopathic pharmacy",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 94365 62736,N/A,3.5,34.0,"CHELENGTA BAZAR, Chailengta, Tripura 799273",799289,23.9423031,92.0002126,ChIJAfY0GwAlUjcR33LwlF2rz3I,https://www.google.com/maps/place/?q=place_id:ChIJAfY0GwAlUjcR33LwlF2rz3I,part_375,2026-09-20 20:23:46,19177
Manu Market,Organic Food Store,Market,Market,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.9,355.0,"XXXV+44V, Shillong - Agartala - Sabroom Rd, Manu, Tripura 799275",799289,23.997861999999998,91.99280619999999,ChIJddbRLMwlUjcRHTemC0YktQ4,https://www.google.com/maps/place/?q=place_id:ChIJddbRLMwlUjcRHTemC0YktQ4,part_375,2026-09-20 20:23:46,19178
Payel Makeover And Beauty Salon,Organic Food Store,General store,"General store, Beauty Parlour",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 69096 94414,N/A,5.0,1.0,"12345 Nh8, Hall, Ambassa, Tripura 799289",799289,23.924001399999998,91.8571716,ChIJzWNiDpgzUjcRJxWDtWMGaow,https://www.google.com/maps/place/?q=place_id:ChIJzWNiDpgzUjcRJxWDtWMGaow,part_375,2026-09-20 20:23:46,19179
Organic Outlet,Organic Food Store,Grocery store,Grocery store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,,,"3J97+562, Khowai DM Office Rd, Khowai, Tripura 799202",799289,24.0678931,91.6130135,ChIJG5g9zT7ZUzcRJ4jAA9gZl5c,https://www.google.com/maps/place/?q=place_id:ChIJG5g9zT7ZUzcRJ4jAA9gZl5c,part_375,2026-09-20 20:23:46,19180
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 99957 43400,N/A,5.0,,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_375,2026-09-20 20:23:47,19181
Vasudha Organic Bazaar,Organic Food Store,Organic food store,Organic food store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_375,2026-09-20 20:23:47,19182
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 97785 05092,http://vsss.net.in/,4.9,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_375,2026-09-20 20:23:47,19183
Evergreen organics,Organic Food Store,Food products supplier,"Food products supplier, Frozen food store, Organic food store",799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 85909 23658,https://m.facebook.com/pages/category/Shopping---Retail/Evergreen-Organics-105172994895139/,5.0,,"Kenz arcade, Poothole, Thrissur, Keralam 680004",Poothole,10.5140301,76.2043829,ChIJdybIt6LvpzsRTx6a8sjZJiY,https://www.google.com/maps/place/?q=place_id:ChIJdybIt6LvpzsRTx6a8sjZJiY,part_375,2026-09-20 20:23:47,19184
Adat Organic Agro Farmers Forum,Organic Food Store,Organic shop,Organic shop,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93871 03702,N/A,5.0,,"N-518, 90, Kodungallur - Shornur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5319808,76.2117212,ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5yrZD-TvpzsRT8YCWRYrAZ0,part_375,2026-09-20 20:23:47,19185
