business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash Kirana store,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87094 92082,N/A,5.0,,"Das Ln, opp. Das Kutir, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.6066345,85.1563166,ChIJQeM-XaVZ7TkRWvGL3V4t4d0,https://www.google.com/maps/place/?q=place_id:ChIJQeM-XaVZ7TkRWvGL3V4t4d0,part_375,2026-09-20 20:27:22,30656
SHANTI KIRANA STORE,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"Old, Arvind mahila College Road, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6105919,85.15321,ChIJaUM7VQBZ7TkRdVUWm8wC3Sw,https://www.google.com/maps/place/?q=place_id:ChIJaUM7VQBZ7TkRdVUWm8wC3Sw,part_375,2026-09-20 20:27:22,30657
Ramji Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62047 88634,N/A,3.5,,"behind R.B.I, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6122445,85.14543479999999,ChIJtQFu3lhY7TkRavdDreqTt8g,https://www.google.com/maps/place/?q=place_id:ChIJtQFu3lhY7TkRavdDreqTt8g,part_375,2026-09-20 20:27:22,30658
Manglam Mart,Kirana Store,Indian grocery store,"Indian grocery store, General store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99051 32893,N/A,4.7,,"Ghrounda, Jagat Narayan Lal Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.609330399999997,85.1553783,ChIJ8dbTAPNY7TkRhDpoGO-bhjg,https://www.google.com/maps/place/?q=place_id:ChIJ8dbTAPNY7TkRhDpoGO-bhjg,part_375,2026-09-20 20:27:22,30659
Krishna kirana,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.8,,"Gali No. 2, Daldali Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6118573,85.1481342,ChIJb98FOLRZ7TkRiN4m808KaIA,https://www.google.com/maps/place/?q=place_id:ChIJb98FOLRZ7TkRiN4m808KaIA,part_375,2026-09-20 20:27:22,30660
SURAJ KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.2,,"LALJI TOLA, near CDA Building, Patna, Bihar 800001",Ghrounda,25.604995199999998,85.1442458,ChIJobHO2N5Z7TkRf3_OumMWFMs,https://www.google.com/maps/place/?q=place_id:ChIJobHO2N5Z7TkRf3_OumMWFMs,part_375,2026-09-20 20:27:23,30661
Kanha Boutique and General Store,Kirana Store,General store,"General store, Boutique",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 72098 92755,N/A,4.7,,"Bajaja Gali, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617391899999998,85.1508487,ChIJX4_IefdY7TkRos2I21OGZ1I,https://www.google.com/maps/place/?q=place_id:ChIJX4_IefdY7TkRos2I21OGZ1I,part_375,2026-09-20 20:27:23,30662
Sanjay Kirana,Kirana Store,General store,"General store, Grocery store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97986 81674,N/A,4.0,,"H4VR+MHM, Ram Nagar Rd, Near Post Office, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5942077,85.1414113,ChIJ-UmlymRY7TkRUvbanK7ldy8,https://www.google.com/maps/place/?q=place_id:ChIJ-UmlymRY7TkRUvbanK7ldy8,part_375,2026-09-20 20:27:23,30663
Shri kirana store,Kirana Store,Indian grocery store,Indian grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93040 73884,N/A,4.7,,"Sandalpur Akhada Rd, Lav-Kush Colony, Sandalpur, Patna, Bihar 800006","Lav-Kush Colony, Sandalpur",25.6065047,85.1843372,ChIJ9zxywzdZ7TkRYyo_n1iaZMk,https://www.google.com/maps/place/?q=place_id:ChIJ9zxywzdZ7TkRYyo_n1iaZMk,part_375,2026-09-20 20:27:23,30664
ANAND KIRANA STORE,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 84095 24856,N/A,4.5,,"near Goriaya Asthan, West Lohanipur, Kadamkuan, Patna, Bihar 800001","West Lohanipur, Kadamkuan",25.6065364,85.1479647,ChIJlbcUWPVY7TkRQolPVVxu6oo,https://www.google.com/maps/place/?q=place_id:ChIJlbcUWPVY7TkRQolPVVxu6oo,part_375,2026-09-20 20:27:24,30665
Gupta Kirana Store,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79705 10313,N/A,3.7,,"Das Ln, East Lohanipur, Ghrounda, Patna, Bihar 800001","East Lohanipur, Ghrounda",25.606994,85.15288609999999,ChIJr_F3aPNY7TkRKlWMfql54uo,https://www.google.com/maps/place/?q=place_id:ChIJr_F3aPNY7TkRKlWMfql54uo,part_375,2026-09-20 20:27:24,30666
New Mittal Kirana,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.6,35.0,"J588+2C5, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.615022399999997,85.1661209,ChIJl5kaqOlY7TkRw00H7m-rWJA,https://www.google.com/maps/place/?q=place_id:ChIJl5kaqOlY7TkRw00H7m-rWJA,part_375,2026-09-20 20:27:24,30667
Raj Mandir Store,Kirana Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92347 61474,N/A,4.8,6.0,"J47X+P97 NEW BHARAT KIRANA STORE, Daldali Rd, Kadamkua, Salimpur Ahra, Kyalmnkua, Patna, Bihar 800004","Kadamkua, Salimpur Ahra, Kyalmnkua",25.614276,85.1484229,ChIJoXUKJfZY7TkRQAvi-U5XsLw,https://www.google.com/maps/place/?q=place_id:ChIJoXUKJfZY7TkRQAvi-U5XsLw,part_375,2026-09-20 20:27:24,30668
Jai Maa Santoshi Jarda And General Store,Kirana Store,General store,"General store, Tobacco shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98430 16270,N/A,2.9,13.0,"J527+MX5, Near Budha Dental Hospital, Munna Chak, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Munna Chak, Kankarbagh, Chitragupta Nagar",25.601632499999997,85.1649887,ChIJh2w0I5RY7TkRANEh8SkffZc,https://www.google.com/maps/place/?q=place_id:ChIJh2w0I5RY7TkRANEh8SkffZc,part_375,2026-09-20 20:27:24,30669
Sahdev flour mill,Flour Mill,Flour mill,Flour mill,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,5.0,"samaddar, Anugrah Narayan Rd, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.612502799999998,85.1508661,ChIJ-TXaTLlZ7TkRv8sooO0pRNk,https://www.google.com/maps/place/?q=place_id:ChIJ-TXaTLlZ7TkRv8sooO0pRNk,part_375,2026-09-20 20:27:23,30670
Atta Chakki Mill,Flour Mill,Flour mill,Flour mill,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"J46W+2XW, Daldali Rd, near Uma Cinema Hall, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.610108099999998,85.1474574,ChIJo8USLoBZ7TkRW6hKoVJSaNA,https://www.google.com/maps/place/?q=place_id:ChIJo8USLoBZ7TkRW6hKoVJSaNA,part_375,2026-09-20 20:27:23,30671
Raj Flour Mill,Flour Mill,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97083 46065,N/A,5.0,4.0,"Raj Flour Mill, 4, Sammadar Path, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104354,85.1489574,ChIJ09_F0tBZ7TkR6_TrgNwtYU0,https://www.google.com/maps/place/?q=place_id:ChIJ09_F0tBZ7TkR6_TrgNwtYU0,part_375,2026-09-20 20:27:23,30672
Rashmi Departmental Store,Departmental Store,Department store,Department store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95044 81892,N/A,4.3,3.0,"J562+VGF, Kadamkuna main road, RK Ave, opposite Patilaputra Times Building, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6121829,85.1512999,ChIJNymYJ_RY7TkRT6XiVTbPIuc,https://www.google.com/maps/place/?q=place_id:ChIJNymYJ_RY7TkRT6XiVTbPIuc,part_375,2026-09-20 20:27:22,30673
PATNA DEPARTMENTAL STORE,Departmental Store,Department store,Department store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,1.0,"Daud Bigha, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Bahadurpur",25.6011916,85.1751444,ChIJZWMI4LtY7TkRwe-B015bdC0,https://www.google.com/maps/place/?q=place_id:ChIJZWMI4LtY7TkRwe-B015bdC0,part_375,2026-09-20 20:27:22,30674
Rk Store,Departmental Store,General store,"General store, Indian grocery store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99310 72451,N/A,4.5,10.0,"Bhanwar Pokhar, near Pakka Kuan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618015099999997,85.1521348,ChIJy__eEJpZ7TkRgDeJU39lDH8,https://www.google.com/maps/place/?q=place_id:ChIJy__eEJpZ7TkRgDeJU39lDH8,part_375,2026-09-20 20:27:22,30675
H,Departmental Store,Grocery store,Grocery store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.3,13.0,"opposite Maharana Pratap Bhavan, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.612308799999997,85.1599408,ChIJi2H1_lVZ7TkRXxPljwa3BzE,https://www.google.com/maps/place/?q=place_id:ChIJi2H1_lVZ7TkRXxPljwa3BzE,part_375,2026-09-20 20:27:23,30676
"RCM Store, Kadam Kuan, Patna (Wonder World Quick)",Departmental Store,Department store,Department store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://www.rcmworld.com/,,,"NAMAN RCM PUC, Shanti Kutir, Gali No 1, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6100912,85.1457124,ChIJP93ui5lZ7TkRkxJq_7PKgUY,https://www.google.com/maps/place/?q=place_id:ChIJP93ui5lZ7TkRkxJq_7PKgUY,part_375,2026-09-20 20:27:24,30677
Raj Fresh Milk and SnowBall IceCream Parlor (Dudha),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 95235 91417,N/A,3.8,,"H.No-87, RK Ave, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.611794699999997,85.15215719999999,ChIJ29DeG_RY7TkReHMgQ8qvUSU,https://www.google.com/maps/place/?q=place_id:ChIJ29DeG_RY7TkReHMgQ8qvUSU,part_375,2026-09-20 20:27:22,30678
Amul parlour,Dairy and Milk Parlour,Dairy,Dairy,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.2,,"RK Ave, Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6096427,85.14816069999999,ChIJZVTYn9RZ7TkRfGoOuMZ2ajE,https://www.google.com/maps/place/?q=place_id:ChIJZVTYn9RZ7TkRfGoOuMZ2ajE,part_375,2026-09-20 20:27:22,30679
Raj Fresh Milk,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, General store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.1,,"J46W+2J8, Pahli Gali, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.610029899999997,85.1465779,ChIJJVrDEl9Y7TkRENg96VRefi0,https://www.google.com/maps/place/?q=place_id:ChIJJVrDEl9Y7TkRENg96VRefi0,part_375,2026-09-20 20:27:22,30680
Sudha (Patna Dairy Project),Dairy and Milk Parlour,Dairy store,Dairy store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 225 2542,http://www.patnadairy.org/,3.9,,"Ashok Rajpath Rd, near Pirbhor Thana, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.619698999999997,85.1551743,ChIJdci7Z_pY7TkRt2NTj-awTBg,https://www.google.com/maps/place/?q=place_id:ChIJdci7Z_pY7TkRt2NTj-awTBg,part_375,2026-09-20 20:27:22,30681
Amul R.K Food,Dairy and Milk Parlour,Dairy store,Dairy store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76349 99345,N/A,4.7,,"Janak Kishore Rd, behind Hindi Sahit Sammelon, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611991399999997,85.1500222,ChIJRVtehv5Z7TkRv8jiai-Kk9Q,https://www.google.com/maps/place/?q=place_id:ChIJRVtehv5Z7TkRv8jiai-Kk9Q,part_375,2026-09-20 20:27:22,30682
Shish Mahal Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 62028 43770,N/A,,,"Shop No0, 1, Patna - Sitamarhi Rd, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.6115232,85.1511773,ChIJ79gg1IdZ7TkRiZu31bOcs3Y,https://www.google.com/maps/place/?q=place_id:ChIJ79gg1IdZ7TkRiZu31bOcs3Y,part_375,2026-09-20 20:27:22,30683
Anuj Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 329 1034,http://www.anujdairy.com/,4.0,,"Shop No.3, Jhansi kothi Rd, Dariyapur Gola, Kadamkaun, Patna, Bihar 800003","Dariyapur Gola, Kadamkaun",25.6138549,85.1533259,ChIJif2PNfFY7TkRRUrlRKMkTTo,https://www.google.com/maps/place/?q=place_id:ChIJif2PNfFY7TkRRUrlRKMkTTo,part_375,2026-09-20 20:27:22,30684
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79037 85215,N/A,4.3,,"Exhibition Rd, near Radha Krishna Mandir, South Gandhi Maidan, Raja Ji Salai, Ramgulam Chowk, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Ramgulam Chowk",25.6152356,85.1441024,ChIJ5aaKiE1Z7TkRFDGnYCvEue4,https://www.google.com/maps/place/?q=place_id:ChIJ5aaKiE1Z7TkRFDGnYCvEue4,part_375,2026-09-20 20:27:22,30685
Sudha dairy,Dairy and Milk Parlour,Dairy store,Dairy store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,http://www.sudha.coop/,4.6,18.0,"H5XW+5W8, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5979173,85.1973349,ChIJCZp2tE9f7TkRAQUUzmwiOIY,https://www.google.com/maps/place/?q=place_id:ChIJCZp2tE9f7TkRAQUUzmwiOIY,part_375,2026-09-20 20:27:23,30686
Amul,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 1800 258 3333,https://amul.com/,5.0,9.0,"star gym, Hanuman nagar, kalimandir road, road no 6.opp-prashad apartment, Kankarbagh, Patna, Bihar 800001","Old Jakkanpur, Kankarbagh",25.612897,85.143275,ChIJQ5Tk1BBZ7TkRPmORttv2myE,https://www.google.com/maps/place/?q=place_id:ChIJQ5Tk1BBZ7TkRPmORttv2myE,part_375,2026-09-20 20:27:23,30687
Sudha Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.7,,"B49, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147134,85.114368,ChIJrfZkwBVZ7TkRw_lccGtJGJc,https://www.google.com/maps/place/?q=place_id:ChIJrfZkwBVZ7TkRw_lccGtJGJc,part_375,2026-09-20 20:27:25,30688
Kanchan Ghee Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93043 36623,N/A,4.0,,"J2PW+WVF, Main Road, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6373049,85.0471759,ChIJ3YZIZPJW7TkRDS1eR1E8LXk,https://www.google.com/maps/place/?q=place_id:ChIJ3YZIZPJW7TkRDS1eR1E8LXk,part_375,2026-09-20 20:27:25,30689
Sanjay General Store 2026,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 73200 52651,N/A,5.0,,"Mansara Bargaav Rod, Mansara Mansara, Patna, Bihar 800003",Dujra Diara,25.6115235,85.1511773,ChIJWd97ZTFZ7TkRQAZ45_56S8A,https://www.google.com/maps/place/?q=place_id:ChIJWd97ZTFZ7TkRQAZ45_56S8A,part_375,2026-09-20 20:27:22,30690
Krishna general store,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.5,,"J46W+3QH Durga Mandir, Lane No. 2, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6102059,85.14700309999999,ChIJWZw3PQBZ7TkRghCVc7uySXQ,https://www.google.com/maps/place/?q=place_id:ChIJWZw3PQBZ7TkRghCVc7uySXQ,part_375,2026-09-20 20:27:22,30691
BABLU GENERAL STORE,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87977 64966,N/A,5.0,,"Shighow Main Road, Main Road, near Primary School, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.611522599999997,85.1511763,ChIJfRcMNdtZ7TkR0jRNlHS6pww,https://www.google.com/maps/place/?q=place_id:ChIJfRcMNdtZ7TkR0jRNlHS6pww,part_375,2026-09-20 20:27:22,30692
SAJIMUDDIM GROCERY STORE,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92297 71945,N/A,,,"Mahananda Pur, Madhya Para, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.6115227,85.15117649999999,ChIJpQpOvX1Z7TkRP4UstWVqhnI,https://www.google.com/maps/place/?q=place_id:ChIJpQpOvX1Z7TkRP4UstWVqhnI,part_375,2026-09-20 20:27:22,30693
KRISHA STORE,Provision Store,Grocery store,"Grocery store, General store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 20179,N/A,5.0,,"Giraja Kunj Market Mukhtar Toli, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.612842,85.1523419,ChIJKSLZOABZ7TkR-TX8h4rnO7U,https://www.google.com/maps/place/?q=place_id:ChIJKSLZOABZ7TkR-TX8h4rnO7U,part_375,2026-09-20 20:27:22,30694
HASAN Store,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94755 93050,N/A,5.0,,"Sadipur Kabiraj Tola Babla, Patna, Bihar 800003",Dujra Diara,25.611522599999997,85.1511763,ChIJtal0IotZ7TkRmkHo42tCj8s,https://www.google.com/maps/place/?q=place_id:ChIJtal0IotZ7TkRmkHo42tCj8s,part_375,2026-09-20 20:27:22,30695
Jay Mata Di General Store,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93721 18969,N/A,5.0,,"Jagat Narayan Lal Rd, near dev kutir, apparent, Kadam Kaun, Patna, Bihar 800003","apparent, Kadam Kaun",25.6093156,85.15540179999999,ChIJaYJKAfNY7TkRAAAA0LMHE04,https://www.google.com/maps/place/?q=place_id:ChIJaYJKAfNY7TkRAAAA0LMHE04,part_375,2026-09-20 20:27:22,30696
HAFIJUL GROCERY STORE,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70638 83149,N/A,,,"near Jame Masjid, Ramkrishna Pur, Dujra Diara, Patna, Bihar 800003","Ramkrishna Pur, Dujra Diara",25.611522599999997,85.1511763,ChIJufxvneZZ7TkRyA679QX9nbY,https://www.google.com/maps/place/?q=place_id:ChIJufxvneZZ7TkRyA679QX9nbY,part_375,2026-09-20 20:27:22,30697
Nirmala Store House,Provision Store,General store,"General store, Indian grocery store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.4,,"Maner, Bihar 801108",800003,25.651349999999997,84.8834834,ChIJZcJz4L6rkjkR9EA1uVIx8ME,https://www.google.com/maps/place/?q=place_id:ChIJZcJz4L6rkjkR9EA1uVIx8ME,part_375,2026-09-20 20:27:23,30698
Keshari Kirana And General Store,Provision Store,General store,General store,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70506 27486,N/A,5.0,,"Sushi Tola, Sudhitola, Gandhi Chowk, Patna, Bihar 800006","Sudhitola, Gandhi Chowk",25.6178536,85.17293219999999,ChIJtUimN5RZ7TkR20H66hf7Lmw,https://www.google.com/maps/place/?q=place_id:ChIJtUimN5RZ7TkR20H66hf7Lmw,part_375,2026-09-20 20:27:23,30699
