business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh Kirana Dukan,Kirana Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 84697 67381,N/A,4.0,,"near Shiv Mandir, Bihta, Patut, Barah, Bihar 801112",Bihta,25.4666239,84.81453719999999,ChIJcUCCMHJRjTkRkgTJYCOpZTA,https://www.google.com/maps/place/?q=place_id:ChIJcUCCMHJRjTkRkgTJYCOpZTA,part_375,2026-09-20 20:58:12,74272
Guriya Kirana Store,Kirana Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 87094 38529,N/A,4.0,,"Bihta Main Rd, near Jama Masjid, Patut, Bihar 801112",801112,25.4652335,84.8178689,ChIJdXCsXlxRjTkRY6EDlzWWgnA,https://www.google.com/maps/place/?q=place_id:ChIJdXCsXlxRjTkRY6EDlzWWgnA,part_375,2026-09-20 20:58:12,74273
OM PRAKASH KIRANA STORE,Kirana Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 82106 38174,N/A,5.0,,"OM PRAKASH KIRANA STORE, Bihta-Lai Rd, Etwa, Bihar 801112",801112,25.5082423,84.8085268,ChIJqUh7SehXjTkRywlGfjWM01c,https://www.google.com/maps/place/?q=place_id:ChIJqUh7SehXjTkRywlGfjWM01c,part_375,2026-09-20 20:58:12,74274
Bishakaha Kirana Store,Kirana Store,Grocery store,Grocery store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 92882 21622,N/A,,,"Bazar Bihta Near Chowk, Lai, Etwa, Bihar 801112",801112,25.511159799999998,84.810225,ChIJnz7lixRXjTkRT5Gtv-g1nOI,https://www.google.com/maps/place/?q=place_id:ChIJnz7lixRXjTkRT5Gtv-g1nOI,part_375,2026-09-20 20:58:12,74275
Laxmi Kirana Store,Kirana Store,General store,"General store, Shopping mall",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 82520 97641,N/A,3.6,,"Patut, near Bhumika Mobile, Bikram, Bihar 801112",801112,25.464485,84.8159335,ChIJufFB5CdRjTkR-lvRrnQaztE,https://www.google.com/maps/place/?q=place_id:ChIJufFB5CdRjTkR-lvRrnQaztE,part_375,2026-09-20 20:58:12,74276
Sneha Kirana Store,Kirana Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"Shivpur Rd, near Devi Temple, Patut, Babhanlai, Bihar 801112",801112,25.483074,84.8248957,ChIJXfWeob1XjTkRUimbJbp1DOc,https://www.google.com/maps/place/?q=place_id:ChIJXfWeob1XjTkRUimbJbp1DOc,part_375,2026-09-20 20:58:12,74277
Anushka Golgapa Cetner,Kirana Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 92630 65213,N/A,5.0,,"Bazar Bihta Near Chowk, Lai, Etwa, Bihar 801112",801112,25.511211,84.8112546,ChIJv0UwCqNXjTkRHSa9H_0WXiM,https://www.google.com/maps/place/?q=place_id:ChIJv0UwCqNXjTkRHSa9H_0WXiM,part_375,2026-09-20 20:58:12,74278
GUPTA JI GENERAL STORE BARAH,Kirana Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,4.9,,"Tin mohani, Barah, Bihar 801112",801112,25.4647813,84.7967772,ChIJiwuJGMlRjTkR6ehtNdu3j34,https://www.google.com/maps/place/?q=place_id:ChIJiwuJGMlRjTkR6ehtNdu3j34,part_375,2026-09-20 20:58:12,74279
Krishna kirana store,Kirana Store,Book store,Book store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 98355 79926,N/A,5.0,,"Ekwal Ganj Nisarpura, Bihar 801112",801112,25.482364399999998,84.77517309999999,ChIJH9gaCIxXjTkR16JJWLDMfgs,https://www.google.com/maps/place/?q=place_id:ChIJH9gaCIxXjTkR16JJWLDMfgs,part_375,2026-09-20 20:58:12,74280
Santu kirana store&FATILISER,Kirana Store,Indian grocery store,Indian grocery store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,2.6,,"FQJG+5FQ, Center or village ekwalganj nisarpura, Ekwal Ganj Nisarpura, Bihar 801112",801112,25.480463,84.7759361,ChIJoaYFciZXjTkRTH9mlrNujyQ,https://www.google.com/maps/place/?q=place_id:ChIJoaYFciZXjTkRTH9mlrNujyQ,part_375,2026-09-20 20:58:12,74281
Dharmendra Kirana Store,Kirana Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,3.9,,"GQ7Q+C24, Bindaul, Bihar 801112",801112,25.5135072,84.7875633,ChIJM1alonFXjTkRNhOQXOhP-BE,https://www.google.com/maps/place/?q=place_id:ChIJM1alonFXjTkRNhOQXOhP-BE,part_375,2026-09-20 20:58:12,74282
Amrit Kirana store,Kirana Store,Grocery store,Grocery store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 94300 73455,N/A,5.0,,"Mahendra Nagar, Berar, Bihar 801112",Mahendra Nagar,25.4777529,84.803739,ChIJIa0bxdVXjTkRNi1KHWHTAZQ,https://www.google.com/maps/place/?q=place_id:ChIJIa0bxdVXjTkRNi1KHWHTAZQ,part_375,2026-09-20 20:58:12,74283
Lushi Kirana Store,Kirana Store,Grocery store,Grocery store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 76772 76065,N/A,,,"Bihta-Lai Rd, Etwa, Bihar 801112",801112,25.5104454,84.8109264,ChIJgztaTmxXjTkRpfUJDTydUow,https://www.google.com/maps/place/?q=place_id:ChIJgztaTmxXjTkRpfUJDTydUow,part_375,2026-09-20 20:58:12,74284
Pihu General Store,Kirana Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 93046 52219,N/A,3.0,,"Lai, Near Sahid Chowk, Bihta, Bihar 801112",801112,25.499654,84.7942092,ChIJ51y9sc5XjTkRed-HkxON_7s,https://www.google.com/maps/place/?q=place_id:ChIJ51y9sc5XjTkRed-HkxON_7s,part_375,2026-09-20 20:58:12,74285
किराना दुकान,Kirana Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,,"FQHF+J26, Ekwal Ganj Nisarpura, Bihar 801112",801112,25.4790353,84.7725184,ChIJzV56YgBZjTkRFs1gxVm1820,https://www.google.com/maps/place/?q=place_id:ChIJzV56YgBZjTkRFs1gxVm1820,part_375,2026-09-20 20:58:12,74286
Sakaddi Sabzi Bazaar,Fruit and Vegetable Wholesaler,Market,Market,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,4.0,,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.582678899999998,84.7572443,ChIJ1TD21hunkjkRUdGEqmb3cMo,https://www.google.com/maps/place/?q=place_id:ChIJ1TD21hunkjkRUdGEqmb3cMo,part_375,2026-09-20 20:58:13,74287
SRI LALITHA DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 92062 66789,http://www.srilalithadryfruits.com/,5.0,,"gokul plots, shop no c2,plot no 1796,lakshmi sai homes, high tension line, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.486829999999998,78.3818864,ChIJ5493GACTyzsRDt4GAgT4nSg,https://www.google.com/maps/place/?q=place_id:ChIJ5493GACTyzsRDt4GAgT4nSg,part_375,2026-09-20 20:58:14,74288
Amit Fish Store,Fish Market,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 91352 41228,N/A,,,"Akhgaon, Arrah, Bihar 802352",801112,25.477035299999997,84.7393915,ChIJmZj8DwdZjTkRtXaaagCqDcQ,https://www.google.com/maps/place/?q=place_id:ChIJmZj8DwdZjTkRtXaaagCqDcQ,part_375,2026-09-20 20:58:14,74289
Narayani Enterprises,Fish Market,Wholesale market,Wholesale market,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 95250 50005,N/A,,,"Shivpur, chowk, Baghakol, Bihar 801112",chowk,25.4826791,84.8256237,ChIJbZvsWr9XjTkRhRXdOIeGqjE,https://www.google.com/maps/place/?q=place_id:ChIJbZvsWr9XjTkRhRXdOIeGqjE,part_375,2026-09-20 20:58:14,74290
प्रधानमंत्री किसान समृद्धि केंद्र,Fish Market,Agricultural organization,"Agricultural organization, Agricultural service, Farm shop, Farmers' market, Fertilizer Store, Agricultural Seed Store, Wholesale market",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 72501 59163,N/A,5.0,2.0,"FQPR+CQX, Katari, Bihar 801112",801112,25.4865633,84.7920506,ChIJEX_fQgBXjTkRjamU6a5ny9w,https://www.google.com/maps/place/?q=place_id:ChIJEX_fQgBXjTkRjamU6a5ny9w,part_375,2026-09-20 20:58:14,74291
Guddu Chicken And Fish Shop,Fish Market,Grocery store,Grocery store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 91284 50742,N/A,,,"near Raj Communication, Lai, Bihta, Bihar 801112",801112,25.509205299999998,84.8094035,ChIJw1hrVtpXjTkRKhWuE0vNIAg,https://www.google.com/maps/place/?q=place_id:ChIJw1hrVtpXjTkRKhWuE0vNIAg,part_375,2026-09-20 20:58:14,74292
Kulharia Vegetables Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,3.5,58.0,"Gidha Industrial Area, Kulhariya, Bihar 802160",Gidha Industrial Area,25.572373,84.76427129999999,ChIJR8S1SvinkjkRvKT2Vmvj37o,https://www.google.com/maps/place/?q=place_id:ChIJR8S1SvinkjkRvKT2Vmvj37o,part_375,2026-09-20 20:58:14,74293
Ali Market sakaddi,Fish Market,Market,Market,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,3.6,502.0,"HQJ5+MFW, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.581927999999998,84.75868799999999,ChIJffKcKBGnkjkRE74rdpkH_wY,https://www.google.com/maps/place/?q=place_id:ChIJffKcKBGnkjkRE74rdpkH_wY,part_375,2026-09-20 20:58:15,74294
RANGALA STORE,General Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 72670 75277,N/A,,,"CHANDI BIHTA ROAD, PATNA, Ghoratap, Bihar 801112",801112,25.499651,84.79420909999999,ChIJh9M27C1XjTkRUqfyj7FhMR8,https://www.google.com/maps/place/?q=place_id:ChIJh9M27C1XjTkRUqfyj7FhMR8,part_375,2026-09-20 20:58:14,74295
Sanjay General Store,General Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 99737 77578,N/A,,,"near Pnb, Bihta, Patut, Bihar 801112",Bihta,25.4650228,84.81770089999999,ChIJBV7rQCNRjTkRNiokX_vdw8s,https://www.google.com/maps/place/?q=place_id:ChIJBV7rQCNRjTkRNiokX_vdw8s,part_375,2026-09-20 20:58:14,74296
Maa Saraswati General Store,General Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 91621 91497,N/A,,,"Nagar, near Primary School, Bihta, Bihar 801112",801112,25.521227099999997,84.8210481,ChIJ8cvPbiJXjTkRVNSYqUlZai0,https://www.google.com/maps/place/?q=place_id:ChIJ8cvPbiJXjTkRVNSYqUlZai0,part_375,2026-09-20 20:58:14,74297
Lalit Genral Store,General Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 62039 95109,N/A,,,"shiv mandir, 002, mahmadpur chouk, Ghoratap, Bihar 801112",801112,25.499651,84.7942092,ChIJacZAZ9FXjTkRS62FCnMRhBY,https://www.google.com/maps/place/?q=place_id:ChIJacZAZ9FXjTkRS62FCnMRhBY,part_375,2026-09-20 20:58:14,74298
Mukesh Kirna store,General Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,5.0,,"Barah, Bihar 801112",801112,25.4607948,84.7965832,ChIJjwW1KQBRjTkRhhSU3Lr3Pvg,https://www.google.com/maps/place/?q=place_id:ChIJjwW1KQBRjTkRhhSU3Lr3Pvg,part_375,2026-09-20 20:58:14,74299
FAIROZ GENERAL STORE,General Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 70264 57816,N/A,,,"SIWAN CHAPARA ROAD, Ghoratap, Bihar 801112",801112,25.499651,84.79420909999999,ChIJ9diBLmlXjTkRf2Vfv3cV53g,https://www.google.com/maps/place/?q=place_id:ChIJ9diBLmlXjTkRf2Vfv3cV53g,part_375,2026-09-20 20:58:14,74300
K.K PAN CORNER,Paan and FMCG Stall,Paan shop,Paan shop,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 96524 69646,N/A,4.1,15.0,"Road No. 30, Alkapur Twp, Hyderabad, Telangana 500075",Alkapur Township,17.3870425,78.3676522,ChIJm2Z_11GVyzsRUMoNw6hyPYc,https://www.google.com/maps/place/?q=place_id:ChIJm2Z_11GVyzsRUMoNw6hyPYc,part_375,2026-09-20 20:58:15,74301
K G N Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Indian grocery store",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,3.8,8.0,"GNB Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1851898,91.75624069999999,ChIJ08RfN_ZZWjcRKim9tJzUsWM,https://www.google.com/maps/place/?q=place_id:ChIJ08RfN_ZZWjcRKim9tJzUsWM,part_375,2026-09-20 20:58:15,74302
Ranee Trading Company The Flavor Kings,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturing supply, Food products supplier",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 98816 12224,N/A,4.4,,"101, Vidharbh Plaza, Plot No. 51, near St.Thomas Church, New Colony, Nagpur, Maharashtra 440001",New Colony,21.167472,79.08283279999999,ChIJpzzw5-HA1DsRyUicRmg1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJpzzw5-HA1DsRyUicRmg1Xkg,part_375,2026-09-20 20:58:16,74303
Shivansh Bakery pizza And cake Wholesaler,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,https://call.whatsapp.com/video/vAckRV7CjL2lcpDMmOhQiF,5.0,,"Akhgaon Bazar, Bihar 802161",801112,25.4809822,84.7427933,ChIJoaHUaWJZjTkRiygHoCz-HQ4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUaWJZjTkRiygHoCz-HQ4,part_375,2026-09-20 20:58:16,74304
PUJA BAKERY SAGUNI PANDIT पूजा बेकरी,Patisserie,Wholesale bakery,Wholesale bakery,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 92042 08210,N/A,5.0,,"Parev, Bihar 801103",801112,25.558706899999997,84.80051879999999,ChIJHcAVbRpXjTkRyZBC1zNR-RU,https://www.google.com/maps/place/?q=place_id:ChIJHcAVbRpXjTkRyZBC1zNR-RU,part_375,2026-09-20 20:58:16,74305
"Barah, Bihar 801112",Patisserie,Postal code,Postal code,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"Barah, Bihar",801112,25.499651,84.79420909999999,ChIJCa_-6CxXjTkRA4UwkJQxJbw,https://www.google.com/maps/place/?q=place_id:ChIJCa_-6CxXjTkRA4UwkJQxJbw,part_375,2026-09-20 20:58:17,74306
Musafir Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 81022 25657,N/A,4.6,32.0,"Chandi - Sakaddi Rd, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5828815,84.7565925,ChIJd4XLhhankjkR3sGMwTWj0Xw,https://www.google.com/maps/place/?q=place_id:ChIJd4XLhhankjkR3sGMwTWj0Xw,part_375,2026-09-20 20:58:16,74307
The Juice D Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,4.9,,"shop no, 1, Swami Vivekanand Rd, opposite Persia Darbar, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1369194,72.8471569,ChIJddDrqavJ5zsRddEq2pT45PY,https://www.google.com/maps/place/?q=place_id:ChIJddDrqavJ5zsRddEq2pT45PY,part_375,2026-09-20 20:58:16,74308
Jace Beverages,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Juice shop",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,https://www.jacebeverage.com/,5.0,,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_375,2026-09-20 20:58:18,74309
Pizza Bakery point,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza delivery, Sandwich shop",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 79911 63373,N/A,4.0,63.0,"Gayatri Place,Patel Nagar,Adarsh Colony, Nagar, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617837299999998,85.0964485,ChIJM9VGZ_xX7TkRlXn420gwAhA,https://www.google.com/maps/place/?q=place_id:ChIJM9VGZ_xX7TkRlXn420gwAhA,part_375,2026-09-20 20:58:16,74310
Groth karo,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 96080 31581,https://buiness.gorth.com/,,,"Ara koliwer, naya, Haripur, Ara, Bihar 802160",naya,25.5783429,84.7938326,ChIJka0xNT6vkjkRPx2pxmMwZJM,https://www.google.com/maps/place/?q=place_id:ChIJka0xNT6vkjkRPx2pxmMwZJM,part_375,2026-09-20 20:58:16,74311
R K Restaurant & Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,4.1,,"HH9V+XW7, Ramapur Sandia, Bihar 802312",801112,25.5700249,84.59476579999999,ChIJB1LhBQCfkjkRQiKp1RLj2Lg,https://www.google.com/maps/place/?q=place_id:ChIJB1LhBQCfkjkRQiKp1RLj2Lg,part_375,2026-09-20 20:58:16,74312
Maner Mistan Bhandar (All Types Of Sweets Seller),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,3.7,43.0,"HQFR+JW7, Bindaul - Koilwar Rd, Koilwar, Bihar 802160",801112,25.5740297,84.7922924,ChIJXxY-Dx-okjkR1eXmWUaHKDQ,https://www.google.com/maps/place/?q=place_id:ChIJXxY-Dx-okjkR1eXmWUaHKDQ,part_375,2026-09-20 20:58:15,74313
Vishal Sweets (Choudhary ji),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 79066 93158,N/A,4.9,29.0,"Jalpura, Mor, Akhgaon, Arrah, Bihar 802352",Mor,25.483565199999997,84.7434191,ChIJExqj0oZZjTkRVv4PgeZqS0M,https://www.google.com/maps/place/?q=place_id:ChIJExqj0oZZjTkRVv4PgeZqS0M,part_375,2026-09-20 20:58:16,74314
Namaste Bihar Restaurant,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 86513 14046,N/A,4.0,,"Sasaram - Patna Rd, Gidha Industrial Area, Chowk, Sakaddi, Arrah, Bihar 802160","Gidha Industrial Area, Chowk",25.581674399999997,84.759941,ChIJxUNNcQWnkjkRP0po1o2B7XI,https://www.google.com/maps/place/?q=place_id:ChIJxUNNcQWnkjkRP0po1o2B7XI,part_375,2026-09-20 20:58:16,74315
A One Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 78179 29133,N/A,5.0,1.0,"Ali Market, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.581729,84.7585896,ChIJ3eg3UZKnkjkRA6J8F2BnHwY,https://www.google.com/maps/place/?q=place_id:ChIJ3eg3UZKnkjkRA6J8F2BnHwY,part_375,2026-09-20 20:58:16,74316
