business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramthakur Varieties,Kirana Store,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"Kamalpur, Tripura 799285",799285,24.1941988,91.8351623,ChIJ79qN1VKBUTcRxew3xNuUH3M,https://www.google.com/maps/place/?q=place_id:ChIJ79qN1VKBUTcRxew3xNuUH3M,part_375,2026-09-20 20:21:05,15025
Ujjal Das,Kirana Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 84149 91538,N/A,5.0,1.0,"Harerkhola, Tripura 799285",799285,24.1794966,91.8212624,ChIJ6a6HyBh_UTcRHoxGlXQQ9UQ,https://www.google.com/maps/place/?q=place_id:ChIJ6a6HyBh_UTcRHoxGlXQQ9UQ,part_375,2026-09-20 20:21:05,15026
Prasenjit Das,Kirana Store,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70053 46313,N/A,5.0,2.0,"Aparupa Veraities, Fulchari, Halahali, Tripura 799285",799285,24.1864697,91.82676939999999,ChIJyVGTCj5_UTcR_r8B18hvM2o,https://www.google.com/maps/place/?q=place_id:ChIJyVGTCj5_UTcR_r8B18hvM2o,part_375,2026-09-20 20:21:05,15027
Choudhury Fruits & verity,Kirana Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,2.0,"Netaji Chowmoni, near SDM Offfice, Kamalpur, Tripura 799285",799285,24.1929904,91.8297729,ChIJpdNwN1l_UTcR6BdqzLGa1qw,https://www.google.com/maps/place/?q=place_id:ChIJpdNwN1l_UTcR6BdqzLGa1qw,part_375,2026-09-20 20:21:05,15028
Tarulata Store,Kirana Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 84158 26309,N/A,5.0,1.0,"Kamalpur - Kumarghat Rd, Noagaon, Tripura 799285",799285,24.1963279,91.82426219999999,ChIJDzuLHfh_UTcRPpS4Ise-Up4,https://www.google.com/maps/place/?q=place_id:ChIJDzuLHfh_UTcRPpS4Ise-Up4,part_375,2026-09-20 20:21:05,15029
Maa Kamaleswari Varieties,Kirana Store,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87984 67979,N/A,5.0,1.0,"Bus Stend, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.198207999999997,91.8335129,ChIJk9AXTA6BUTcRq9tYDDCeKg4,https://www.google.com/maps/place/?q=place_id:ChIJk9AXTA6BUTcRq9tYDDCeKg4,part_375,2026-09-20 20:21:05,15030
Sudipta Das,Kirana Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90895 80880,N/A,5.0,2.0,"Police Station Road, Kamalpur, Harerkhola, Tripura 799285",799285,24.1905456,91.81888239999999,ChIJQ4fxCFh_UTcRwgNtxZjRO3w,https://www.google.com/maps/place/?q=place_id:ChIJQ4fxCFh_UTcRwgNtxZjRO3w,part_375,2026-09-20 20:21:05,15031
RAKHAL BHANDER,Kirana Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93667 26750,N/A,4.5,2.0,"Mayachari Kmp12345 Mayachari, Kmp, Tripura 799285",Kmp,24.182832599999998,91.8144944,ChIJZ5aGjap_UTcRsZdVOS98BDA,https://www.google.com/maps/place/?q=place_id:ChIJZ5aGjap_UTcRsZdVOS98BDA,part_375,2026-09-20 20:21:05,15032
SUSMITA SINHA,Kirana Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93661 18356,N/A,5.0,1.0,"Kamalpur, Goalmara, Tripura 799285",799285,24.2119167,91.84603829999999,ChIJi0Dsp-iBUTcRxwCScY70hqc,https://www.google.com/maps/place/?q=place_id:ChIJi0Dsp-iBUTcRxwCScY70hqc,part_375,2026-09-20 20:21:05,15033
Lenglathai Grocery Shop,Kirana Store,Store,Store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.6,,"4VC6+CV6, Durgachowmuhani, Bamancherra, Tripura 799286",799285,24.121028799999998,91.8621484,ChIJVW9meuwrUjcRNUF7b7oUIFo,https://www.google.com/maps/place/?q=place_id:ChIJVW9meuwrUjcRNUF7b7oUIFo,part_375,2026-09-20 20:21:06,15034
Harilal grocery shop,Kirana Store,Indian grocery store,"Indian grocery store, Store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98623 12587,N/A,4.3,,"Agartala - Kamalasagar Rd, Kamalasagar, Radhanagar, Tripura 799102",799285,23.736832999999997,91.1770387,ChIJCULASHN1VDcRTc0_G4rfivc,https://www.google.com/maps/place/?q=place_id:ChIJCULASHN1VDcRTc0_G4rfivc,part_375,2026-09-20 20:21:06,15035
MARACHARA BAZAR FP SHOP,Kirana Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98626 25920,N/A,3.5,,"Marachara Bazar, Kamalpur, Halahali, Chotasurma, Tripura 799285",Kamalpur,24.1671577,91.85108269999999,ChIJsdoOZIOBUTcR6rOCWDqJE-s,https://www.google.com/maps/place/?q=place_id:ChIJsdoOZIOBUTcR6rOCWDqJE-s,part_375,2026-09-20 20:21:06,15036
Latif best grocery store adampur bazar,Kirana Store,Supermarket,Supermarket,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01614-542998,N/A,5.0,,"7VJ5+JJ8, Adampur-Moulvi Bazar Road, Adampur 3220, Bangladesh",799285,24.281522,91.85909099999999,ChIJd-edWwCDUTcRqP61kS64d1o,https://www.google.com/maps/place/?q=place_id:ChIJd-edWwCDUTcRqP61kS64d1o,part_375,2026-09-20 20:21:06,15037
Dipan Chandra Nath,Kirana Store,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89741 39257,N/A,5.0,,"Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3761778,92.1637756,ChIJ7SZtFjLtUTcRUZipLX_2UIs,https://www.google.com/maps/place/?q=place_id:ChIJ7SZtFjLtUTcRUZipLX_2UIs,part_375,2026-09-20 20:21:06,15038
Tanish Feed Centre,Kirana Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 81318 68824,N/A,5.0,,"To, Airport, Kamalpur, Ambassa, Tripura 799287","To, Airport",24.128156099999998,91.8127377,ChIJ4RBC1jvVUzcRc_a3besphJg,https://www.google.com/maps/place/?q=place_id:ChIJ4RBC1jvVUzcRc_a3besphJg,part_375,2026-09-20 20:21:07,15039
Mr. Nirmal & Sipan Bari tow bhai,Kirana Store,Home goods store,Home goods store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5MGC+GP, Asharambari, Tripura 799201",799285,24.176320999999998,91.67180599999999,ChIJh_dvVwBjUTcRLFI-jJsLLng,https://www.google.com/maps/place/?q=place_id:ChIJh_dvVwBjUTcRLFI-jJsLLng,part_375,2026-09-20 20:21:07,15040
PAL SONGSAR,Kirana Store,Home goods store,Home goods store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70057 95524,N/A,,,"Abhanga, Tripura 799286",799285,24.071438999999998,91.8296688,ChIJgXXbAhvVUzcRJOnfNE6Jl7E,https://www.google.com/maps/place/?q=place_id:ChIJgXXbAhvVUzcRJOnfNE6Jl7E,part_375,2026-09-20 20:21:07,15041
Super Market,Supermarket,Shopping mall,Shopping mall,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.5,19.0,"5RXM+2X9 SUPER MARKET, Kamalpur, Tripura 799285",799285,24.197532499999998,91.8349697,ChIJ1_93MNmBUTcRBJsoGeQK22g,https://www.google.com/maps/place/?q=place_id:ChIJ1_93MNmBUTcRBJsoGeQK22g,part_375,2026-09-20 20:21:06,15042
The Groceries Store,Supermarket,Supermarket,Supermarket,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 97744 36282,N/A,5.0,1.0,"Gowalmara Mohanpur Mohanpur Gowalmara mohanpur malaya road, Tripura 799285",799285,24.2126599,91.8462112,ChIJ_YO6uwV_UTcRrY5Mc2ol39U,https://www.google.com/maps/place/?q=place_id:ChIJ_YO6uwV_UTcRrY5Mc2ol39U,part_375,2026-09-20 20:21:06,15043
Kalachari Bazar Shate,Supermarket,Market,Market,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.6,93.0,"5R87+HF6, Kalachari, Tripura 799287",799285,24.1664069,91.8136507,ChIJvVTNyZd_UTcR7k8F2ghSfDs,https://www.google.com/maps/place/?q=place_id:ChIJvVTNyZd_UTcR7k8F2ghSfDs,part_375,2026-09-20 20:21:06,15044
Manoj Deb,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87328 66715,N/A,5.0,2.0,"Road, Marachhara, Chotasurma, Tripura 799285",Road,24.161519199999997,91.85454469999999,ChIJy6Q3yNKBUTcRNivNngaAJ8w,https://www.google.com/maps/place/?q=place_id:ChIJy6Q3yNKBUTcRNivNngaAJ8w,part_375,2026-09-20 20:21:06,15045
Ratan Nath Store,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 81318 69912,N/A,,,"Border Road, 80A, Forest Office Road, near Border, Tripura 799285",799285,24.1989634,91.84088659999999,ChIJg96cvcuBUTcRTOR0KVJaB64,https://www.google.com/maps/place/?q=place_id:ChIJg96cvcuBUTcRTOR0KVJaB64,part_375,2026-09-20 20:21:06,15046
GHOSH VARIETIES,Supermarket,Grocery store,"Grocery store, Indian grocery store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94364 84161,N/A,4.9,28.0,"GHOSH VARIETIES, Kamalpur - Khowai Rd, Manik Bhandar, Tripura 799287",799285,24.1506491,91.80942619999999,ChIJLYE6RAB_UTcRU_-Aib41uRk,https://www.google.com/maps/place/?q=place_id:ChIJLYE6RAB_UTcRU_-Aib41uRk,part_375,2026-09-20 20:21:06,15047
Purnima Grocery,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 62941 65628,N/A,,,"Kmp, Chulubari, Mahabir, Tripura 799287",Kmp,24.13184,91.8325851,ChIJMznhvJQrUjcRhW1tQv01AyQ,https://www.google.com/maps/place/?q=place_id:ChIJMznhvJQrUjcRhW1tQv01AyQ,part_375,2026-09-20 20:21:06,15048
Gouranga Enterprises,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 60094 02265,N/A,4.0,1.0,"To, Ambassa - Kamalpur Rd, Manik Bhandar, Kamalpur, Tripura 799287",799285,24.154625799999998,91.80974309999999,ChIJVwrOno9_UTcRXTNIRAucgwQ,https://www.google.com/maps/place/?q=place_id:ChIJVwrOno9_UTcRXTNIRAucgwQ,part_375,2026-09-20 20:21:06,15049
Shibendra enterprise,Supermarket,Indian grocery store,Indian grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RQM+8F9, Halahali, Tripura 799285",799285,24.188222399999997,91.83376659999999,ChIJbwI2LwCBUTcR6N3Px1gjMq4,https://www.google.com/maps/place/?q=place_id:ChIJbwI2LwCBUTcR6N3Px1gjMq4,part_375,2026-09-20 20:21:06,15050
Lama Debbarma,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Shibbari Lama Debbarma, Kamalpur, Chotasurma, Tripura 799286",Kamalpur,24.134980799999997,91.8856308,ChIJfzRlUt2BUTcRaYvJx8e5H48,https://www.google.com/maps/place/?q=place_id:ChIJfzRlUt2BUTcRaYvJx8e5H48,part_375,2026-09-20 20:21:06,15051
Kailashahar City Market,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90891 34573,N/A,4.1,,"Room No 10, Super Market, near Bus Stand, Halahali, Kamalpur, Tripura 799285",799285,24.198591,91.8345921,ChIJo4_ucZiPUTcRyZ4OjjJVBIQ,https://www.google.com/maps/place/?q=place_id:ChIJo4_ucZiPUTcRyZ4OjjJVBIQ,part_375,2026-09-20 20:21:06,15052
R.M Market & Villa,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 90899 94337,N/A,3.8,8.0,"4R3F+GQV, Ambassa - Kamalpur Rd, Halhuli, Tripura 799286",799285,24.103869,91.82441999999999,ChIJ_eq7KTfVUzcRazNIwsvZekg,https://www.google.com/maps/place/?q=place_id:ChIJ_eq7KTfVUzcRazNIwsvZekg,part_375,2026-09-20 20:21:07,15053
PRASENJIT DHAR,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"72, PRASENJIT DHAR UNIVERSITY Kamalpur To Ambassa Rode, Tripura 799287",799285,24.1207742,91.8081048,ChIJ0zszvkvVUzcRSX0y9tTbsgk,https://www.google.com/maps/place/?q=place_id:ChIJ0zszvkvVUzcRSX0y9tTbsgk,part_375,2026-09-20 20:21:07,15054
Malakar Grocery,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 92330 08701,N/A,1.0,1.0,"To, Ambassa - Kamalpur Rd, Kamalpur, Halhuli, Tripura 799286",799285,24.1184449,91.8185421,ChIJw6VqbAbVUzcRgEIFbmTKSU8,https://www.google.com/maps/place/?q=place_id:ChIJw6VqbAbVUzcRgEIFbmTKSU8,part_375,2026-09-20 20:21:07,15055
Sailesh Ghosh,Supermarket,Indian grocery store,"Indian grocery store, Fast food restaurant, Soft drinks shop",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,2.0,"Kamalpur - Khowai Rd, Srirampur, Tripura 799287",799285,24.1440286,91.78938509999999,ChIJe0TDo9B_UTcRESmCJ-5G1Q0,https://www.google.com/maps/place/?q=place_id:ChIJe0TDo9B_UTcRESmCJ-5G1Q0,part_375,2026-09-20 20:21:07,15056
Madan Mohan Bhander,Supermarket,Wholesaler,Wholesaler,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94361 24862,N/A,5.0,3.0,"R7GM+W9Q, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.827336,91.28349329999999,ChIJi5L1Cs31UzcR4tJNQixzUJ8,https://www.google.com/maps/place/?q=place_id:ChIJi5L1Cs31UzcR4tJNQixzUJ8,part_375,2026-09-20 20:21:07,15057
Palash Poultry Feed Store,Supermarket,Store,Store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.7,11.0,"5R76+FJ8, Kalachhara, Kalachari, Tripura 799287",799285,24.1636523,91.8115673,ChIJvf0JScd_UTcRVa6JYYuxq7s,https://www.google.com/maps/place/?q=place_id:ChIJvf0JScd_UTcRVa6JYYuxq7s,part_375,2026-09-20 20:21:07,15058
BALA JI FLOUR MILL,Flour Mill,Flour mill,Flour mill,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",09760-306826,N/A,,,"5RWM+Q68, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1969037,91.8330665,ChIJq6qq6tiBUTcRQDC1rhUelZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tiBUTcRQDC1rhUelZI,part_375,2026-09-20 20:21:06,15059
Annadabala (অন্নদাবালা) Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5R39+CP7, Darang Tilla, Tripura 799287",799285,24.152627799999998,91.81834529999999,ChIJPb7J5KZ_UTcRt9LqJRKe0Ns,https://www.google.com/maps/place/?q=place_id:ChIJPb7J5KZ_UTcRt9LqJRKe0Ns,part_375,2026-09-20 20:21:06,15060
Haradhan Store,Departmental Store,Indian grocery store,Indian grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.3,,"Kamalpur, Bamanchhara, Tripura 799287",Kamalpur,24.1281338,91.8287732,ChIJWYQb7gnVUzcRxxH170Z1Rd4,https://www.google.com/maps/place/?q=place_id:ChIJWYQb7gnVUzcRxxH170Z1Rd4,part_375,2026-09-20 20:21:06,15061
Bishal Store,Departmental Store,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87986 69787,N/A,,,"Bishal House, Road, Chotasurma, Tripura 799285",Road,24.158536899999998,91.85522759999999,ChIJ45qyVLqBUTcROhn6OstpseI,https://www.google.com/maps/place/?q=place_id:ChIJ45qyVLqBUTcROhn6OstpseI,part_375,2026-09-20 20:21:06,15062
Marachara Bazar,Departmental Store,Market,Market,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.8,114.0,"5V82+VG9, Unnamed Road, Chotasurma, Tripura 799285",799285,24.167151699999998,91.851372,ChIJu3-D9UeAUTcRXNunAL7HvNM,https://www.google.com/maps/place/?q=place_id:ChIJu3-D9UeAUTcRXNunAL7HvNM,part_375,2026-09-20 20:21:06,15063
Mr.Job Shops,Departmental Store,Home goods store,Home goods store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 76299 21959,N/A,5.0,1.0,"Jabson Debbarma, Padmabil Highway Road, Khowai, Paschim Belchhara, Tripura 799201",799285,24.060763899999998,91.54214549999999,ChIJi-J-2rPfUzcRZ7kDJsEk3Ss,https://www.google.com/maps/place/?q=place_id:ChIJi-J-2rPfUzcRZ7kDJsEk3Ss,part_375,2026-09-20 20:21:06,15064
Basanti Grocery Store,Departmental Store,Store,Store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,2.0,"4VPC+W7M, Chotasurma, Tripura 799285",799285,24.1373456,91.87066779999999,ChIJIR5RKQCBUTcRB68FO94uxdI,https://www.google.com/maps/place/?q=place_id:ChIJIR5RKQCBUTcRB68FO94uxdI,part_375,2026-09-20 20:21:06,15065
Hori Om Shop,Departmental Store,Home goods store,Home goods store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70058 04689,N/A,5.0,,"Sonatala, Tripura 799207",799285,24.035468899999998,91.6125648,ChIJTUtm6lXbUzcRGOSdc2-XwGQ,https://www.google.com/maps/place/?q=place_id:ChIJTUtm6lXbUzcRGOSdc2-XwGQ,part_375,2026-09-20 20:21:08,15066
Jaya Sabdakar,Provision Store,General store,General store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94853 80534,N/A,5.0,,"Kamalpur 555, Marachhara, Kamalpur, Tripura 799285",799285,24.1959847,91.8357599,ChIJlWj1T3SBUTcR0BqNLJRpuZ4,https://www.google.com/maps/place/?q=place_id:ChIJlWj1T3SBUTcR0BqNLJRpuZ4,part_375,2026-09-20 20:21:06,15067
