business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puja Kirana Store Naubatpur,Kirana Store,Shopping mall,Shopping mall,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,3.7,,"GX26+G7M, Nizampur, Bihar 801109",801109,25.501338099999998,84.960661,ChIJVfFM2UGr8jkRZDlKL7Dak0c,https://www.google.com/maps/place/?q=place_id:ChIJVfFM2UGr8jkRZDlKL7Dak0c,part_375,2026-09-20 20:56:00,72121
Nutan kirana store,Kirana Store,Supermarket,Supermarket,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 98354 60046,N/A,4.0,,"Kopa Khurd - Naubatpur Rd, purushottampur, Kopa Khurd, Bihar 801109",purushottampur,25.4802762,84.9542178,ChIJl6RetEit8jkRwBX_wy7ytxA,https://www.google.com/maps/place/?q=place_id:ChIJl6RetEit8jkRwBX_wy7ytxA,part_375,2026-09-20 20:56:00,72122
SHRI MANOJ KIRANA,Kirana Store,General store,General store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"GX26+28G, Hospital Rd, Naubatpur, Nizampur, Bihar 801109",801109,25.500070899999997,84.9608318,ChIJaUmZ_UGr8jkR7M_qg-v9K8M,https://www.google.com/maps/place/?q=place_id:ChIJaUmZ_UGr8jkR7M_qg-v9K8M,part_375,2026-09-20 20:56:00,72123
Ajay Kirana Stores,Kirana Store,Home goods store,Home goods store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 95700 51903,N/A,3.0,,"sriwar, Naubatpur, Pali, Bihar 801109",sriwar,25.4936142,84.9954745,ChIJfbgn02ar8jkR4mzw1s-yTg0,https://www.google.com/maps/place/?q=place_id:ChIJfbgn02ar8jkR4mzw1s-yTg0,part_375,2026-09-20 20:56:00,72124
"Bala Ji Kirana, General store",Kirana Store,Store,"Store, General store",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 89543 77490,N/A,3.5,,"Govindpur, selhauri, Naubatpur, Chechaul, Bihar 801109","Govindpur, selhauri",25.4932493,84.9559907,ChIJ6Uo0fgCr8jkR-eQwi95Yh6I,https://www.google.com/maps/place/?q=place_id:ChIJ6Uo0fgCr8jkR-eQwi95Yh6I,part_375,2026-09-20 20:56:00,72125
Jay Maa Sharde,Kirana Store,Grocery store,Grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 99398 30040,N/A,5.0,,"Shop No-02, Gali No-08, Ashok Chowk, Ranipur Road, near Hanuman Mandir, Nizampur, Naubatpur, Bihar 801109",801109,25.503817599999998,84.9621262,ChIJV0agxJyr8jkRs43J2Xm_G5E,https://www.google.com/maps/place/?q=place_id:ChIJV0agxJyr8jkRs43J2Xm_G5E,part_375,2026-09-20 20:56:00,72126
AVINASH KIRANA,Kirana Store,Grocery store,Grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"FXX6+VQ3, Bihta - Daniyawan - Sarmera Rd, Naubatpur, Nizampur, Bihar 801109",801109,25.499645299999997,84.9619203,ChIJSSLsHWqr8jkRxoEpbu8itiA,https://www.google.com/maps/place/?q=place_id:ChIJSSLsHWqr8jkRxoEpbu8itiA,part_375,2026-09-20 20:56:00,72127
Kajal Kirana Store,Kirana Store,General store,General store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 97987 87428,N/A,5.0,,"2, Bihta - Daniyawan - Sarmera Rd, Patna, Chechaul, Bihar 801109",801109,25.495174499999997,84.96099629999999,ChIJxwsUblur8jkRqjZ31usxrxk,https://www.google.com/maps/place/?q=place_id:ChIJxwsUblur8jkRqjZ31usxrxk,part_375,2026-09-20 20:56:00,72128
Ramdeep sah Kirana shop,Kirana Store,General store,General store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,3.0,,"FWGH+P47, Dariyapur, Naubatpur, Bihar 801109",801109,25.477705099999998,84.9279217,ChIJx9iyUVhTjTkRhonKaYO6DP4,https://www.google.com/maps/place/?q=place_id:ChIJx9iyUVhTjTkRhonKaYO6DP4,part_375,2026-09-20 20:56:01,72129
CHAURASIYA GROCERY SHOP ( THE TRUSTED AND OLDEST SHOP OF ITS AREA ),Kirana Store,Indian grocery store,Indian grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 77390 62956,N/A,4.8,,"Main road, Sadisopur, Bishunpura, Bihar 801111",801109,25.5622676,84.9130466,ChIJ6U9Awv9VjTkRpgY5kK8Uf8E,https://www.google.com/maps/place/?q=place_id:ChIJ6U9Awv9VjTkRpgY5kK8Uf8E,part_375,2026-09-20 20:56:01,72130
Raushan kirana store,Kirana Store,General store,General store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,2.0,"Mahendra road, Faridpur, Patna, Bihar 801109",801109,25.5438016,84.98076689999999,ChIJiQZFlVGr8jkRGnvY0sIGa-E,https://www.google.com/maps/place/?q=place_id:ChIJiQZFlVGr8jkRGnvY0sIGa-E,part_375,2026-09-20 20:56:02,72131
Azad Aarif Kirana And General Store,Kirana Store,General store,"General store, Store",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,3.5,2.0,"20, Azad Ali Rd, Chirora, Patna, Bihar 801109",801109,25.5171291,84.98804539999999,ChIJgSB--BWr8jkR20lY__dM9f4,https://www.google.com/maps/place/?q=place_id:ChIJgSB--BWr8jkR20lY__dM9f4,part_375,2026-09-20 20:56:02,72132
Santosh Kirana Shop,Kirana Store,Home goods store,Home goods store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.2,10.0,"GXCX+QQ8, Badipur, Bihar 801109",801109,25.521907499999998,84.9994505,ChIJZ-GB_Lar8jkRjQI5Vx_V07A,https://www.google.com/maps/place/?q=place_id:ChIJZ-GB_Lar8jkRjQI5Vx_V07A,part_375,2026-09-20 20:56:02,72133
Ravindra Kirana Store,Kirana Store,General store,General store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 84094 69002,N/A,5.0,1.0,"Sadisopur Bazar, near Sabji Bazar, Chara, Bihar 801109",801109,25.5259473,84.9449966,ChIJV3tNPcCr8jkRwJA-poMt-74,https://www.google.com/maps/place/?q=place_id:ChIJV3tNPcCr8jkRwJA-poMt-74,part_375,2026-09-20 20:56:02,72134
Ganesh Kirana Store,Kirana Store,General store,General store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,1.0,"Jaitipur, PO-RB, Jaitipur, Bihar 801109",801109,25.4455432,84.9373134,ChIJn-aD4fRTjTkRTBRX-zP8T_w,https://www.google.com/maps/place/?q=place_id:ChIJn-aD4fRTjTkRTBRX-zP8T_w,part_375,2026-09-20 20:56:02,72135
Jawahir Seth Kirana Dukan,Kirana Store,Dairy store,Dairy store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 99556 85080,N/A,5.0,1.0,"Eghara Gaon Gaon, Patna, Bihar 801109",801109,25.4940028,84.9713513,ChIJg6Xck2yr8jkRWdP5qtiSz6I,https://www.google.com/maps/place/?q=place_id:ChIJg6Xck2yr8jkRWdP5qtiSz6I,part_375,2026-09-20 20:56:02,72136
BIGBASKET DC PATNA,Supermarket,Warehouse,Warehouse,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,3.7,43.0,"G2J2+R65, Khagaul Naubatpur Rd, Nohsa, Muhammadpur Korji, Pasihi, Bihar 801109",Nohsa,25.532023799999997,85.0006209,ChIJex9Zq1mr8jkR--qKMkZ8mg8,https://www.google.com/maps/place/?q=place_id:ChIJex9Zq1mr8jkR--qKMkZ8mg8,part_375,2026-09-20 20:56:01,72179
Snehi Market,Supermarket,Supermarket,Supermarket,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 91993 71037,N/A,3.9,23.0,"G2MG+6WP, Yakubpur Nagwan, Bihar 801505",801109,25.5330841,85.0273237,ChIJu6y8lYGp8jkRXMt6dJO_D6Y,https://www.google.com/maps/place/?q=place_id:ChIJu6y8lYGp8jkRXMt6dJO_D6Y,part_375,2026-09-20 20:56:01,72180
Rauniyan.baba.kirana.stor,Supermarket,Grocery store,Grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,3.8,22.0,"Jaintipur, Bihar 801109",801109,25.5511031,84.94775899999999,ChIJd6itSACr8jkRg7-Op5r03uA,https://www.google.com/maps/place/?q=place_id:ChIJd6itSACr8jkRg7-Op5r03uA,part_375,2026-09-20 20:56:01,72181
मौसमी किराना स्टोर,Supermarket,Grocery store,Grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.5,10.0,"GWJH+H74, Unnamed Road, Ganawan, Bihar 801109",801109,25.5313931,84.92821529999999,ChIJKXcRbVpVjTkRYiqFsvCc1Qk,https://www.google.com/maps/place/?q=place_id:ChIJKXcRbVpVjTkRYiqFsvCc1Qk,part_375,2026-09-20 20:56:01,72182
ALLIANCEKART,Supermarket,Grocery store,"Grocery store, Grocery delivery service, Shopping mall",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 90609 18002,https://www.alliancekart.com/,5.0,5.0,"Hospital Main road, Naubatpur, Ibrahimpur, Bihar 801109",801109,25.513977,84.96513999999999,ChIJAVBE7Tar8jkR0e4BthlcTSE,https://www.google.com/maps/place/?q=place_id:ChIJAVBE7Tar8jkR0e4BthlcTSE,part_375,2026-09-20 20:56:01,72183
Ajay. Kumar. Raj. Enterprises,Supermarket,Grocery store,Grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"Naubatpur, Nizampur, Bihar 801109",801109,25.502566299999998,84.96353549999999,ChIJpWOqKwCr8jkR-kT2cZqiWsg,https://www.google.com/maps/place/?q=place_id:ChIJpWOqKwCr8jkR-kT2cZqiWsg,part_375,2026-09-20 20:56:01,72184
Surendra Grocery Shop,Supermarket,Grocery store,Grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"GX35+HX8, Naubatpur, Nizampur, Bihar 801109",801109,25.5039181,84.95995719999999,ChIJTYm8yP6r8jkRD6BvlGosAWs,https://www.google.com/maps/place/?q=place_id:ChIJTYm8yP6r8jkRD6BvlGosAWs,part_375,2026-09-20 20:56:01,72185
Pushpa Grocery Shop,Supermarket,Grocery store,Grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"GX37+X35, Lodipur, Bihar 801109",801109,25.5048782,84.96272669999999,ChIJc-DeCXGr8jkRIrI9FsCcPgY,https://www.google.com/maps/place/?q=place_id:ChIJc-DeCXGr8jkRIrI9FsCcPgY,part_375,2026-09-20 20:56:01,72186
Sudama Singh Market,Supermarket,Supermarket,Supermarket,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 77650 09595,N/A,4.4,11.0,"G2VG+6C2, phulwarisharif, Babhanpura, Muradpur, Bihar 801505",phulwarisharif,25.5430215,85.0260117,ChIJpbXWKoap8jkRNzB8BXPPWvQ,https://www.google.com/maps/place/?q=place_id:ChIJpbXWKoap8jkRNzB8BXPPWvQ,part_375,2026-09-20 20:56:02,72187
Raushan grocery stores,Supermarket,Indian grocery store,Indian grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 98018 48243,N/A,,,"BAZAR, above Prathmik vidyalaya, PUNPUN, Bhabhaul, Patna, Bihar 804453",PUNPUN,25.4646644,85.0221694,ChIJjztOAIKt8jkRT4Jafg4Sfoc,https://www.google.com/maps/place/?q=place_id:ChIJjztOAIKt8jkRT4Jafg4Sfoc,part_375,2026-09-20 20:56:02,72188
INDRADEV COMPLEX,Supermarket,Grocery store,Grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.5,2.0,"Railway, Station Rd, Neora, Bihar 801113",801109,25.5756572,84.9864504,ChIJibhD3y-r8jkRQ9E1_RkqRU8,https://www.google.com/maps/place/?q=place_id:ChIJibhD3y-r8jkRQ9E1_RkqRU8,part_375,2026-09-20 20:56:02,72189
Maa Kirana Store,Supermarket,Grocery store,Grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,2.0,"Pasahi faridpur, to, Danapur Naubatpur Rd, Khagaul, Makhdumpur, Bihar 801113",Khagaul,25.5488637,84.9848679,ChIJ_ZT0jser8jkRmYxFNZSFfog,https://www.google.com/maps/place/?q=place_id:ChIJ_ZT0jser8jkRmYxFNZSFfog,part_375,2026-09-20 20:56:02,72190
S Mart Enterprises,Supermarket,Supermarket,Supermarket,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 90068 01156,N/A,4.0,,"Siwala More, Bihta Rd, Sattar, Bihar 801113",801109,25.5824055,84.989708,ChIJC2Z0DzdV7TkRqbrpqdVHTsc,https://www.google.com/maps/place/?q=place_id:ChIJC2Z0DzdV7TkRqbrpqdVHTsc,part_375,2026-09-20 20:56:03,72191
Bigbasket Werehouse,Departmental Store,Grocery store,Grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 99055 58686,N/A,4.1,23.0,"GXJX+VV3, Mahangupur, Patna, Badipur, Bihar 801109",Mahangupur,25.532249399999998,84.9996926,ChIJi4a_FFir8jkRcIwpNBxHUvc,https://www.google.com/maps/place/?q=place_id:ChIJi4a_FFir8jkRcIwpNBxHUvc,part_375,2026-09-20 20:56:01,72192
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 89696 71220,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-danapur-patna-268309/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Naubatpur, Danapur, near Punjab National Bank, Patna, Bihar 801109",801109,25.499631899999997,84.96027,ChIJ2V0JIr-r8jkRY8E1ZVm_99E,https://www.google.com/maps/place/?q=place_id:ChIJ2V0JIr-r8jkRY8E1ZVm_99E,part_375,2026-09-20 20:56:01,72193
Binod Jee Dal Mil Nisarpura Bank Of India,Departmental Store,Grocery store,Grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 74794 63355,N/A,4.4,5.0,"Dulhin Bazar - Naubatpur Rd, Kopa Khurd, Bihar 801109",801109,25.477268,84.9551505,ChIJ9Uyexnyt8jkRw2d0ar8wkIU,https://www.google.com/maps/place/?q=place_id:ChIJ9Uyexnyt8jkRw2d0ar8wkIU,part_375,2026-09-20 20:56:01,72194
ROCKY GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 85418 79762,N/A,5.0,3.0,"GX37+2CF, Naubatpur, Nizampur, Bihar 801109",801109,25.502566299999998,84.96353549999999,ChIJm1lCWQCr8jkR9qau3luCWyo,https://www.google.com/maps/place/?q=place_id:ChIJm1lCWQCr8jkR9qau3luCWyo,part_375,2026-09-20 20:56:01,72195
Reena Grocery Shop,Departmental Store,Grocery store,Grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"GX37+J5H, Lodipur, Bihar 801109",801109,25.5040539,84.96298279999999,ChIJQf7qmnir8jkRXkFd7se8nMs,https://www.google.com/maps/place/?q=place_id:ChIJQf7qmnir8jkRXkFd7se8nMs,part_375,2026-09-20 20:56:01,72196
Asha Grocery Shop,Departmental Store,Grocery store,Grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"GX46+3MG, Danapur Naubatpur Rd, Naubatpur, Lodipur, Bihar 801109",801109,25.5051772,84.96171679999999,ChIJSz3__LCr8jkRAwaMa73H-_c,https://www.google.com/maps/place/?q=place_id:ChIJSz3__LCr8jkRAwaMa73H-_c,part_375,2026-09-20 20:56:01,72197
Pinki Grocery Shop,Departmental Store,Grocery store,Grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"GX37+73M, Nizampur, Bihar 801109",801109,25.503221099999998,84.9626609,ChIJYR22wOGr8jkRtu58xNlfuBs,https://www.google.com/maps/place/?q=place_id:ChIJYR22wOGr8jkRtu58xNlfuBs,part_375,2026-09-20 20:56:01,72198
Kameshwar Grocery Shop,Departmental Store,Grocery store,Grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"GX25+PHR, Bihta - Daniyawan - Sarmera Rd, Naubatpur, Nizampur, Bihar 801109",801109,25.501865199999997,84.9588843,ChIJeUMQxger8jkRixi2mZ1gk2g,https://www.google.com/maps/place/?q=place_id:ChIJeUMQxger8jkRixi2mZ1gk2g,part_375,2026-09-20 20:56:01,72199
"Kumar Enterprises, शकुंतला भवन, तिसखोरा, मसौढ़ी",Departmental Store,Shop supermarket furniture store,Shop supermarket furniture store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 82289 99881,N/A,4.2,,"Naubatpur - Masaurhi Rd, Tiskhora, Bihar 804452",801109,25.393009499999998,84.940601,ChIJ6dICUVOt8jkR9RNEaWwyyEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dICUVOt8jkR9RNEaWwyyEQ,part_375,2026-09-20 20:56:02,72200
Nath Plazza,Departmental Store,Corporate office,"Corporate office, Business center, Shopping mall, Supermarket",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 93341 46822,N/A,5.0,,"139, National Highway, Simra, Manhgupur, Bihar 801105",801109,25.5347252,85.00683149999999,ChIJL7jeHqmr8jkRrB1jo_H6rA0,https://www.google.com/maps/place/?q=place_id:ChIJL7jeHqmr8jkRrB1jo_H6rA0,part_375,2026-09-20 20:56:02,72201
Abdul Home,Departmental Store,Indian grocery store,Indian grocery store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"HW29+9GG, Madhopur, Bihar 801111",801109,25.5509411,84.91882369999999,ChIJzx3SPQBVjTkRqS5uzKoupY4,https://www.google.com/maps/place/?q=place_id:ChIJzx3SPQBVjTkRqS5uzKoupY4,part_375,2026-09-20 20:56:02,72202
Amit General Store,Provision Store,General store,General store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"GXG5+C89, Ajwan, Bihar 801109",801109,25.5260411,84.9583449,ChIJV42cUgCr8jkRZ1kbVHyq3-o,https://www.google.com/maps/place/?q=place_id:ChIJV42cUgCr8jkRZ1kbVHyq3-o,part_375,2026-09-20 20:56:01,72203
New Patanjali Store,Provision Store,General store,General store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 74889 51618,N/A,4.5,,"FXX6 V98, Main Road, Nh 139, Bichali Bazar, Naubatpur, Bihar 801109",Bichali Bazar,25.4997121,84.960888,ChIJT_PvbZGr8jkRS1JNZf0R7lI,https://www.google.com/maps/place/?q=place_id:ChIJT_PvbZGr8jkRS1JNZf0R7lI,part_375,2026-09-20 20:56:01,72204
Maa Vindwashni Sringar & General Store,Provision Store,Cosmetics store,Cosmetics store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 88629 09825,N/A,3.0,,"Surya Mandir, Shiv Shakti, Ajwan Bihta Road, Naubatpur, Nizampur, Bihar 801109",801109,25.5013568,84.9595878,ChIJ1_zzKY2r8jkR87plhtXlu4A,https://www.google.com/maps/place/?q=place_id:ChIJ1_zzKY2r8jkR87plhtXlu4A,part_375,2026-09-20 20:56:01,72205
Vikash Bartan Shop,Provision Store,General store,General store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 95463 28308,N/A,4.5,,"1, Vijay Kumar Gupta, Bichali Gali, Naubatpur, Patna, Bihar 801109",801109,25.499232799999998,84.9613631,ChIJzeoFBcar8jkRT2VPcBsw2-8,https://www.google.com/maps/place/?q=place_id:ChIJzeoFBcar8jkRT2VPcBsw2-8,part_375,2026-09-20 20:56:01,72206
Bala ji general store,Provision Store,General store,General store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 62026 64079,https://www.instagram.com/goluxll?igsh=MTU5czF4YjNja2ZrMA==&utm_source=qr,,,"Bihar, 801109",801109,25.4940027,84.9713512,ChIJy_e_ptKr8jkRb3TKb-AlWE8,https://www.google.com/maps/place/?q=place_id:ChIJy_e_ptKr8jkRb3TKb-AlWE8,part_375,2026-09-20 20:56:02,72207
Gupta store,Provision Store,General store,General store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.3,3.0,"FXPW+FC, Mamrezpur, Bihar 801109",801109,25.4862014,84.9956715,ChIJwwOUFQCr8jkRpnlE4VCZtpw,https://www.google.com/maps/place/?q=place_id:ChIJwwOUFQCr8jkRpnlE4VCZtpw,part_375,2026-09-20 20:56:02,72208
