business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadhu Ji kirana store,Kirana Store,Store,Store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,1.0,"H4JQ+26C, West Ramkrishna Nagar, Sipara, Patna, Bihar 800030","West Ramkrishna Nagar, Sipara",25.580068299999997,85.13800309999999,ChIJ3ZldxQWn8jkR8EKkn34CJ48,https://www.google.com/maps/place/?q=place_id:ChIJ3ZldxQWn8jkR8EKkn34CJ48,part_375,2026-09-20 20:50:32,64426
Ranjan kirana and mills,Kirana Store,Indian grocery store,Indian grocery store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.7,3.0,"H5JJ+Q5G, Jakariyapur Jhali Rd, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.581943,85.1804562,ChIJAw8rPACn8jkRZFAFd01BfZk,https://www.google.com/maps/place/?q=place_id:ChIJAw8rPACn8jkRZFAFd01BfZk,part_375,2026-09-20 20:50:32,64427
Ramprawesh Kirana Store,Kirana Store,Dairy store,Dairy store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 70614 48009,N/A,5.0,1.0,"Shop No. 08, Jakariyapur, Dieandih, Pahari, Patna, Bihar 800030","Jakariyapur, Dieandih, Pahari",25.5848387,85.1911449,ChIJ8U519R9f7TkRHIg3e0JzJZg,https://www.google.com/maps/place/?q=place_id:ChIJ8U519R9f7TkRHIg3e0JzJZg,part_375,2026-09-20 20:50:32,64428
Maa Durga Kirana,Kirana Store,General store,General store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 74800 50903,N/A,5.0,1.0,"Ward Nob35, Braraha Pathar, Shop No 01, near Durga Mandir, Samastipur, Patna, Bihar 800030","West Ramkrishna Nagar, Sipara",25.5804577,85.1343253,ChIJDUO9ZjKn8jkRX0XF94EhhDM,https://www.google.com/maps/place/?q=place_id:ChIJDUO9ZjKn8jkRX0XF94EhhDM,part_375,2026-09-20 20:50:32,64429
MOHIT KIRANA AND GENERAL STORE,Kirana Store,General store,General store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 74881 66376,N/A,4.5,2.0,"SHOP NO 01, KRISHNA CHANDRA NAGAR, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5810007,85.1787329,ChIJv3puKVin8jkR-GyKEbwYz0w,https://www.google.com/maps/place/?q=place_id:ChIJv3puKVin8jkR-GyKEbwYz0w,part_375,2026-09-20 20:50:32,64430
Ayodhya kirana Store,Kirana Store,Store,Store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.4,,"H4QV+9W5, Rd Number 8, West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar",25.588397099999998,85.1448545,ChIJhUvxgX5Y7TkREAnwkTo6qmI,https://www.google.com/maps/place/?q=place_id:ChIJhUvxgX5Y7TkREAnwkTo6qmI,part_375,2026-09-20 20:50:33,64431
Avinash Kirana Store,Kirana Store,Home goods store,Home goods store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.1,,"Unnamed Road, Ranipur, Patna, Bihar 800008",Ranipur,25.5906795,85.20005689999999,ChIJWRyuBlpf7TkRHsETZxq8rQs,https://www.google.com/maps/place/?q=place_id:ChIJWRyuBlpf7TkRHsETZxq8rQs,part_375,2026-09-20 20:50:33,64432
RINKI KIRANA & GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,,"Mogalpura, Dorukhi Rd, Bihar 800008","Mughal Pura, Sadikpur",25.599220199999998,85.2118967,ChIJG09_QNpf7TkR5Eb-42TH42c,https://www.google.com/maps/place/?q=place_id:ChIJG09_QNpf7TkR5Eb-42TH42c,part_375,2026-09-20 20:50:33,64433
Jai Maa Sitala Kirana Store,Kirana Store,General store,"General store, Store, Grocery delivery service",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 76310 65101,N/A,4.3,,"Vachaspati Nagar Rd, Vachaspati Nagar, Kumhrar, Gumti, Patna, Bihar 800004","Vachaspati Nagar, Kumhrar",25.601129699999998,85.18647349999999,ChIJ-a5x7stZ7TkRNeMG6Ibk9M0,https://www.google.com/maps/place/?q=place_id:ChIJ-a5x7stZ7TkRNeMG6Ibk9M0,part_375,2026-09-20 20:50:33,64434
Maa Durga Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,3.7,,"Panchwati nagar, Devsheela Bhawan Rd, Bahadurpur Bagicha, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bahadurpur",25.6031373,85.1764244,ChIJox9cCblY7TkRSLav2ze3Xmw,https://www.google.com/maps/place/?q=place_id:ChIJox9cCblY7TkRSLav2ze3Xmw,part_375,2026-09-20 20:50:33,64435
Aditya kirana store morya vihar colony patna,Kirana Store,General store,General store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,,"Aditya kirana store, Pavitra Path, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5902633,85.18406809999999,ChIJ-1qmVgBZ7TkRS80yiP0KqzE,https://www.google.com/maps/place/?q=place_id:ChIJ-1qmVgBZ7TkRS80yiP0KqzE,part_375,2026-09-20 20:50:34,64436
MUNNA KIRANA STORE,Kirana Store,General store,"General store, Grocery delivery service",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,https://www.munnakiranastore.com/,5.0,,"near flour mill factory, opposite Adarsh clinic, Manoharpur Kachhuara, Patna, Bihar 800030",800030,25.563084399999997,85.1674829,ChIJCwF2CU-n8jkRR75B8d0rz9E,https://www.google.com/maps/place/?q=place_id:ChIJCwF2CU-n8jkRR75B8d0rz9E,part_375,2026-09-20 20:50:34,64437
ANSHU KIRANA STORE & SUDHA COUNTER,Kirana Store,General store,General store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 76319 87951,N/A,5.0,,"Goddupur Tajpur Chakphar Road, Patna, Bihar 800007","Agam Kuan, Ranipur",25.598125399999997,85.19830979999999,ChIJJxFWfrxf7TkRm3dQsLBPDtk,https://www.google.com/maps/place/?q=place_id:ChIJJxFWfrxf7TkRm3dQsLBPDtk,part_375,2026-09-20 20:50:34,64438
Anamika Provision Store,Provision Store,Indian grocery store,Indian grocery store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.0,,"H5GH+JQH, Rohini Nagar Rd, Pahari, Patna, Bihar 800030",Pahari,25.5765732,85.1794796,ChIJK3_eCwCn8jkRbJNvw9K2Szg,https://www.google.com/maps/place/?q=place_id:ChIJK3_eCwCn8jkRbJNvw9K2Szg,part_375,2026-09-20 20:50:33,64439
Shobha Ghee Bhandar and General Store,Provision Store,General store,"General store, Dairy store",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 81025 45332,N/A,3.9,,"Shivaji Chowk, Bypass Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.579807,85.141773,ChIJFxhTIYen8jkRxacZJ0M_0ik,https://www.google.com/maps/place/?q=place_id:ChIJFxhTIYen8jkRxacZJ0M_0ik,part_375,2026-09-20 20:50:33,64440
Upendra kirana store,Provision Store,General store,General store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,3.9,,"H5MF+6H8, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5829639,85.1739741,ChIJycTzAwCn8jkRWRsSaR7RDG8,https://www.google.com/maps/place/?q=place_id:ChIJycTzAwCn8jkRWRsSaR7RDG8,part_375,2026-09-20 20:50:33,64441
Ankush General Store,Provision Store,General store,General store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 62028 93231,N/A,5.0,,"Bhatkhora Jitapur Murligunj, Patna, Bihar 800030",Chhoti Pahari,25.588167499999997,85.1915999,ChIJ4_AzrD9f7TkRR6nwjgBb8x4,https://www.google.com/maps/place/?q=place_id:ChIJ4_AzrD9f7TkRR6nwjgBb8x4,part_375,2026-09-20 20:50:33,64442
Simran General Store,Provision Store,General store,General store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.2,,"56, Pahari Rd, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5881303,85.1933265,ChIJn4fdOFRf7TkRVC-gIw2y_eQ,https://www.google.com/maps/place/?q=place_id:ChIJn4fdOFRf7TkRVC-gIw2y_eQ,part_375,2026-09-20 20:50:33,64443
General Kirana Store,Provision Store,Indian grocery store,Indian grocery store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,3.8,,"Chaturi Nagar Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.583180799999997,85.16679859999999,ChIJwe4p8Tyn8jkRBR07XclS7Pk,https://www.google.com/maps/place/?q=place_id:ChIJwe4p8Tyn8jkRBR07XclS7Pk,part_375,2026-09-20 20:50:33,64444
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_375,2026-09-20 20:50:34,64445
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_375,2026-09-20 20:50:34,64446
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_375,2026-09-20 20:50:34,64447
Shankar Kirana And Daily Grocery Shop,Provision Store,Home goods store,Home goods store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 62040 76186,N/A,4.6,,"H5RX+255, Rashida Chak St, Ranipur, Patna, Bihar 800030",Ranipur,25.5900015,85.1979862,ChIJzSAAM1df7TkRPL2mroU4s_g,https://www.google.com/maps/place/?q=place_id:ChIJzSAAM1df7TkRPL2mroU4s_g,part_375,2026-09-20 20:50:34,64448
A To Z General Store,Provision Store,General store,General store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 62077 66707,N/A,5.0,,"Shop No 1 Markallipur, Vidyapati Nagar Road, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.585794,85.1878914,ChIJ9V_BBMdZ7TkRJkQNq2hft4s,https://www.google.com/maps/place/?q=place_id:ChIJ9V_BBMdZ7TkRJkQNq2hft4s,part_375,2026-09-20 20:50:34,64449
Prince General Store,Provision Store,General store,General store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 78580 60661,N/A,5.0,,"Ward No 10, Paharpur, Krishna Path, Kumhrar, Patna, Bihar 800030",Kumhrar,25.5897115,85.18994699999999,ChIJ_dYrW4Ff7TkRDVlcc7Ltffw,https://www.google.com/maps/place/?q=place_id:ChIJ_dYrW4Ff7TkRDVlcc7Ltffw,part_375,2026-09-20 20:50:34,64450
FreshInTheBox - Farm Fresh Store,Organic Food Store,Organic food store,"Organic food store, Health food store, Indian grocery store, Natural goods store, Organic shop",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 83280 08993,https://www.freshinthebox.in/,5.0,,"Shop 2 Ground Floor Azmi, Hyderabad Business Centre, 3-6-269/B, Himaythnagar, Himayatnagar, Hyderabad, Telangana 500029","Himaythnagar, Himayatnagar",17.399217699999998,78.4855144,ChIJNWV62-uZyzsRrQidLOaVxec,https://www.google.com/maps/place/?q=place_id:ChIJNWV62-uZyzsRrQidLOaVxec,part_375,2026-09-20 20:50:34,64451
Panachand Zaverdas & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Department store, Food products supplier, General store",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 98980 06556,N/A,4.2,116.0,"2GM5+2VV, PZ- House, Opp. Rajpath Club, Sarkhej-Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032620899999998,72.50968209999999,ChIJp5OSOGqbXjkREzNkcx7maFo,https://www.google.com/maps/place/?q=place_id:ChIJp5OSOGqbXjkREzNkcx7maFo,part_375,2026-09-20 20:50:34,64452
Safe Agritrade Pvt. Ltd.,Rice and Grain Merchant,Exporter,"Exporter, Food producer, Rice mill",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 99033 70774,https://safeagritrade.com/,4.6,,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, adjacent to Metro Central (Previously Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640923,88.3517682,ChIJQSPFVqZ3AjoRYGxttUnlkvk,https://www.google.com/maps/place/?q=place_id:ChIJQSPFVqZ3AjoRYGxttUnlkvk,part_375,2026-09-20 20:50:35,64453
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_375,2026-09-20 20:50:36,64454
Zubair Poultry Farm And Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 95078 61512,N/A,,,"Petrol Pump, Bharthui Road, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557143,ChIJc9v3cWpZ7TkRFy6YK__W_pg,https://www.google.com/maps/place/?q=place_id:ChIJc9v3cWpZ7TkRFy6YK__W_pg,part_375,2026-09-20 20:50:34,64455
GD's The Meat & More,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken wings restaurant, Dried seafood store, Kebab shop, Meat products store, Raw food restaurant, Seafood market",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 93113 32551,N/A,4.9,57.0,"Shop No 31, CSC Market, opposite Petrol Pump, Block A, Paschim Puri, Paschim Vihar, New Delhi, Delhi, 110026","Block A, Paschim Puri, Paschim Vihar",28.6663556,77.1189105,ChIJldEXCC0DDTkRN7V7SssFH-A,https://www.google.com/maps/place/?q=place_id:ChIJldEXCC0DDTkRN7V7SssFH-A,part_375,2026-09-20 20:50:35,64456
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 99034 01838,N/A,4.4,95.0,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_375,2026-09-20 20:50:35,64457
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,210.0,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_375,2026-09-20 20:50:35,64458
GHOLA MEAT SHOP,Meat and Poultry Shop,Business to business service,"Business to business service, Meat wholesaler, Store",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 62911 97014,N/A,4.1,69.0,"Barasat Rd, Ghola Bazar, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.6944081,88.40486849999999,ChIJMYZNOqae-DkRFb5ZLYSas-s,https://www.google.com/maps/place/?q=place_id:ChIJMYZNOqae-DkRFb5ZLYSas-s,part_375,2026-09-20 20:50:35,64459
HAJI NEW A-1 MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 79802 20268,N/A,4.5,10.0,"beside FP primary school, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.621606999999997,88.4463976,ChIJwZjdWYCf-DkRK2ic6xolZnQ,https://www.google.com/maps/place/?q=place_id:ChIJwZjdWYCf-DkRK2ic6xolZnQ,part_375,2026-09-20 20:50:35,64460
A ONE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 86177 35618,N/A,4.7,33.0,"2/187, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Baghajatin Colony LALKA PUKUR SHREE COLONY ROAD, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4850452,88.3691496,ChIJN8Xy2xtxAjoRfLWeFID3n6U,https://www.google.com/maps/place/?q=place_id:ChIJN8Xy2xtxAjoRfLWeFID3n6U,part_375,2026-09-20 20:50:35,64461
Parewa jhatka meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 80760 03221,N/A,4.6,134.0,"Y 70, Sabzi Mandi, Block Y, Sector 12, Noida, Uttar Pradesh 201301","Sabzi Mandi, Block Y, Sector 12",28.596947999999998,77.343989,ChIJm10siAXlDDkRgjzg_k_ENEg,https://www.google.com/maps/place/?q=place_id:ChIJm10siAXlDDkRgjzg_k_ENEg,part_375,2026-09-20 20:50:35,64462
