business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Store,Kirana Store,General store,General store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96127 52039,N/A,,,"Kumarghat-Kailashahar Rd, Fatikroy, Tripura 799290",799290,24.1912822,92.0290699,ChIJAeUyqweJUTcRdf6XXL6iRkk,https://www.google.com/maps/place/?q=place_id:ChIJAeUyqweJUTcRdf6XXL6iRkk,part_375,2026-09-20 20:24:30,20221
Song Miloni Retail Store,Kirana Store,Grocery store,Grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.2,13.0,"54G2+H3X, Unnamed Road, Pencharthal, Tripura 799263",799290,24.1764892,92.10023679999999,ChIJDdEvxGqLUTcRDaUXTyAKe9s,https://www.google.com/maps/place/?q=place_id:ChIJDdEvxGqLUTcRDaUXTyAKe9s,part_375,2026-09-20 20:24:31,20222
Sadhana Chakma,Kirana Store,Grocery store,Grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94021 17795,N/A,5.0,2.0,"Pencharthal, Tripura 799263",799290,24.1906221,92.1023604,ChIJWQhpieqLUTcRifCeaSFSkuM,https://www.google.com/maps/place/?q=place_id:ChIJWQhpieqLUTcRifCeaSFSkuM,part_375,2026-09-20 20:24:31,20223
Natun Bazar,Supermarket,Grocery store,Grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.6,17.0,"62M8+VWX, Jagannathpur, Tripura 799280",799290,24.2347373,92.01737109999999,ChIJj_gmKzCPUTcR7y2dWy943Pc,https://www.google.com/maps/place/?q=place_id:ChIJj_gmKzCPUTcR7y2dWy943Pc,part_375,2026-09-20 20:24:30,20224
SUBRATA PAL,Supermarket,Grocery store,Grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70059 21677,N/A,5.0,2.0,"MAA DURGA STORES, Kk Road, Fatikroy, Sonaimuri, Tripura 799264",799290,24.203443,92.03375899999999,ChIJ43t2lluJUTcR7IAHVLASvFk,https://www.google.com/maps/place/?q=place_id:ChIJ43t2lluJUTcR7IAHVLASvFk,part_375,2026-09-20 20:24:30,20225
Hiya stores,Supermarket,Asian grocery store,Asian grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98637 34909,N/A,5.0,1.0,"Karimganj - Agartala - Sabroom Rd, Kumarghat, Tripura 799264",799290,24.1491075,92.0291323,ChIJa-IjlxaJUTcRKxraHdqfhTE,https://www.google.com/maps/place/?q=place_id:ChIJa-IjlxaJUTcRKxraHdqfhTE,part_375,2026-09-20 20:24:30,20226
Kanak Roy,Supermarket,Grocery store,Grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98624 74507,N/A,5.0,2.0,"Kanak Roy, Fatikroy, Tripura 799290",799290,24.182109099999998,92.02104539999999,ChIJbZyGMcmJUTcRRtx5gTKXcdU,https://www.google.com/maps/place/?q=place_id:ChIJbZyGMcmJUTcRRtx5gTKXcdU,part_375,2026-09-20 20:24:30,20227
Sd mart,Supermarket,Indian grocery store,Indian grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Kumarghat, Tripura 799264",799290,24.167798599999998,92.0457084,ChIJxcBHYpmJUTcR9S7Wo37QqCY,https://www.google.com/maps/place/?q=place_id:ChIJxcBHYpmJUTcR9S7Wo37QqCY,part_375,2026-09-20 20:24:30,20228
Basket store,Supermarket,Grocery store,Grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.3,3.0,"526Q+P24, Assam - Agartala Rd, Kumarghat, Tripura 799264",799290,24.161705299999998,92.0375215,ChIJAeC2fQCJUTcR-LwyeppR3zQ,https://www.google.com/maps/place/?q=place_id:ChIJAeC2fQCJUTcR-LwyeppR3zQ,part_375,2026-09-20 20:24:30,20229
RELIANCE SMART POINT KUMARGHAT,Supermarket,Indian grocery store,Indian grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.0,34.0,"522J+9GC, opposite Holycross HS School, Kumarghat, Tripura 799264",799290,24.150948,92.03128,ChIJ_Qf8y8uJUTcRn95UmY7Sa8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_Qf8y8uJUTcRn95UmY7Sa8Q,part_375,2026-09-20 20:24:30,20230
Umacharan Debbarma Shop,Supermarket,Grocery store,Grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87876 67751,N/A,,,"Singirbil National Highway, Dhanbilash, Fultali, Tripura 799280",799290,24.2425717,91.9841217,ChIJsRU21gmFUTcRsGtda0B8fi4,https://www.google.com/maps/place/?q=place_id:ChIJsRU21gmFUTcRsGtda0B8fi4,part_375,2026-09-20 20:24:30,20231
ShriNath Super Market,Supermarket,Grocery store,Grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.9,,"C5XM+HWJ, West Amtila North, Kadamtala, Maheshpur, Tripura 799261",West Amtila North,24.4489749,92.18476679999999,ChIJYZalcgDrUTcRT2ynME589QA,https://www.google.com/maps/place/?q=place_id:ChIJYZalcgDrUTcRT2ynME589QA,part_375,2026-09-20 20:24:31,20232
Sanu Enterprise,Supermarket,Grocery store,Grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96125 53854,N/A,,,"Sanu Enterprise College Choumuhoni, Fatikroy, Gakulnagar, Tripura 799290",799290,24.1704972,92.01333149999999,ChIJYXCAGdOJUTcRGuXnw9ETB9k,https://www.google.com/maps/place/?q=place_id:ChIJYXCAGdOJUTcRGuXnw9ETB9k,part_375,2026-09-20 20:24:32,20233
Paul Groceries (wholesale & retailers),Supermarket,Indian grocery store,Indian grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98639 24753,N/A,5.0,,"motor stand, near fish market, Ranirbazar, Tripura 799035",799290,23.8350936,91.366376,ChIJ-d2ztFvtUzcRAnrmreOqoyg,https://www.google.com/maps/place/?q=place_id:ChIJ-d2ztFvtUzcRAnrmreOqoyg,part_375,2026-09-20 20:24:32,20234
Dilip Store,Departmental Store,Home goods store,"Home goods store, General store",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93831 58974,N/A,3.0,2.0,"Dilip Store, Kumarghat Station Rd, Kumarghat, Tripura 799264",799290,24.152189999999997,92.0335372,ChIJx95k5qKJUTcRIOCV5FTzNqk,https://www.google.com/maps/place/?q=place_id:ChIJx95k5qKJUTcRIOCV5FTzNqk,part_375,2026-09-20 20:24:30,20235
Darchawi Market,Organic Food Store,Market,Market,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.2,,"Pabiachhara part, Tripura 799264",799290,24.1436477,92.04692779999999,ChIJlx3_H-iJUTcRrNL3aDKi4cc,https://www.google.com/maps/place/?q=place_id:ChIJlx3_H-iJUTcRrNL3aDKi4cc,part_375,2026-09-20 20:24:31,20236
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 60092 38643,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-kumarghat-north-tripura-268953/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159312099999998,92.03672329999999,ChIJr3oycgWJUTcRWkkvHYLKJYM,https://www.google.com/maps/place/?q=place_id:ChIJr3oycgWJUTcRWkkvHYLKJYM,part_375,2026-09-20 20:24:31,20237
RARE COLLECTION,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96120 20511,http://www.facebook.com/rarecollection.kgt,4.0,,"Netaji Chowmuni, Kumarghat-Kailashahar Rd, opposite of Punjab National Bank - ATM, Kumarghat, Tripura 799264",799290,24.1628072,92.03739139999999,ChIJLRrlSk-JUTcRJIYicQS_EZ8,https://www.google.com/maps/place/?q=place_id:ChIJLRrlSk-JUTcRJIYicQS_EZ8,part_375,2026-09-20 20:24:31,20238
Amway products (Ripon Sinha),Organic Food Store,Health and beauty shop,Health and beauty shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"7X2W+7C, Fultali, Tripura 799280",799290,24.2507277,91.9960299,ChIJvXmWECGPUTcRJQvbyPcW1Aw,https://www.google.com/maps/place/?q=place_id:ChIJvXmWECGPUTcRJQvbyPcW1Aw,part_375,2026-09-20 20:24:31,20239
Swarup Store,Organic Food Store,Grocery store,Grocery store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98633 87033,N/A,5.0,,"Uptakhali, Tripura 799260",799290,24.3224984,92.17803119999999,ChIJL9btdrntUTcRKbomE9yMJXI,https://www.google.com/maps/place/?q=place_id:ChIJL9btdrntUTcRKbomE9yMJXI,part_375,2026-09-20 20:24:31,20240
Swapan Pal,Provision Store,General store,General store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93663 75257,N/A,3.0,2.0,"Radhanagar, Tripura 799290",799290,24.1992552,91.9702073,ChIJJf23QLiHUTcRl578Hqm5lgI,https://www.google.com/maps/place/?q=place_id:ChIJJf23QLiHUTcRl578Hqm5lgI,part_375,2026-09-20 20:24:31,20241
PAL STORE,Provision Store,General store,General store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93661 02236,N/A,5.0,1.0,"Krishnanagar Kailashahar To, Old, Rod, Kumarghat, Tripura 799290",799290,24.1994775,92.0176061,ChIJCdzi4pGJUTcRhk4KfHBPpS0,https://www.google.com/maps/place/?q=place_id:ChIJCdzi4pGJUTcRhk4KfHBPpS0,part_375,2026-09-20 20:24:31,20242
Ayush Store,Provision Store,General store,"General store, Electrical supply store",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98629 75285,N/A,4.0,2.0,"Satsang vihar, Fatikroy, Tripura 799290",799290,24.1799228,92.0188879,ChIJhVOVHMCJUTcR5nBeX0pVAGk,https://www.google.com/maps/place/?q=place_id:ChIJhVOVHMCJUTcR5nBeX0pVAGk,part_375,2026-09-20 20:24:31,20243
Dipankar Ghosh,Provision Store,General store,General store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93662 91818,N/A,5.0,,"Bazar124, Fatikroy - Kailashahar Rd, Fatikroy, Tripura 799290",799290,24.1802958,92.0202673,ChIJjS1YBTSJUTcRvBmbO9ChCFY,https://www.google.com/maps/place/?q=place_id:ChIJjS1YBTSJUTcRvBmbO9ChCFY,part_375,2026-09-20 20:24:32,20244
Visionary Trading Agency,Provision Store,Electrical supply store,Electrical supply store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70058 40901,https://www.facebook.com/VisionaryTradingAgency/,5.0,,"ICICI BANK, Assam - Agartala Rd, near LIC Office, Kumarghat, Tripura 799264",799290,24.1617079,92.03798979999999,ChIJu35vzIuJUTcRQsds4Hq0pzg,https://www.google.com/maps/place/?q=place_id:ChIJu35vzIuJUTcRQsds4Hq0pzg,part_375,2026-09-20 20:24:33,20245
Gokulnagar Bazaar Unakuti Tripura,Fruit and Vegetable Wholesaler,Market,Market,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98629 55187,N/A,4.0,,"Kamalpur - Kumarghat Rd, bazaar, Gakulnagar, Tripura 799290",bazaar,24.171221799999998,91.9976154,ChIJrSoiLPqJUTcRP5MqFZ5P74c,https://www.google.com/maps/place/?q=place_id:ChIJrSoiLPqJUTcRP5MqFZ5P74c,part_375,2026-09-20 20:24:31,20246
Fatikroy New Fish Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98620 27103,N/A,3.0,,"Fish Market, Shop, near Fatikroy, Fatikroy, Tripura 799290",799290,24.1827452,92.020963,ChIJUSeoIqyJUTcRsqQLWz36wlE,https://www.google.com/maps/place/?q=place_id:ChIJUSeoIqyJUTcRsqQLWz36wlE,part_375,2026-09-20 20:24:31,20247
Rupan Vegetable Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 97740 70693,N/A,5.0,1.0,"3 D, K Road, Deocherra, Panisagar, Purba Tilthai, Tripura 799260",Deocherra,24.29068,92.1514468,ChIJ2cXoeLXzUTcRUnGyRqjr-Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2cXoeLXzUTcRUnGyRqjr-Fk,part_375,2026-09-20 20:24:32,20248
Sangram Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94021 47218,N/A,4.0,1.0,"Chailengta, Tripura 799273",799290,23.9434045,91.9997097,ChIJSTKPF7ElUjcRzpTIIdJXDk4,https://www.google.com/maps/place/?q=place_id:ChIJSTKPF7ElUjcRzpTIIdJXDk4,part_375,2026-09-20 20:24:32,20249
Raju Chanda,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96127 54776,N/A,5.0,1.0,"Panisagar, Tripura 799260",799290,24.2649632,92.15063579999999,ChIJiW_sgmHzUTcRaYEYPC10HrU,https://www.google.com/maps/place/?q=place_id:ChIJiW_sgmHzUTcRaYEYPC10HrU,part_375,2026-09-20 20:24:32,20250
"Kanak Dey,s poultry Farm",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,2.0,"Pechardahar, Dhanbilash, Tripura 799280",799290,24.2419418,92.02131709999999,ChIJf-UKEACPUTcR6E3_q8JSnXc,https://www.google.com/maps/place/?q=place_id:ChIJf-UKEACPUTcR6E3_q8JSnXc,part_375,2026-09-20 20:24:31,20251
Jaganathpur Bagan Bazar,Fish Market,Market,Market,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.2,,"62MC+4GF, Fatikroy - Kailashahar Rd, Jagannathpur, Tripura 799280",799290,24.2328191,92.021298,ChIJL-m7rMuPUTcR5-gA86PX3uQ,https://www.google.com/maps/place/?q=place_id:ChIJL-m7rMuPUTcR5-gA86PX3uQ,part_375,2026-09-20 20:24:31,20252
Jitiram Tripura Oil Shop,Edible Oil Wholesaler,General store,General store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96120 21139,N/A,,,"6M29 4MH, East Pilak, Abhangachhara, Tripura 799141",East Pilak,23.2003032,91.66923659999999,ChIJS2XgwDgPUzcRVZSGo503z40,https://www.google.com/maps/place/?q=place_id:ChIJS2XgwDgPUzcRVZSGo503z40,part_375,2026-09-20 20:24:32,20253
GPM CORPORATION,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 91721 24633,N/A,4.3,,"Shop no C24, Satt aadhar, Peddem, Karaswada, Mapusa, Goa 403507",Karaswada,15.6003745,73.8263745,ChIJl42TEAbrvzsRSnhytvkGwOI,https://www.google.com/maps/place/?q=place_id:ChIJl42TEAbrvzsRSnhytvkGwOI,part_375,2026-09-20 20:24:33,20254
Grandeur Agrotech Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,2.0,,"22, Sector 6, Industrial Area Sidkul, Rudrapur, Uttarakhand 263153","Sector 6, Industrial Area Sidkul",29.0042951,79.41444109999999,ChIJUbBbH_-BoDkRLiiJUyYX04c,https://www.google.com/maps/place/?q=place_id:ChIJUbBbH_-BoDkRLiiJUyYX04c,part_375,2026-09-20 20:24:34,20255
Sweet Corn Valley,Frozen Food Distributor,Frozen food store,"Frozen food store, Fast food restaurant, Food court",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"Hotel kanchan Tara, Near, Shyam Talkies Rd, Rudrapur, Jagatpura, Uttarakhand 263153",799290,28.980954999999998,79.401788,ChIJQwRe1GN_oDkR8KvYeTEzXv8,https://www.google.com/maps/place/?q=place_id:ChIJQwRe1GN_oDkR8KvYeTEzXv8,part_375,2026-09-20 20:24:34,20256
"Fatikroy, Tripura 799290",Paan and FMCG Stall,Postal code,Postal code,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Fatikroy, Tripura",799290,24.166843,91.9783666,ChIJmbTemCuGUTcRyvLr6SL0yHM,https://www.google.com/maps/place/?q=place_id:ChIJmbTemCuGUTcRyvLr6SL0yHM,part_375,2026-09-20 20:24:32,20257
Poirab Pan Vilas ( kanchanpur pan shop,Paan and FMCG Stall,Store,"Store, Chocolate shop",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"Jampui Rd, Kanchanpur, Tripura 799270",799290,24.0449995,92.1991718,ChIJeU83in8fUjcRM2LAi7TYHXE,https://www.google.com/maps/place/?q=place_id:ChIJeU83in8fUjcRM2LAi7TYHXE,part_375,2026-09-20 20:24:33,20258
জেমস্ পান ভান্ডার,Paan and FMCG Stall,Paan shop,Paan shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"8X9X+GF, Kailashahar, Tripura 799277",799290,24.318906199999997,91.9986572,ChIJDXef-KqPUTcR1oTOMGBlcDY,https://www.google.com/maps/place/?q=place_id:ChIJDXef-KqPUTcR1oTOMGBlcDY,part_375,2026-09-20 20:24:33,20259
Sankar Das,General Store,General store,General store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87877 85184,N/A,5.0,1.0,"Kamalpur - Kumarghat Rd, Fatikroy, Tripura 799290",799290,24.1826668,92.00390689999999,ChIJP3Myh9KJUTcRPt1v_sZtFqY,https://www.google.com/maps/place/?q=place_id:ChIJP3Myh9KJUTcRPt1v_sZtFqY,part_375,2026-09-20 20:24:32,20260
M.G Bazar Fl Shop No.2,General Store,General store,General store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 96125 26740,N/A,4.4,,"opposite Mayur Hotel, Golbazar, Dhaleswar, Agartala, Tripura 799001","Golbazar, Dhaleswar",23.8276222,91.2847355,ChIJKea1zR31UzcRn6r_PF0Dn0g,https://www.google.com/maps/place/?q=place_id:ChIJKea1zR31UzcRn6r_PF0Dn0g,part_375,2026-09-20 20:24:33,20261
Nibedita,General Store,General store,"General store, Grocery store",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94361 23680,N/A,4.3,,"TG Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8402213,91.27051279999999,ChIJFVb25Rf0UzcRkyfqaruAokk,https://www.google.com/maps/place/?q=place_id:ChIJFVb25Rf0UzcRkyfqaruAokk,part_375,2026-09-20 20:24:33,20262
Nilkanta Malakar,General Store,General store,General store,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 89742 96262,N/A,5.0,,"Dhanbilash, Tripura 799290",799290,24.2306068,92.0038237,ChIJiyZdIDuPUTcRJLU7A3ouf-U,https://www.google.com/maps/place/?q=place_id:ChIJiyZdIDuPUTcRJLU7A3ouf-U,part_375,2026-09-20 20:24:34,20263
