business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreshte Organic & Natural Super Store,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Natural goods store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 93462 49127,http://www.sreshte.com/,4.5,,"Krishna Nagar Main Rd, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.311353099999998,80.42254489999999,ChIJlScY26J1SjoR8P4efX7Tquo,https://www.google.com/maps/place/?q=place_id:ChIJlScY26J1SjoR8P4efX7Tquo,part_375,2026-09-20 20:22:24,17236
DEEP Grocery,Provision Store,General store,General store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94365 84501,N/A,5.0,,"Shop No.5, House No.T, Kamalpur Aambassa Road, near Tea Factory, Kalachari, Tripura 799287",799287,24.1695794,91.8154165,ChIJQZd7d0N_UTcRva3gxiT2f90,https://www.google.com/maps/place/?q=place_id:ChIJQZd7d0N_UTcRva3gxiT2f90,part_375,2026-09-20 20:22:23,17237
Boro Maa Grocery,Provision Store,General store,General store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96128 42354,N/A,,,"Erarper Bazar, Kamalpur - Kumarghat Rd, Manik Bhandar, Tripura 799287",799287,24.1384251,91.815187,ChIJJWXTAkJ_UTcRHNeinhs5xbE,https://www.google.com/maps/place/?q=place_id:ChIJJWXTAkJ_UTcRHNeinhs5xbE,part_375,2026-09-20 20:22:23,17238
Grocery Shop,Provision Store,General store,General store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"Kamalpur - Khowai Rd, Kalachari, Tripura 799287",799287,24.1714086,91.8164712,ChIJaTrzSgB_UTcR9oNMvevxNRo,https://www.google.com/maps/place/?q=place_id:ChIJaTrzSgB_UTcR9oNMvevxNRo,part_375,2026-09-20 20:22:23,17239
Nobel Varities,Provision Store,General store,General store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 84158 26061,N/A,5.0,,"Chulubari Bamanchara Bamanchara 799286, Tripura 799287",799287,24.133222099999998,91.8292427,ChIJdU4PfOx_UTcRDp_YrpGp9pM,https://www.google.com/maps/place/?q=place_id:ChIJdU4PfOx_UTcRDp_YrpGp9pM,part_375,2026-09-20 20:22:23,17240
DULAL KUMAR DAS,Provision Store,General store,General store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 93669 87093,N/A,4.7,,"Manikbhander Halahali, Durga Chowmohni Rd, Tripura 799287",799287,24.1351059,91.8267594,ChIJVSgoniR_UTcRfyC-JOcQvgA,https://www.google.com/maps/place/?q=place_id:ChIJVSgoniR_UTcRfyC-JOcQvgA,part_375,2026-09-20 20:22:23,17241
RICHERJ DEBBARMA,Provision Store,General store,General store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 87874 35963,N/A,4.5,,"Lambuchara, Manik Bhandar, Srirampur, Tripura 799287",Lambuchara,24.157472199999997,91.7887296,ChIJ2X97tLJ_UTcRwsiuzblB-10,https://www.google.com/maps/place/?q=place_id:ChIJ2X97tLJ_UTcRwsiuzblB-10,part_375,2026-09-20 20:22:24,17242
MOTHER DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 95185 67248,N/A,5.0,3.0,"Sahakar Nagar, Nagpur, Maharashtra 440025",Sahakar Nagar,21.104731599999997,79.055025,ChIJ01YS9pq_1DsRUHVGVed10z0,https://www.google.com/maps/place/?q=place_id:ChIJ01YS9pq_1DsRUHVGVed10z0,part_375,2026-09-20 20:22:24,17243
Gaupalak milk Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Milk delivery service, Dairy Products Supplier, Supplier",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96701 19952,http://www.gaupalak.in/,4.8,220.0,"Airdhe Rd, Bada Lalpur, Chandmari, Varanasi, Airhe, Uttar Pradesh 221002","Bada Lalpur, Chandmari",25.38404,82.971639,ChIJkTJAMCktjjkRaNCY_382E74,https://www.google.com/maps/place/?q=place_id:ChIJkTJAMCktjjkRaNCY_382E74,part_375,2026-09-20 20:22:24,17244
Amul Milk Processing Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 1800 258 3333,https://amul.com/,4.4,191.0,"6WP9+9W9, Chandrapur Rd, Chandrapur, Chandrapur Bagicha, Assam 781150",Chandrapur,26.235905,91.91987429999999,ChIJ0dfzVhf6WjcREogeW5NGLqA,https://www.google.com/maps/place/?q=place_id:ChIJ0dfzVhf6WjcREogeW5NGLqA,part_375,2026-09-20 20:22:24,17245
Chakarpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.1,,"Kanpur - Jhansi Hwy, Kataraghan Shyam, Uttar Pradesh 209305",799287,26.4380812,80.18142189999999,ChIJtxE8aShLnDkRcsNjJNvHuSk,https://www.google.com/maps/place/?q=place_id:ChIJtxE8aShLnDkRcsNjJNvHuSk,part_375,2026-09-20 20:22:24,17246
Kabarstan Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,3.8,39.0,"JQGW+93W, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625978699999997,92.7951926,ChIJeX6n4zToRDcRAY8CzVHPXRI,https://www.google.com/maps/place/?q=place_id:ChIJeX6n4zToRDcRAY8CzVHPXRI,part_375,2026-09-20 20:22:25,17247
Brahmaputra Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99572 01243,N/A,4.1,194.0,"Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1114224,91.77703869999999,ChIJVW_QFkNfWjcR66EhdfTDDzk,https://www.google.com/maps/place/?q=place_id:ChIJVW_QFkNfWjcR66EhdfTDDzk,part_375,2026-09-20 20:22:25,17248
JMC fruit Jay maa Chamunda Azadpur,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 95829 06211,http://jaysaibabamukeshsolanki.com/,4.1,941.0,"Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712722,77.1720619,ChIJuUNcsikBDTkRLadrLS2lJpk,https://www.google.com/maps/place/?q=place_id:ChIJuUNcsikBDTkRLadrLS2lJpk,part_375,2026-09-20 20:22:25,17249
Zaluta Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96128 44896,N/A,4.2,13.0,"QM3P+5J3, Aizawl, Mizoram 796009",799287,23.7528829,92.68654699999999,ChIJUWUtjrrsTTcRbwkBStjY30U,https://www.google.com/maps/place/?q=place_id:ChIJUWUtjrrsTTcRbwkBStjY30U,part_375,2026-09-20 20:22:24,17250
"ML Poultry,",Meat and Poultry Shop,Livestock dealer,"Livestock dealer, Equipment supplier, Animal feed store, Poultry farm, Poultry store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98628 52084,https://mbasic.facebook.com/mlpoultry/?_e_pi_=7%2CPAGE_ID10%2C9930850682,4.5,47.0,"College Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3309552,93.7007075,ChIJJ2kn11WyTjcRduxaJFJpUls,https://www.google.com/maps/place/?q=place_id:ChIJJ2kn11WyTjcRduxaJFJpUls,part_375,2026-09-20 20:22:25,17251
Arham Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,,,"Kali Bari Road, Fatak Bazar, Post, Silchar, Assam 788001","Fatak Bazar, Post",24.821679399999997,92.80317219999999,ChIJs-qJg1tKTjcRMoe__7oood8,https://www.google.com/maps/place/?q=place_id:ChIJs-qJg1tKTjcRMoe__7oood8,part_375,2026-09-20 20:22:25,17252
M/s. Maliram Purushottamlal,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98230 94298,N/A,,,"Building No. 5, Shop No. 21, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.162789,79.1468737,ChIJG320XwXH1DsRGiWRUZV_1rY,https://www.google.com/maps/place/?q=place_id:ChIJG320XwXH1DsRGiWRUZV_1rY,part_375,2026-09-20 20:22:25,17253
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 89815 41956,http://ediblegroup.in/,4.3,,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_375,2026-09-20 20:22:24,17254
VPR Cold Pressed & Edible Oils & Ganuga Oils And Natural Items,Edible Oil Wholesaler,Store,"Store, Dry Fruit Store, Service establishment, Grocery delivery service, Natural goods store, Spices Wholesaler",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 91779 13067,N/A,4.7,,"VPR Cold Pressed & Edible Oils & Ganuga Oils And Natural Items, 799287, India",799287,16.9967607,79.57335929999999,ChIJPfPx9P2TyzsRoKSb-wThIUw,https://www.google.com/maps/place/?q=place_id:ChIJPfPx9P2TyzsRoKSb-wThIUw,part_375,2026-09-20 20:22:24,17255
Ganesh Oils Kiranam & General Merchant,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Store, Supermarket",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99019 41617,N/A,4.9,,"Mahalaxmi enterprises, Old, Beet Bazar Besied, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.9761125,79.5969302,ChIJa7s8SyFFMzoReWgXQ9FnRls,https://www.google.com/maps/place/?q=place_id:ChIJa7s8SyFFMzoReWgXQ9FnRls,part_375,2026-09-20 20:22:24,17256
Om Sakthi Oil Industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 4368 265 330,http://www.ksroyalfoods.com/,4.7,,"07, East Coast Rd, Varichikudy South, Puducherry 609609",799287,10.9782896,79.82427469999999,ChIJCa5Fv1MXVToR7a_GfVvhGGQ,https://www.google.com/maps/place/?q=place_id:ChIJCa5Fv1MXVToR7a_GfVvhGGQ,part_375,2026-09-20 20:22:24,17257
House of oils,Edible Oil Wholesaler,Store,Store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94403 27748,N/A,4.5,,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_375,2026-09-20 20:22:24,17258
The Oil House And Flour Mill,Edible Oil Wholesaler,Store,"Store, Indian grocery store, Supermarket",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 91139 46058,https://theoilhouse.co.in/,4.2,,"37,shop no, 2, Jayanti Nagar Main Rd, near chamundeshwari temple, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560016","Jayanti Nagar, Horamavu",13.025932899999999,77.6666949,ChIJD7W2gEARrjsRNxP_FQdGnLk,https://www.google.com/maps/place/?q=place_id:ChIJD7W2gEARrjsRNxP_FQdGnLk,part_375,2026-09-20 20:22:24,17259
SAHAJA RYTHU WOODPRESS OIL (Katte Ganuga) Millets Natural Foods,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier, Indian grocery store, Natural goods store, Organic food store, Organic shop",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 97692 43919,N/A,5.0,,"1st BusStop, Swapna Hospital Lane, Near, Maruthi Nagar Rd, Satyanarayanapuram Colony, Balaji Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Satyanarayanapuram Colony, Balaji Residency, Chaitanyapuri, Dilsukhnagar",17.3722647,78.532262,ChIJ85VA9oKZyzsRPD_y9NezgHA,https://www.google.com/maps/place/?q=place_id:ChIJ85VA9oKZyzsRPD_y9NezgHA,part_375,2026-09-20 20:22:24,17260
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_375,2026-09-20 20:22:25,17261
Shree Hari Industries (Hari Oil Mills) Engine Brand Mustard Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 93522 67408,http://www.enginebrand.in/,4.3,76.0,"Malgodown Road, Bharatpur, Rajasthan 321001",RIICO Industrial Area,27.2361151,77.4993501,ChIJXREYTnSjczkR_gbA0LT4Ydg,https://www.google.com/maps/place/?q=place_id:ChIJXREYTnSjczkR_gbA0LT4Ydg,part_375,2026-09-20 20:22:25,17262
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96002 80221,https://www.malaichiragan.com/,4.9,86.0,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_375,2026-09-20 20:22:23,17263
Kalyan Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Herb shop, Spice store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99204 09102,N/A,4.4,229.0,"Kalyan Building, 1st Floor, Navbharat School Corner, Road No. 7, Ashoknagar Sukhsagar Palace, Road, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5875138,73.7050816,ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,https://www.google.com/maps/place/?q=place_id:ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,part_375,2026-09-20 20:22:23,17264
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 89689 90925,http://dryfruitnspices.com/,4.6,40.0,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_375,2026-09-20 20:22:24,17265
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 90328 37262,N/A,4.8,,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_375,2026-09-20 20:22:25,17266
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 94240 07929,N/A,4.9,,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_375,2026-09-20 20:22:26,17267
Pagaria Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 70239 03777,N/A,4.6,,"100 Feet Rd, New Bhupalpura, Kharakua, Udaipur, Rajasthan 313001","New Bhupalpura, Kharakua",24.5934886,73.70975039999999,ChIJIzNChI7lZzkRCtxlKg6LWRE,https://www.google.com/maps/place/?q=place_id:ChIJIzNChI7lZzkRCtxlKg6LWRE,part_375,2026-09-20 20:22:26,17268
Adinath Dry Fruits,Dry Fruits and Spices Wholesaler,Store,Store,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 96308 65900,N/A,4.6,,"68, Dayanand Marg, Dhanmandi, Laxman Pura, Ratlam, Madhya Pradesh 457001","Dhanmandi, Laxman Pura",23.3252143,75.0370873,ChIJ61Cnugf_YzkRqPtA0IEHszc,https://www.google.com/maps/place/?q=place_id:ChIJ61Cnugf_YzkRqPtA0IEHszc,part_375,2026-09-20 20:22:26,17269
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",+91 99935 46243,http://www.jrpremiumdryfruits.com/,4.9,,"20, Siyaganj Main Rd, near railway station, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7159877,75.8668938,ChIJ6V6JVxz9YjkRgvDQKHyOCJA,https://www.google.com/maps/place/?q=place_id:ChIJ6V6JVxz9YjkRgvDQKHyOCJA,part_375,2026-09-20 20:22:26,17270
Manikbhander Fish Bazer,Fish Market,Market,Market,799287,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manikbhander S.O, Kamalpur Aerodrome B.O, Kuchainala B.O",N/A,N/A,4.0,,"5R35+MH3, Manik Bhandar, Tripura 799287",799287,24.154133899999998,91.808931,ChIJ6Rh2_ld_UTcRwxwjxt5HXFY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rh2_ld_UTcRwxwjxt5HXFY,part_375,2026-09-20 20:22:24,17271
