business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 75960 56209,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_alpana_market-patna-13558,,,"J4F7+GMC, Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.6238045,85.1141306,ChIJNYkWMyxY7TkRMUCW4xURHOY,https://www.google.com/maps/place/?q=place_id:ChIJNYkWMyxY7TkRMUCW4xURHOY,part_375,2026-09-20 20:36:28,48549
Apollo Pharmacy Hanuman Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 79 4281 2721,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,62.0,"No. 120, Nilanchal Bhavan, Hanuman Nagar Rd, opp. Motichoor Sweet, Sanjay Gandhi Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Bankman Colony",25.5905551,85.16224679999999,ChIJjUsD_ZpY7TkRdDRnnmZmxy4,https://www.google.com/maps/place/?q=place_id:ChIJjUsD_ZpY7TkRdDRnnmZmxy4,part_375,2026-09-20 20:36:28,48550
Chemist box,24 Hour Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 612 660 4555,https://chemistbox.in/,3.0,4.0,"V2FR+8J8, Bihar 841219",800013,25.873275,85.0415718,ChIJO6vx7LxJ7TkRccSriVZcThE,https://www.google.com/maps/place/?q=place_id:ChIJO6vx7LxJ7TkRccSriVZcThE,part_375,2026-09-20 20:36:28,48551
Euroclinic,Clinics,Medical clinic,Medical clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62008 95494,N/A,,,"366A, 3J road, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6261315,85.1062626,ChIJkZ_PJyJX7TkR9jvrE9edAXM,https://www.google.com/maps/place/?q=place_id:ChIJkZ_PJyJX7TkR9jvrE9edAXM,part_375,2026-09-20 20:36:26,48552
Patna Heart Clinic,Clinics,Medical clinic,Medical clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 82101 31523,https://patnaheartclinic.com/,5.0,,"Plot No 38, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6282027,85.10868459999999,ChIJg0EhjxkUIo4RLiMXdg70Ib0,https://www.google.com/maps/place/?q=place_id:ChIJg0EhjxkUIo4RLiMXdg70Ib0,part_375,2026-09-20 20:36:26,48553
Homoeopathic Clinic,Clinics,Doctor,Doctor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93348 18879,N/A,,,"J4F5+H9W, 3C Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6239882,85.1084395,ChIJ21Z0NypY7TkRLiNPOQCTYKI,https://www.google.com/maps/place/?q=place_id:ChIJ21Z0NypY7TkRLiNPOQCTYKI,part_375,2026-09-20 20:36:26,48554
Avyaan Medicare,Clinics,Medical clinic,Medical clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 94305 23180,N/A,4.8,,"Gupta Market, near Alpana Market, beside CCD, Patna, New Patliputra Colony, Alpana market, Patna, Bihar 800013","Patna, New Patliputra Colony, Alpana market",25.624854799999998,85.1100044,ChIJz_qYfqZZ7TkRyYIhReqBqFA,https://www.google.com/maps/place/?q=place_id:ChIJz_qYfqZZ7TkRyYIhReqBqFA,part_375,2026-09-20 20:36:26,48555
Meliora Clinic,Clinics,Dentist,"Dentist, Urologist",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 89694 68999,N/A,5.0,,"House, 1st, 22, Patliputra Golambar, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6276518,85.1106588,ChIJX7EtJZ5Z7TkRd-6BoyOjSic,https://www.google.com/maps/place/?q=place_id:ChIJX7EtJZ5Z7TkRd-6BoyOjSic,part_375,2026-09-20 20:36:26,48556
Dr. Obaidullah,Clinics,Doctor,Doctor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://sites.google.com/view/drobaidullah,5.0,,"366A, 3J road, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626137,85.1062955,ChIJhdlKZe5X7TkRH1sRLxplZfo,https://www.google.com/maps/place/?q=place_id:ChIJhdlKZe5X7TkRH1sRLxplZfo,part_375,2026-09-20 20:36:26,48557
Dr. Tushar Aditya Narain,Clinics,Medical clinic,Medical clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"308, Patliputra Colony Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6286541,85.1120943,ChIJb1-pYQBZ7TkRvhyfq912AzA,https://www.google.com/maps/place/?q=place_id:ChIJb1-pYQBZ7TkRvhyfq912AzA,part_375,2026-09-20 20:36:26,48558
Patliputra Pathology and X Ray Clinic Immunization Center,Clinics,Medical clinic,"Medical clinic, Diagnostic center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 612 226 6080,N/A,4.3,,"Ashiana Palace Apartment, Boring Patliputra Road, near Alpana market, Patna, Bihar 800013",North Sri Krishna Puri,25.623572499999998,85.10986989999999,ChIJH_SbzytY7TkR5BK79VRFxKw,https://www.google.com/maps/place/?q=place_id:ChIJH_SbzytY7TkR5BK79VRFxKw,part_375,2026-09-20 20:36:26,48559
Dr. Usha Kumari(Maternal & Child Health Care Center) Gynaecologist & Obstetrician Doctor,Clinics,Hospital,Hospital,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91526 88045,N/A,4.4,,"Qr. no. 240/A, Rd Number 3B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.625114,85.10907979999999,ChIJtWPbrCtY7TkRLFcqvq1xsEA,https://www.google.com/maps/place/?q=place_id:ChIJtWPbrCtY7TkRLFcqvq1xsEA,part_375,2026-09-20 20:36:26,48560
Sun Hospital,Clinics,Hospital,Hospital,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 89698 77010,N/A,4.5,,"22 C & 22 D, PATLIPUTRA COLONY GOLAMBAR, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628017699999997,85.1106562,ChIJrZHSSCtY7TkRImAKg68KTW8,https://www.google.com/maps/place/?q=place_id:ChIJrZHSSCtY7TkRImAKg68KTW8,part_375,2026-09-20 20:36:26,48561
Advance SM PHYSIOTHERAPY CLINIC,Clinics,Pain management physician,Pain management physician,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 84098 08801,N/A,5.0,171.0,"244#, PATNA 13, near Dr N.P. NARAYAN CLINIC, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6259351,85.1134618,ChIJ6cJdkwZZ7TkR5yvnWlhDacw,https://www.google.com/maps/place/?q=place_id:ChIJ6cJdkwZZ7TkR5yvnWlhDacw,part_375,2026-09-20 20:36:26,48562
Dr lal pathlabs-patient service centre,Clinics,Diagnostic center,Diagnostic center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62004 89836,N/A,4.9,,"Boring Rd, Shivpuri, Anandpuri, Patna, Bihar 800013","Shivpuri, Anandpuri",25.6256511,85.1104391,ChIJDTvwN-lZ7TkRseP-5BgfR4Q,https://www.google.com/maps/place/?q=place_id:ChIJDTvwN-lZ7TkRseP-5BgfR4Q,part_375,2026-09-20 20:36:26,48563
A H IVF & Infertility Research Centre,Clinics,Fertility clinic,"Fertility clinic, Doctor, Fertility physician, Hospital, Laboratory, Medical Center, Pharmacy",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 75429 57347,https://www.ahivf.in/,3.8,16.0,"Dr.Shyama Sah Lane, Alpana Market, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6228236,85.1091635,ChIJ1z-yfylY7TkR8XPBrrDtJqo,https://www.google.com/maps/place/?q=place_id:ChIJ1z-yfylY7TkR8XPBrrDtJqo,part_375,2026-09-20 20:36:26,48564
Dr.N.P.Narain,Clinics,Doctor,Doctor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93865 96861,N/A,3.8,,"243, Patliputra Kurji Rd, near Sahyog Hospital, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6259509,85.11331589999999,ChIJY1np9SxY7TkRPV029FLtCv8,https://www.google.com/maps/place/?q=place_id:ChIJY1np9SxY7TkRPV029FLtCv8,part_375,2026-09-20 20:36:26,48565
"Diwya Vatsalya Mamta Fertility & IVF Center in Patna, Bihar",Clinics,Fertility clinic,"Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Women's health clinic",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97710 38137,https://www.vatsalyamamta.in/,4.9,2013.0,"House No. 234, 235, Road No. 1, near Laddu Gopal Sweets, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.625232099999998,85.1121549,ChIJU8rMXytY7TkRaFxRXABvX_s,https://www.google.com/maps/place/?q=place_id:ChIJU8rMXytY7TkRaFxRXABvX_s,part_375,2026-09-20 20:36:27,48566
"Nova IVF Fertility Center - Best IVF Centre in Boring Road, Patna",Clinics,Fertility clinic,"Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Women's health clinic",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 80 4447 4506,https://www.novaivffertility.com/ivf-centre/patna/fertility-clinic-patliputra-road?utm_source=GMB&utm_medium=organic,4.9,1731.0,"Panitanki More, Surya Shivambika, Boring Patliputra Rd, near CISF HQ, Extension, Patna, Bihar 800013","Extension, Patliputra Colony",25.6227022,85.1084736,ChIJa2w_NdNZ7TkRXhuwCkpPz1E,https://www.google.com/maps/place/?q=place_id:ChIJa2w_NdNZ7TkRXhuwCkpPz1E,part_375,2026-09-20 20:36:27,48567
ELITE CARE CLINIC - Dr Gyan Bhushan Raman,Clinics,Diabetologist,"Diabetologist, Doctor, General practitioner, Medical Center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.9,97.0,"At Kamini centre, Boring Rd, below suraksha diagnostic, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.621706699999997,85.1087491,ChIJ68fbSqhZ7TkRFZOkvuzCXo8,https://www.google.com/maps/place/?q=place_id:ChIJ68fbSqhZ7TkRFZOkvuzCXo8,part_375,2026-09-20 20:36:28,48568
Bihar Diagnostics & Radiology Clinic,Clinics,Diagnostic center,"Diagnostic center, Child health care center, Health consultant, Medical diagnostic imaging center, Pathologist",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 94716 65531,https://bihardiagnostics.com/,3.5,,"222B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6276698,85.108803,ChIJB0qQM2hZ7TkRF2BiubkMBGg,https://www.google.com/maps/place/?q=place_id:ChIJB0qQM2hZ7TkRF2BiubkMBGg,part_375,2026-09-20 20:36:28,48569
Maya Health Care Nursing Pvt.Ltd - Nursing Bureau in Patna /Best Home Nursing Services in Patna| Patient Care Taker Services,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Home health care service, Home help service agency, Hospital, Hospital department, Nursing home, Pathologist",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://mayahealthcarenursing.com/,5.0,,"New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6243093,85.1108048,ChIJC931HA1Z7TkRXogyo945ziA,https://www.google.com/maps/place/?q=place_id:ChIJC931HA1Z7TkRXogyo945ziA,part_375,2026-09-20 20:36:26,48570
Rahul Nursing Home || Best Uro Doctor In Patna,Nursing Home and Maternity Hospital,Hospital,Hospital,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.2,69.0,"21, Lal Bahadur Shastri Marg, Boring Road, Behind Krishna Apartment, North Sri Krishna Puri,, Patna, Bihar 800013","Block - A, Anandpuri",25.621161999999998,85.1133428,ChIJz04h5y5Y7TkRBJ-TT22N2Cs,https://www.google.com/maps/place/?q=place_id:ChIJz04h5y5Y7TkRBJ-TT22N2Cs,part_375,2026-09-20 20:36:28,48571
Time & Vision,Watch Showroom and Repair,Watch repair service,"Watch repair service, Sunglasses store",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 92629 39027,N/A,5.0,11.0,"Federal Colony, Mahuabag, Opposite Sawan super Mart mahuabag Road Jhandi par, Mahuabagh, Sector-3, Phulwari Sharif, Patna, Bihar 801506","Mahuabagh, Sector-3, Phulwari Sharif",25.5972269,85.0687327,ChIJjf34yytX7TkRNMtfCo6vcUU,https://www.google.com/maps/place/?q=place_id:ChIJjf34yytX7TkRNMtfCo6vcUU,part_375,2026-09-20 20:36:26,48572
Dr. Richa Roy,Doctors,Doctor,Doctor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,11.0,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6274375,85.11268749999999,ChIJX2r9SABZ7TkRyym0cXojOro,https://www.google.com/maps/place/?q=place_id:ChIJX2r9SABZ7TkRyym0cXojOro,part_375,2026-09-20 20:36:26,48573
Dr. Kumar Sonal,Doctors,Surgeon,"Surgeon, Gastrointestinal surgeon",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,http://www.drkumarsonal.com/,5.0,57.0,"New Building, Ruban Memorial Hospital, Patliputra Colony Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6274987,85.1126826,ChIJB1OyGwBZ7TkREnCH-rqLhFU,https://www.google.com/maps/place/?q=place_id:ChIJB1OyGwBZ7TkREnCH-rqLhFU,part_375,2026-09-20 20:36:26,48574
G S Neuroscience Clinic and Research Centre Pvt. Ltd.,Doctors,Neurologist,"Neurologist, Cardiologist, Gastroenterologist, Nephrologist, Neurosurgeon, Psychiatrist, Surgeon, Urologist",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99731 87093,http://www.gsneuroscience.com/,4.4,996.0,"3/214, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624069,85.109083,ChIJL2Hzs3t-DRQRcEEpPBdk7mc,https://www.google.com/maps/place/?q=place_id:ChIJL2Hzs3t-DRQRcEEpPBdk7mc,part_375,2026-09-20 20:36:26,48575
Dr Gurudeo/Arthros Clinic/Best Arthroscopic Surgeon in patna,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Sports medicine clinic",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 72580 65424,N/A,4.9,1048.0,"251A, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.627572299999997,85.1138366,ChIJbdu4GS1Z7TkRcOhP1fQlTgM,https://www.google.com/maps/place/?q=place_id:ChIJbdu4GS1Z7TkRcOhP1fQlTgM,part_375,2026-09-20 20:36:26,48576
Patna Heart Clinic Dr Kamlesh Kumar,Doctors,Doctor,Doctor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 82101 31523,https://patnaheartclinic.com/,4.9,109.0,"Plot no 38, opposite chemist box, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6282042,85.1086761,ChIJzfPA4a1Z7TkRYQDLSuy18no,https://www.google.com/maps/place/?q=place_id:ChIJzfPA4a1Z7TkRYQDLSuy18no,part_375,2026-09-20 20:36:26,48577
"Dr N P Narayan, Surgeon",Doctors,Surgeon,Surgeon,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.0,10.0,"243, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6258403,85.1131889,ChIJV80oZ81Z7TkR78aYAjkGHV8,https://www.google.com/maps/place/?q=place_id:ChIJV80oZ81Z7TkR78aYAjkGHV8,part_375,2026-09-20 20:36:26,48578
Dr.Purnima ratan,Doctors,Doctor,Doctor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.8,6.0,"Gate 1, Mall Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.633433,85.1064099,ChIJJ9rlOABX7TkR_zUeonvE5Qc,https://www.google.com/maps/place/?q=place_id:ChIJJ9rlOABX7TkR_zUeonvE5Qc,part_375,2026-09-20 20:36:26,48579
"Rheumatology Medical Speciality clinic, Patliputra",Doctors,Doctor,"Doctor, Medical Center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93343 74399,https://www.rheumatologypatliputra.com/,4.4,38.0,"Dr Rajan Kumar, Associate Prof. Patna Medical College, 13B, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.627855099999998,85.1131711,ChIJz_JpyCxY7TkRs3Ss3ZfigVI,https://www.google.com/maps/place/?q=place_id:ChIJz_JpyCxY7TkRs3Ss3ZfigVI,part_375,2026-09-20 20:36:26,48580
Dr. Shahbazia and Dr. F.Haidry,Doctors,Diabetes center,Diabetes center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 87097 58387,http://www.drshahbaziaanddrhaidry.com/,4.8,181.0,"House, 47 Road no 1, Church Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6235112,85.10577719999999,ChIJnzVy3HZX7TkRS7x7uqHorC0,https://www.google.com/maps/place/?q=place_id:ChIJnzVy3HZX7TkRS7x7uqHorC0,part_375,2026-09-20 20:36:27,48581
"Dr. Anshu Anand- Best orthopaedic in Patna, Best joint replacement in Patna, best orthopaedic in Boring Road",Doctors,Doctor,Doctor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 94704 13484,N/A,4.9,,"A, 1/41, Vivekananda Marg, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6227016,85.1125558,ChIJE_FXaMlZ7TkRcB-swaRGE08,https://www.google.com/maps/place/?q=place_id:ChIJE_FXaMlZ7TkRcB-swaRGE08,part_375,2026-09-20 20:36:27,48582
Dr Anju Sinha - Best Gynecologist in Patna | Top Pregnancy Doctor in Patna | Best Lady Doctor In Patna | 22+ Years Experience,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician, Gynecologist, Women's health clinic",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93044 15750,https://dranjusinha.com/,4.9,805.0,"170A, near Haldiram, beside Punjab National Bank, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6286436,85.10445109999999,ChIJxUdcg91Z7TkR_uQqz9ASssc,https://www.google.com/maps/place/?q=place_id:ChIJxUdcg91Z7TkR_uQqz9ASssc,part_375,2026-09-20 20:36:27,48583
Ganga medical [ DR. V VISHWENDU (GENERAL PHYSICIAN AND SURGEON) ],Doctors,Surgeon,Surgeon,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99731 35736,N/A,5.0,,"J4G8+Q5C, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6266753,85.1154748,ChIJO00NOzNZ7TkRV88vs_nQA5w,https://www.google.com/maps/place/?q=place_id:ChIJO00NOzNZ7TkRV88vs_nQA5w,part_375,2026-09-20 20:36:27,48584
Dr. S. M. Rohatgi,Doctors,Doctor,"Doctor, Hospital, Medical clinic",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 94310 25412,https://book-appointment.healthplix.com/dr-s--m--rohatgi-neurosurgeon--patliputra-colony-patna,3.9,106.0,"J4J5+45R, 150, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6303751,85.10805789999999,ChIJE4GomY1Z7TkR7zYR0QNb-m4,https://www.google.com/maps/place/?q=place_id:ChIJE4GomY1Z7TkR7zYR0QNb-m4,part_375,2026-09-20 20:36:28,48585
Dr DK Srivastva,Doctors,Hospital,Hospital,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.8,30.0,"GD Mishra Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623445099999998,85.1064573,ChIJr1GGp4BX7TkRSELz18mUQ1s,https://www.google.com/maps/place/?q=place_id:ChIJr1GGp4BX7TkRSELz18mUQ1s,part_375,2026-09-20 20:36:28,48586
Patliputra Medico,Doctors,Medical supply store,Medical supply store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 86036 76749,N/A,4.7,35.0,"Phulawari sharif, near, near AIIMS Patna Road, Khagaul, Patna, Bihar 801505",Khagaul,25.564429399999998,85.0410211,ChIJx1Nh_Eup8jkRN8sQXhK-90Q,https://www.google.com/maps/place/?q=place_id:ChIJx1Nh_Eup8jkRN8sQXhK-90Q,part_375,2026-09-20 20:36:28,48587
ROOT CARE - Advanced Dental & Implant Center,Dental Clinic,Dental clinic,Dental clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 95084 67551,https://www.root-care.com/,5.0,30.0,"Upper ground floor, Peninsula Surya Apartment, Boring Patliputra Rd, opposite CYBOTECH TOWER, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6207589,85.1088472,ChIJ6_xgW5RZ7TkR570kdAVgbqg,https://www.google.com/maps/place/?q=place_id:ChIJ6_xgW5RZ7TkR570kdAVgbqg,part_375,2026-09-20 20:36:26,48588
The Dental Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Teeth whitening service",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 85212 45950,http://thedentalcenter.in/,5.0,94.0,"House no:217, beside patliputra park, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627321,85.1103531,ChIJ3UQod41Z7TkRTvzfdmn4h3w,https://www.google.com/maps/place/?q=place_id:ChIJ3UQod41Z7TkRTvzfdmn4h3w,part_375,2026-09-20 20:36:26,48589
THE DENTAL HOUSE,Dental Clinic,Dental clinic,Dental clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91551 05791,N/A,4.6,23.0,"Service, Pani Tanki, Road no-1E, lane, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624779099999998,85.1047214,ChIJG65Fk8hX7TkRoZYVbQ--5aM,https://www.google.com/maps/place/?q=place_id:ChIJG65Fk8hX7TkRoZYVbQ--5aM,part_375,2026-09-20 20:36:26,48590
Anirvaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99054 75236,N/A,5.0,14.0,"Road No. 3E, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623355099999998,85.10730509999999,ChIJr9iXBqFZ7TkRjiBSrNv_0PA,https://www.google.com/maps/place/?q=place_id:ChIJr9iXBqFZ7TkRjiBSrNv_0PA,part_375,2026-09-20 20:36:26,48591
Apollo dental clinic,Dental Clinic,Dental clinic,Dental clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 79030 94593,N/A,4.9,90.0,"Shop no G-2A, Maya mahesh Building, 13, Boring Rd, near khadim showroom, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616327599999998,85.1143233,ChIJ0d_4uuVZ7TkR0xF_j9Xbu14,https://www.google.com/maps/place/?q=place_id:ChIJ0d_4uuVZ7TkR0xF_j9Xbu14,part_375,2026-09-20 20:36:26,48592
Rama Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 612 227 9973,http://www.ramadentalpatna.com/,4.7,223.0,"Nehru Nagar, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.626458399999997,85.11451509999999,ChIJ9bn2hjJY7TkRFhcq7nQPci8,https://www.google.com/maps/place/?q=place_id:ChIJ9bn2hjJY7TkRFhcq7nQPci8,part_375,2026-09-20 20:36:26,48593
Dr. Vaquar Dental Care,Dental Clinic,Dental clinic,Dental clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98350 64468,N/A,5.0,2.0,"162/B, Patliputra Kurji Rd, Beside SBI bank, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628009199999997,85.1073389,ChIJL1NTmsJZ7TkR1-xMJpIp8DE,https://www.google.com/maps/place/?q=place_id:ChIJL1NTmsJZ7TkR1-xMJpIp8DE,part_375,2026-09-20 20:36:26,48594
PATLIPUTRA ORO DENTAL CLINIC,Dental Clinic,Hospital,Hospital,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 90066 30526,N/A,5.0,8.0,"G S Neuroscience Clinic and Research Centre, Clinic Lane, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6238882,85.109206,ChIJkXC9yytY7TkR-O1IhF31O0I,https://www.google.com/maps/place/?q=place_id:ChIJkXC9yytY7TkR-O1IhF31O0I,part_375,2026-09-20 20:36:26,48595
Choudhary Dental Depot,Dental Clinic,Dental supply store,Dental supply store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98012 86841,http://www.choudharydental.com/,4.3,,"Benta - Ayachi Nagar Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129661799999997,85.90581329999999,ChIJGzubv8257TkRbaYQRxOImy0,https://www.google.com/maps/place/?q=place_id:ChIJGzubv8257TkRbaYQRxOImy0,part_375,2026-09-20 20:36:29,48596
Phoenix Dental Care,Dental Clinic,Dental clinic,Dental clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 81029 67810,N/A,5.0,,"gate no 5, Panna market, opposite industrial area, below union Bank, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.630121799999998,85.1010494,ChIJkUd1CD5X7TkRycUOrydugAI,https://www.google.com/maps/place/?q=place_id:ChIJkUd1CD5X7TkRycUOrydugAI,part_375,2026-09-20 20:36:29,48597
Patliputra Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 90310 11131,N/A,4.5,,"A-43, Doctors Colony, Sachiwalay Colony, Sachivalay Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Sachivalay Colony, Kankarbagh",25.598456199999998,85.1586458,ChIJLT-G2ShZ7TkRGpqE3xjte_0,https://www.google.com/maps/place/?q=place_id:ChIJLT-G2ShZ7TkRGpqE3xjte_0,part_375,2026-09-20 20:36:29,48598
