business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rampur khagaul Patna,Supermarket,Grocery store,Grocery store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,1.0,"H2QW+JFC, Khagaul Bazar Road, Rampur, Khagaul, Patna, Bihar 801105","Rampur, Khagaul",25.589062199999997,85.0461353,ChIJMZtgLgBX7TkRm5fDomAily0,https://www.google.com/maps/place/?q=place_id:ChIJMZtgLgBX7TkRm5fDomAily0,part_375,2026-09-20 20:53:44,68546
Reliance Smart Point,Supermarket,Grocery store,Grocery store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.8,72.0,"H2XR+H3R, Vijay Path, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.599139599999997,85.03982169999999,ChIJ940JB0ZX7TkR5Zd2Zp1cSws,https://www.google.com/maps/place/?q=place_id:ChIJ940JB0ZX7TkR5Zd2Zp1cSws,part_375,2026-09-20 20:53:44,68547
Shivam Multi Zone,Supermarket,Supermarket,Supermarket,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,2.0,"H2VM+HWQ, Khagaul, Dhibra, Patna, Bihar 801105",Khagaul,25.593995699999997,85.0348575,ChIJ2fdfPgBX7TkRl4aIGanfI9c,https://www.google.com/maps/place/?q=place_id:ChIJ2fdfPgBX7TkRl4aIGanfI9c,part_375,2026-09-20 20:53:44,68548
Annapurna Mart,Supermarket,American grocery store,American grocery store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70045 04857,N/A,4.8,22.0,"gate no.1, near Saakar Aquacity, in front of house of Johnson, Usri, Patna, Bihar 801105",801105,25.600212199999998,85.01713769999999,ChIJJwRsCG5V7TkR95jLy9-11Ns,https://www.google.com/maps/place/?q=place_id:ChIJJwRsCG5V7TkR95jLy9-11Ns,part_375,2026-09-20 20:53:44,68549
STAR MART,Supermarket,Grocery store,Grocery store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99713 44089,N/A,5.0,2.0,"W Khagaul Rd, near Sarari, Gumti, Patna, Bihar 801105",Gumti,25.578008999999998,85.02633519999999,ChIJKyMFDLep8jkRRAnIkEdEDfk,https://www.google.com/maps/place/?q=place_id:ChIJKyMFDLep8jkRRAnIkEdEDfk,part_375,2026-09-20 20:53:44,68550
Namaste Vihar Supermart,Supermarket,Supermarket,Supermarket,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,5.0,"Dream Villa ,Behind Kashyap Brahma Complex, Road, 02, Kothwa Bagicha, Danapur, Patna, Bihar 801105",Mustafapur,25.598530999999998,85.0517718,ChIJP2tlS_VX7TkRqyhFRPs52WU,https://www.google.com/maps/place/?q=place_id:ChIJP2tlS_VX7TkRqyhFRPs52WU,part_375,2026-09-20 20:53:44,68551
MEERA ANAND MART,Supermarket,Supermarket,Supermarket,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 75202 01900,N/A,4.9,,"H2HW+HR7, Neem Kuan Gali, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5794943,85.0457109,ChIJWSEYixJX7TkR6OieEWAje4I,https://www.google.com/maps/place/?q=place_id:ChIJWSEYixJX7TkR6OieEWAje4I,part_375,2026-09-20 20:53:44,68552
Zioo Bzar,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Chocolate shop, Gift shop, Hypermarket, Indian grocery store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 96314 21249,N/A,4.2,,"Thana Rd, near अपोलो pharmacy, Khagaul, Patna, Bihar 801105",Khagaul,25.578215,85.04661999999999,ChIJO6r3c7Cp8jkRKefw_hcENOQ,https://www.google.com/maps/place/?q=place_id:ChIJO6r3c7Cp8jkRKefw_hcENOQ,part_375,2026-09-20 20:53:44,68553
DNG MART Daily Needs Grocery,Supermarket,Discount supermarket,Discount supermarket,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 94733 93361,http://dngmart.in/,4.5,,"C/11, Danapur - Khagaul Rd, New A G Colony, Balaji Nagar, New Tarachak, R K Puram, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak, R K Puram",25.6141951,85.0361878,ChIJO4aEh_5X7TkRBU03qnRRFkY,https://www.google.com/maps/place/?q=place_id:ChIJO4aEh_5X7TkRBU03qnRRFkY,part_375,2026-09-20 20:53:44,68554
RQ Super Market,Supermarket,Supermarket,Supermarket,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.3,15.0,"Vijay Path, near The Tribhuvan School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5999105,85.0359428,ChIJq2_K4-1X7TkRN5wEnZbo5_k,https://www.google.com/maps/place/?q=place_id:ChIJq2_K4-1X7TkRN5wEnZbo5_k,part_375,2026-09-20 20:53:45,68555
CHANDMAL KIRANA STORE,Kirana Store,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 94310 71568,N/A,4.6,12.0,"Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5794443,85.0453454,ChIJy3C5CiBW7TkReHKl1aKdUSw,https://www.google.com/maps/place/?q=place_id:ChIJy3C5CiBW7TkReHKl1aKdUSw,part_375,2026-09-20 20:53:44,68556
Grocery Point,Kirana Store,Indian grocery store,Indian grocery store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 87896 76255,N/A,5.0,1.0,"Vijay Path, near Mundeshwari Trident Apartment, Vidyut Nagar, Khagaul, Patna, Bihar 801105","Vidyut Nagar, Khagaul",25.597953699999998,85.0358002,ChIJnVXQkxZX7TkRy9gN8j3Uh20,https://www.google.com/maps/place/?q=place_id:ChIJnVXQkxZX7TkRy9gN8j3Uh20,part_375,2026-09-20 20:53:44,68557
Ganesh kirana store,Kirana Store,General store,"General store, Indian grocery store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 87890 02012,N/A,4.6,15.0,"B.M.P. - 16, Gautam Vihar, new, Khagaul - Phulwari Sharif Rd, Sabajpura, Danapur, Bihar 801105","Sabajpura, Maulana Azad Nagar, Khagaul",25.5777035,85.0571885,ChIJHec8s9ep8jkR-75q51tuWnA,https://www.google.com/maps/place/?q=place_id:ChIJHec8s9ep8jkR-75q51tuWnA,part_375,2026-09-20 20:53:44,68558
Pawan kirana store,Kirana Store,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 83406 06361,N/A,4.8,5.0,"H3J4+HC6, Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Khagaul",25.581412699999998,85.0560244,ChIJr6W_hIVX7TkRIdrAyXjBoOw,https://www.google.com/maps/place/?q=place_id:ChIJr6W_hIVX7TkRIdrAyXjBoOw,part_375,2026-09-20 20:53:44,68559
Shree Ram Kirana Store,Kirana Store,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.4,11.0,"H2QW+3X9, Devi Asthan Rd, Near Badi, Dallu Chak, Khagaul, Patna, Adampur, Bihar 801105","Dallu Chak, Khagaul",25.5876567,85.0474912,ChIJWWLbihJX7TkRtPD33yE3Wcs,https://www.google.com/maps/place/?q=place_id:ChIJWWLbihJX7TkRtPD33yE3Wcs,part_375,2026-09-20 20:53:44,68560
SAI KIRANA STORE,Kirana Store,Store,Store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,2.0,"H2JV+F43 Mahadev sthan, Saguna Khagaul Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.5811475,85.0427866,ChIJm32cGgBX7TkRmmNa2kfsm7I,https://www.google.com/maps/place/?q=place_id:ChIJm32cGgBX7TkRmmNa2kfsm7I,part_375,2026-09-20 20:53:44,68561
Prem Kirana Store,Kirana Store,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93041 99845,N/A,4.0,4.0,"H2JW+289, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.580033099999998,85.0458721,ChIJQc85biBW7TkRr0Gw6IbKSQU,https://www.google.com/maps/place/?q=place_id:ChIJQc85biBW7TkRr0Gw6IbKSQU,part_375,2026-09-20 20:53:44,68562
Mohan Goswami kirana store,Kirana Store,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.0,1.0,"H2PC+FVJ, near Suresh Palace, Khagaul, Patna, Bihar 801105",Khagaul,25.5862835,85.0220973,ChIJaf_UYwBV7TkR76uPFZfx5KI,https://www.google.com/maps/place/?q=place_id:ChIJaf_UYwBV7TkR76uPFZfx5KI,part_375,2026-09-20 20:53:44,68563
Krishna Kirana,Kirana Store,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.3,17.0,"Krishna Kirana, near DRM OFFICE, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5855523,85.0468313,ChIJtRNc0yNW7TkRJk2b0z3Ar6c,https://www.google.com/maps/place/?q=place_id:ChIJtRNc0yNW7TkRJk2b0z3Ar6c,part_375,2026-09-20 20:53:44,68564
M/s Laxmi Kirana,Kirana Store,Grocery store,"Grocery store, General store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 76547 72882,N/A,4.3,15.0,"H2PW+7Q9, Near Devi Asthan, Dallu Chak, Khagaul, Patna, Adampur, Bihar 801105","Dallu Chak, Khagaul",25.585672,85.04699,ChIJ_0iLNiJW7TkR--Z6C6hwatM,https://www.google.com/maps/place/?q=place_id:ChIJ_0iLNiJW7TkR--Z6C6hwatM,part_375,2026-09-20 20:53:44,68565
HARSHITA GENERAL & KIRANA STORE ( PATANJALI + MULTI BRAND PRODUCTS),Kirana Store,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,1.0,"opposite SBI BANK DRM BRANCH (Sweet Valley Mithai Dukaan K Bagal Me, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5882765,85.04348689999999,ChIJ__drU7NX7TkRLabglhlXcGY,https://www.google.com/maps/place/?q=place_id:ChIJ__drU7NX7TkRLabglhlXcGY,part_375,2026-09-20 20:53:44,68566
Vijay kirana store,Kirana Store,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91101 75070,N/A,5.0,4.0,"Devi Sthan, Khagaul, Patna, Bihar 801105",Khagaul,25.579774,85.0367808,ChIJ33xb5r5X7TkRb-ENIOkIDLI,https://www.google.com/maps/place/?q=place_id:ChIJ33xb5r5X7TkRb-ENIOkIDLI,part_375,2026-09-20 20:53:44,68567
Vivek kirana and general store,Kirana Store,Store,Store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.8,6.0,"Maurya Vihar, Road No-3, Khagaul - Phulwari Sharif Rd, Khagaul, Patna, Bihar 801505",Khagaul,25.575022,85.0524133,ChIJ8-g-in-p8jkRMXnTfvqmDYg,https://www.google.com/maps/place/?q=place_id:ChIJ8-g-in-p8jkRMXnTfvqmDYg,part_375,2026-09-20 20:53:44,68568
Golu Kirana Store,Kirana Store,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 74881 96051,N/A,4.8,12.0,"Rd Number 1, Vrindavan Colony, Khagaul, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.5699114,85.04947659999999,ChIJY-onDLup8jkRMWpWgWcRCl0,https://www.google.com/maps/place/?q=place_id:ChIJY-onDLup8jkRMWpWgWcRCl0,part_375,2026-09-20 20:53:44,68569
Grocery24store,Kirana Store,Indian grocery store,Indian grocery store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 87579 29471,N/A,5.0,15.0,"AIIMS Rd, opp. The Royal Bihar Hotel Walmi, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5690962,85.04641819999999,ChIJyXrs9X6p8jkRv81dCcaR94w,https://www.google.com/maps/place/?q=place_id:ChIJyXrs9X6p8jkRv81dCcaR94w,part_375,2026-09-20 20:53:44,68570
Devanand Kirana Store and Recharge point,Kirana Store,Supermarket,Supermarket,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.2,21.0,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.621808899999998,85.0354345,ChIJ2x2CE2NW7TkRxm76q6denHo,https://www.google.com/maps/place/?q=place_id:ChIJ2x2CE2NW7TkRxm76q6denHo,part_375,2026-09-20 20:53:44,68571
Om Kirana,Kirana Store,Home goods store,Home goods store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.2,29.0,"H3G3+73W, Maurya Vihar Colony, Khagaul, Patna, Bihar 801505","Maurya Vihar Colony, Khagaul",25.5757273,85.0527154,ChIJWxwMsNmp8jkRTK7IlztRSFc,https://www.google.com/maps/place/?q=place_id:ChIJWxwMsNmp8jkRTK7IlztRSFc,part_375,2026-09-20 20:53:44,68572
Munna Kirana And General Store,Kirana Store,General store,"General store, Grocery store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93081 16693,N/A,3.4,24.0,"Road No 1, Dariyapur, Bihar 801105","Dwarikapuri, Khagaul",25.585930899999997,85.0306451,ChIJvbBsZgRW7TkRwb_jGs5W6xk,https://www.google.com/maps/place/?q=place_id:ChIJvbBsZgRW7TkRwb_jGs5W6xk,part_375,2026-09-20 20:53:45,68573
Rishu Kirana,Kirana Store,General store,"General store, Shopping mall",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99318 15640,N/A,4.6,,"801105, Devi Asthan Rd, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5871791,85.0466362,ChIJAQAAtCNW7TkR-bZ48jYQ198,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtCNW7TkR-bZ48jYQ198,part_375,2026-09-20 20:53:46,68574
Bhola Kirana Store,Kirana Store,General store,"General store, Store",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 72588 36126,N/A,4.3,,"H2PW+47Q, Station, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5853465,85.045726,ChIJz_4FISJW7TkRgKWXRCi7oVw,https://www.google.com/maps/place/?q=place_id:ChIJz_4FISJW7TkRgKWXRCi7oVw,part_375,2026-09-20 20:53:46,68575
jairam bazar khagaul patna,Departmental Store,Indian grocery store,Indian grocery store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.1,,"H2JW+2PP, near Devi Sthan, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5800903,85.04682799999999,ChIJ-WyelZJX7TkRUubJNOiOQH0,https://www.google.com/maps/place/?q=place_id:ChIJ-WyelZJX7TkRUubJNOiOQH0,part_375,2026-09-20 20:53:44,68576
"RCM Store, Khagaul, Patna (Quick)",Departmental Store,Department store,Department store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79922 78353,https://www.rcmworld.com/,,,"Sai Enterprises, Badi Badalpura, near Overbridge, Khagaul, Lakh, Patna, Bihar 801105",Khagaul,25.580581199999997,85.0531926,ChIJP2I5eulX7TkRmPRoAzR2y8U,https://www.google.com/maps/place/?q=place_id:ChIJP2I5eulX7TkRmPRoAzR2y8U,part_375,2026-09-20 20:53:44,68577
SPARSH DEPARTMENTAL MART,Departmental Store,Supermarket,Supermarket,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79037 79172,N/A,4.6,25.0,"Avimanu nagar, KGC Rd, Mustafapur, Kothawan, Patna, Bihar 801503",Mustafapur,25.5976949,85.0571247,ChIJSTPYltVX7TkRXBGK1s1gGD8,https://www.google.com/maps/place/?q=place_id:ChIJSTPYltVX7TkRXBGK1s1gGD8,part_375,2026-09-20 20:53:45,68578
Mukesh General Store,Provision Store,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 96938 45355,N/A,5.0,,"Danapur - Khagaul Rd, near Balika School, Station, Khagaul, Patna, Bihar 801105","Station, Khagaul",25.580713799999998,85.0450845,ChIJ16ZACiFX7TkRfM9j_VC8tXs,https://www.google.com/maps/place/?q=place_id:ChIJ16ZACiFX7TkRfM9j_VC8tXs,part_375,2026-09-20 20:53:44,68579
Rahul General Store,Provision Store,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 95469 71352,N/A,4.2,,"Chiktoli Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.5790243,85.04453269999999,ChIJ15klvr-p8jkRMEhG1gGqBZI,https://www.google.com/maps/place/?q=place_id:ChIJ15klvr-p8jkRMEhG1gGqBZI,part_375,2026-09-20 20:53:44,68580
Shankar General Store,Provision Store,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99340 74663,http://easykarts.in/product.aspx?categoryrefno=03d399a3-1d07-412f-bdac-9d65b5e54557&companyrefno=485079b9-43de-420a-a7c2-75f79aa9825a&pgroup=NA&bgroup=NA,4.4,,"Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5882337,85.0431929,ChIJLQHy4WdX7TkRI5DHj0yYp6o,https://www.google.com/maps/place/?q=place_id:ChIJLQHy4WdX7TkRI5DHj0yYp6o,part_375,2026-09-20 20:53:44,68581
Ganpati Kirana & General Store,Provision Store,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 74850 13004,N/A,5.0,,"01 Kothwa Murgiya Chak, Khagaul, Patna, Bihar 801105",Khagaul,25.5908755,85.0501463,ChIJ2RnBdglX7TkRAp_5EFPmlCk,https://www.google.com/maps/place/?q=place_id:ChIJ2RnBdglX7TkRAp_5EFPmlCk,part_375,2026-09-20 20:53:44,68582
Anand Market,Provision Store,Store,Store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.0,36.0,"Dallu Chak, Khagaul, Adampur, Patna, Bihar 801105","Dallu Chak, Khagaul",25.585383099999998,85.0461306,ChIJhxS8KCJW7TkRQ5Fcem4LxNs,https://www.google.com/maps/place/?q=place_id:ChIJhxS8KCJW7TkRQ5Fcem4LxNs,part_375,2026-09-20 20:53:45,68583
Bhardwaj Grocary,Provision Store,Store,Store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 74885 43423,N/A,5.0,1.0,"Aary Magar Colony, Khagaul, Patna, Bihar 801105",Khagaul,25.574917499999998,85.0431323,ChIJK5uapmap8jkR8IrjBL28xBU,https://www.google.com/maps/place/?q=place_id:ChIJK5uapmap8jkR8IrjBL28xBU,part_375,2026-09-20 20:53:45,68584
Jai Maa Store,Provision Store,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 94310 79913,N/A,3.5,4.0,"Moti Chowk, Khagaul, Patna, Bihar 801105",Khagaul,25.578035,85.0451229,ChIJiVrj69-p8jkRB4chwXGKvV0,https://www.google.com/maps/place/?q=place_id:ChIJiVrj69-p8jkRB4chwXGKvV0,part_375,2026-09-20 20:53:45,68585
ECO Mart,Provision Store,General store,General store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,4.0,"2, Saguna Khagaul Rd, Mustafapur, Patna, Babakkarpur, Bihar 801105",Mustafapur,25.5941486,85.04465599999999,ChIJ_S2KCgBX7TkRAmoPujIwmAA,https://www.google.com/maps/place/?q=place_id:ChIJ_S2KCgBX7TkRAmoPujIwmAA,part_375,2026-09-20 20:53:46,68586
