business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NewU,Departmental Store,Department store,"Department store, Beauty product supplier, Cosmetics store, Health and beauty shop, Variety store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 401 5374,https://cosmetics-stores.newu.in/new-u-cosmetics-store-patliputra-industrial-area-patna-285125/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"G2, Ground Floor, P & M Mall, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634220799999998,85.1062465,ChIJofLJQg1X7TkRsgZ1N4e_C-Y,https://www.google.com/maps/place/?q=place_id:ChIJofLJQg1X7TkRsgZ1N4e_C-Y,part_375,2026-09-20 20:33:38,41476
Swagat Departmental Store,Departmental Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93347 55828,N/A,4.3,23.0,"Ramjaipal Rd, Rupaspur, IAS Colony, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, IAS Colony, Kaliket Nagar",25.609816499999997,85.05658059999999,ChIJ786IL09W7TkRQVMtUXWby-0,https://www.google.com/maps/place/?q=place_id:ChIJ786IL09W7TkRQVMtUXWby-0,part_375,2026-09-20 20:33:38,41477
S.R all in one departmental store,Departmental Store,Department store,Department store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.3,27.0,"Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.247796899999997,86.9483194,ChIJn65R6-ZL8DkR-EW_Fpvw51U,https://www.google.com/maps/place/?q=place_id:ChIJn65R6-ZL8DkR-EW_Fpvw51U,part_375,2026-09-20 20:33:38,41478
Vinod Department Store,Departmental Store,Department store,"Department store, Grocery store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 141 270 6960,N/A,4.1,92.0,"Pratap Nagar Colony, Scheme No 3, Pratap Nagar, I, Bajaj Nagar, Jaipur, Rajasthan 302018","Jawahar Nagar Colony, Bajaj Nagar",26.8672635,75.7969288,ChIJvyV4xS20bTkROnL4SHO8Gtc,https://www.google.com/maps/place/?q=place_id:ChIJvyV4xS20bTkROnL4SHO8Gtc,part_375,2026-09-20 20:33:38,41479
Baba Kirana And General Store,Departmental Store,Grocery store,"Grocery store, Religious goods store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99318 35230,N/A,4.1,28.0,"J3CW+JHF, Rd Number 17, Bank Colony, Chowk Colony, Keshri Nagar, Patna, Bihar 800024","Bank Colony, Chowk Colony, Keshri Nagar",25.621557,85.096435,ChIJaSRKWHt-DRQRebfBK80ZZlQ,https://www.google.com/maps/place/?q=place_id:ChIJaSRKWHt-DRQRebfBK80ZZlQ,part_375,2026-09-20 20:33:38,41480
Moti Saw Kirana Dukaan,Departmental Store,Grocery store,"Grocery store, General store, Religious goods store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82529 11222,N/A,4.4,14.0,"Moti Saw Market, Main Rd, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6460139,85.0916589,ChIJXR_MTWlX7TkR_vEufvkoeiA,https://www.google.com/maps/place/?q=place_id:ChIJXR_MTWlX7TkR_vEufvkoeiA,part_375,2026-09-20 20:33:38,41481
Rapid Bazaar,Supermarket,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88102 39273,N/A,4.2,,"Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.6444118,85.09887549999999,ChIJaRRFy4JX7TkRzGoac2Z0ov4,https://www.google.com/maps/place/?q=place_id:ChIJaRRFy4JX7TkRzGoac2Z0ov4,part_375,2026-09-20 20:33:36,41482
Shekhar Super Market,Supermarket,Supermarket,Supermarket,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92635 84831,https://shekharsupermarket.com/,4.9,,"Rd Number 12, opp. Patanjali Mega Mart, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6315264,85.0948628,ChIJuSrgs-RX7TkR-sQZpWaWeJI,https://www.google.com/maps/place/?q=place_id:ChIJuSrgs-RX7TkR-sQZpWaWeJI,part_375,2026-09-20 20:33:37,41483
Seven 2 Nine,Supermarket,Supermarket,Supermarket,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.8,,"Road no 13, Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.6380251,85.10593089999999,ChIJtZf6FDhX7TkRqWp8iSzno0s,https://www.google.com/maps/place/?q=place_id:ChIJtZf6FDhX7TkRqWp8iSzno0s,part_375,2026-09-20 20:33:37,41484
Agape Supermart,Supermarket,Supermarket,Supermarket,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92880 77309,N/A,5.0,,"Agape Supermart"", Rajiv Nagar, Atal Path, Main, Road No. 15E, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.638538399999998,85.0942178,ChIJLTbqQQVX7TkR4B_gEPSODiQ,https://www.google.com/maps/place/?q=place_id:ChIJLTbqQQVX7TkR4B_gEPSODiQ,part_375,2026-09-20 20:33:37,41485
Nova mart,Supermarket,Supermarket,Supermarket,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62011 93086,N/A,,,"Shivaji Nagar Rd, balupar, Kurji, Patna, Bihar 800010","balupar, Kurji",25.638761799999997,85.0993034,ChIJNXJe4ulX7TkRZrwBxO2gZGg,https://www.google.com/maps/place/?q=place_id:ChIJNXJe4ulX7TkRZrwBxO2gZGg,part_375,2026-09-20 20:33:38,41486
Janta mart,Supermarket,Supermarket,Supermarket,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://easykarts.in/product.aspx?categoryrefno=03d399a3-1d07-412f-bdac-9d65b5e54557&companyrefno=45bca35a-583e-47ec-b108-d5d854c784d0&pgroup=NA&bgroup=NA,3.6,,"Danapur Main Rd, Bajitpur, Balapur, Patna, Bihar 800010","Bajitpur, Balapur",25.6418766,85.1041554,ChIJUxvBkBFX7TkRQfmBZoBqbc0,https://www.google.com/maps/place/?q=place_id:ChIJUxvBkBFX7TkRQfmBZoBqbc0,part_375,2026-09-20 20:33:38,41487
Gandhi Market,Supermarket,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94310 42592,N/A,3.9,,"J3VW+WQR, Bajitpur, MahadeoNagar, Digha, Patna, Bihar 800011","Bajitpur, MahadeoNagar, Digha",25.644866999999998,85.09689039999999,ChIJFYCW7mVX7TkRbF7PsGkqivA,https://www.google.com/maps/place/?q=place_id:ChIJFYCW7mVX7TkRbF7PsGkqivA,part_375,2026-09-20 20:33:38,41488
Kushwaha market,Supermarket,Indian grocery store,Indian grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.9,,"no 23, Kushwaha Colony, Rajeev Nagar Rd, Digha Ghat, bagicha, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.640886199999997,85.0915912,ChIJDbx812tX7TkRFfTRic-mwlA,https://www.google.com/maps/place/?q=place_id:ChIJDbx812tX7TkRFfTRic-mwlA,part_375,2026-09-20 20:33:38,41489
JUPI MART - KURJI MORE STORE,Supermarket,Supermarket,Supermarket,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.jupimart.online/,,,"More, Kurji, Patna, Bihar 800010",Kurji,25.6389393,85.10932679999999,ChIJpRZ2fvhZ7TkRvuCauX8VoT4,https://www.google.com/maps/place/?q=place_id:ChIJpRZ2fvhZ7TkRvuCauX8VoT4,part_375,2026-09-20 20:33:38,41490
Bachat Bazar Super Market.,Supermarket,Book store,Book store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.0,,"J4R3+MRM, pul, Kurji, Patna, Bihar 800010",Kurji,25.641713199999998,85.1045402,ChIJgSIO3WJX7TkRL5QosKiw3oY,https://www.google.com/maps/place/?q=place_id:ChIJgSIO3WJX7TkRL5QosKiw3oY,part_375,2026-09-20 20:33:38,41491
Green 99 ( Digha Branch ),Supermarket,Supermarket,Supermarket,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Opposite Gate, Green 99 ( Digha Branch, 89, Main Road, Makhdumpur, Digha Ghat, Patna, Bihar 800011","Bajitpur, Makhdumpur, Digha Ghat",25.644537099999997,85.09895759999999,ChIJ-bAjeEZX7TkRcN8PFOHUPGc,https://www.google.com/maps/place/?q=place_id:ChIJ-bAjeEZX7TkRcN8PFOHUPGc,part_375,2026-09-20 20:33:38,41492
Keva Store,Supermarket,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70046 72784,http://www.kevaind.org/,4.3,,"Balapur, Patna, Bihar 800010",Balapur,25.6410609,85.1062924,ChIJx0mAqGJX7TkRLxZ1gIK-ozU,https://www.google.com/maps/place/?q=place_id:ChIJx0mAqGJX7TkRLxZ1gIK-ozU,part_375,2026-09-20 20:33:38,41493
Grocer's Nest,Supermarket,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.6,8.0,"A-1, Rd Number 5C, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6217807,85.1118967,ChIJPyYpSdVZ7TkRXQqOXu1rke8,https://www.google.com/maps/place/?q=place_id:ChIJPyYpSdVZ7TkRXQqOXu1rke8,part_375,2026-09-20 20:33:39,41494
P & P Kirana,Provision Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62055 32273,N/A,4.3,,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632734199999998,85.09059169999999,ChIJE3YcHHRX7TkRHQ7Y-8mrDpY,https://www.google.com/maps/place/?q=place_id:ChIJE3YcHHRX7TkRHQ7Y-8mrDpY,part_375,2026-09-20 20:33:36,41495
Aayush general store,Provision Store,Indian grocery store,Indian grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70500 03845,N/A,4.0,,"Rd Number 10, Vikash Nagar, Kurji, kothiya, Patna, Bihar 800010","Vikash Nagar, Kurji",25.6368033,85.1034202,ChIJ1Vnz4YpX7TkRxMnMKoh5IMI,https://www.google.com/maps/place/?q=place_id:ChIJ1Vnz4YpX7TkRxMnMKoh5IMI,part_375,2026-09-20 20:33:36,41496
New Shop,Provision Store,Convenience store,Convenience store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_375,2026-09-20 20:33:37,41497
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_375,2026-09-20 20:33:37,41498
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_375,2026-09-20 20:33:37,41499
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_375,2026-09-20 20:33:37,41500
Aman Provision Store,Provision Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93341 57652,N/A,3.7,,"Aman Provision Store, 11, opp. Canara Bank, near Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.646097899999997,85.09151159999999,ChIJ91-CUWlX7TkRHl8xZmLuUxg,https://www.google.com/maps/place/?q=place_id:ChIJ91-CUWlX7TkRHl8xZmLuUxg,part_375,2026-09-20 20:33:38,41501
Shree Hari Provision Store,Provision Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88815 08565,N/A,5.0,,"Shop No 101, Namak Mandi, Seorahi, Buddha Colony, Patna, Bihar 800001","Seorahi, Buddha Colony",25.6234485,85.132378,ChIJ-U70V_JZ7TkR0RCrB0Hv-bs,https://www.google.com/maps/place/?q=place_id:ChIJ-U70V_JZ7TkR0RCrB0Hv-bs,part_375,2026-09-20 20:33:38,41502
Bahurani Gift And Shringar Store,Provision Store,Grocery store,"Grocery store, Beauty supply store, Gift shop, General store, Pen store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87892 73080,N/A,4.8,,"Fair Field Colony, Digha, Patna, Bihar 800011","Fair Field Colony, Digha",25.6452885,85.09527399999999,ChIJ9UzzlQ5X7TkR1Y6BbmfKU7o,https://www.google.com/maps/place/?q=place_id:ChIJ9UzzlQ5X7TkR1Y6BbmfKU7o,part_375,2026-09-20 20:33:38,41503
Shakuntala Mart,Provision Store,Supermarket,"Supermarket, Baby store, Beauty Parlour, Sweet shop, Cosmetics store, Countertop store, Plastic Products Supplier, Spa, Toy store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.8,,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436875,85.0006875,ChIJhxZN06xT7TkRnwYtM3oHSSY,https://www.google.com/maps/place/?q=place_id:ChIJhxZN06xT7TkRnwYtM3oHSSY,part_375,2026-09-20 20:33:39,41504
Mahesh Kirana & General Store,Provision Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88737 85921,N/A,4.6,,"J4C4+2WW, Pani Tanki More, Main Road, Mahesh Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6201239,85.10733909999999,ChIJTw0JRmN-DRQRYi7Rx7XouNU,https://www.google.com/maps/place/?q=place_id:ChIJTw0JRmN-DRQRYi7Rx7XouNU,part_375,2026-09-20 20:33:39,41505
Satakashi Enterprises || Symphony Cooler Dealer Patna || Air Cooler Shop Patna || AC showroom patna,Provision Store,Electrical supply store,Electrical supply store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,2.3,,"Shop No: 14, Suchitra Radha Complex, Main Road, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6304683,85.0998937,ChIJ9WCQRqlX7TkRSLMdm1bVks0,https://www.google.com/maps/place/?q=place_id:ChIJ9WCQRqlX7TkRSLMdm1bVks0,part_375,2026-09-20 20:33:39,41506
G M Kirana & General Store,Provision Store,Grocery store,"Grocery store, General store, Wholesale grocer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92463 77883,N/A,4.2,,"D.No 9-4-133/A/13,, 7 Tombs Rd, Toli Chowki, Hyderabad, Telangana 500008","Neeraj Colony, Toli Chowki",17.3985859,78.4117445,ChIJ8VcYPOqWyzsRwxKP6HcL6xs,https://www.google.com/maps/place/?q=place_id:ChIJ8VcYPOqWyzsRwxKP6HcL6xs,part_375,2026-09-20 20:33:39,41507
Maa poonam Devi Kirana and general store,Kirana Store,Indian grocery store,Indian grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99344 22818,N/A,4.9,8.0,"Gate no 92, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6454603,85.09708599999999,ChIJK7FrDxVX7TkR29EanLHWjs4,https://www.google.com/maps/place/?q=place_id:ChIJK7FrDxVX7TkR29EanLHWjs4,part_375,2026-09-20 20:33:36,41508
BHOLA KIRANA,Kirana Store,Indian grocery store,Indian grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72771 91693,N/A,4.6,10.0,"Ward No. 22A, Railway Laundry Road, Balupur, Kurji, Patna, Bihar 800010","Balupur, Kurji",25.640873499999998,85.1006864,ChIJLVWdQtRX7TkR5rWqw_8JqmE,https://www.google.com/maps/place/?q=place_id:ChIJLVWdQtRX7TkR5rWqw_8JqmE,part_375,2026-09-20 20:33:36,41509
Shalini Kirana Store And General Store,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98993 30151,N/A,5.0,1.0,"Shalini Kirana Store And General Store, Balupar Ln, State Bank Colony, Kurji, Patna, Bihar 800010","State Bank Colony, Kurji",25.638718899999997,85.1008583,ChIJa8RZMUhX7TkRIkbmHNCnoM0,https://www.google.com/maps/place/?q=place_id:ChIJa8RZMUhX7TkRIkbmHNCnoM0,part_375,2026-09-20 20:33:36,41510
Raj Kirana & General Store,Kirana Store,General store,"General store, Indian grocery store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74881 57945,N/A,3.7,45.0,"J4Q3+W53, Neta Jee chauk, Balu Par, Kurji, Patna, Bihar 800010",Kurji,25.639996,85.1030954,ChIJD91Ss2RX7TkRGIj-YBW-CtY,https://www.google.com/maps/place/?q=place_id:ChIJD91Ss2RX7TkRGIj-YBW-CtY,part_375,2026-09-20 20:33:36,41511
"Gauri Kirana Store, Balupar",Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.6,11.0,"J4P2+F9J, Balapur, Patna, Bihar 800010",Balapur,25.636211799999998,85.1009047,ChIJBTvPjntX7TkRQTC0Wl0Z8d4,https://www.google.com/maps/place/?q=place_id:ChIJBTvPjntX7TkRQTC0Wl0Z8d4,part_375,2026-09-20 20:33:36,41512
SAHU KIRANA STORE,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93343 05518,N/A,5.0,1.0,"SAHU Kirana Store, Bishanpur Road, KARKAULI, Patna, Bihar 800010",KARKAULI,25.6318329,85.1205277,ChIJ90UewudZ7TkRV-xjiULyXLI,https://www.google.com/maps/place/?q=place_id:ChIJ90UewudZ7TkRV-xjiULyXLI,part_375,2026-09-20 20:33:36,41513
Sonu kirana store,Kirana Store,Grocery store,Grocery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91234 00078,N/A,4.0,14.0,"Road No. 4, Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.638963699999998,85.103132,ChIJYQezm7NX7TkR1BO_F6lpAd8,https://www.google.com/maps/place/?q=place_id:ChIJYQezm7NX7TkR1BO_F6lpAd8,part_375,2026-09-20 20:33:36,41514
Vijay kirana & general Store,Kirana Store,General store,General store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.5,45.0,"Kurji balupar , near kautalya len road 8 a kurji, 10, Patna, Bihar 800010","Vikash Nagar, Balapur",25.638554,85.102974,ChIJO5lbKNZX7TkR_6kg3ZAAnIo,https://www.google.com/maps/place/?q=place_id:ChIJO5lbKNZX7TkR_6kg3ZAAnIo,part_375,2026-09-20 20:33:36,41515
