business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sudha milk parlour,Shahid chock,Lai",Dairy and Milk Parlour,Dairy store,Dairy store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93046 52219,N/A,5.0,1.0,"Shahid chock, Lai, Etwa, Bihar 801112",801104,25.5103173,84.8114677,ChIJQ4GnANBXjTkRpa8HTI_6yNo,https://www.google.com/maps/place/?q=place_id:ChIJQ4GnANBXjTkRpa8HTI_6yNo,part_375,2026-09-20 20:53:02,67858
Maa Vaishnavi Milk Corner and General Store,Provision Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 91220 29900,https://wa.me/919122029900,4.3,13.0,"Aspura Rd, Bikram, Bihar 801104",801104,25.4402489,84.86587659999999,ChIJKxk4qTFTjTkRLz212_H9flY,https://www.google.com/maps/place/?q=place_id:ChIJKxk4qTFTjTkRLz212_H9flY,part_375,2026-09-20 20:53:02,67859
Laddu Gopal General Store,Provision Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 96936 35630,N/A,3.4,5.0,"near Chowk, Bikram, Naghar, Bihar 801104",801104,25.4547523,84.8605834,ChIJy7C65ytTjTkRnMFLZ2PXbv4,https://www.google.com/maps/place/?q=place_id:ChIJy7C65ytTjTkRnMFLZ2PXbv4,part_375,2026-09-20 20:53:02,67860
Mahavir General Store,Provision Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 70503 76137,N/A,5.0,1.0,"Bikram, Bihar 801104",801104,25.4416005,84.8651824,ChIJE1NT9AdTjTkRvFcXOPaZWNE,https://www.google.com/maps/place/?q=place_id:ChIJE1NT9AdTjTkRvFcXOPaZWNE,part_375,2026-09-20 20:53:02,67861
Bheem Shop,Provision Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 92342 57182,N/A,5.0,2.0,"Main Rd, near Chowk, Bikram, Bihar 801104",801104,25.4472222,84.86237679999999,ChIJ_-BiUNtTjTkR_XKx-XcSK-I,https://www.google.com/maps/place/?q=place_id:ChIJ_-BiUNtTjTkR_XKx-XcSK-I,part_375,2026-09-20 20:53:02,67862
Rupesh General store & photo copy,Provision Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 91231 50338,N/A,4.2,5.0,"FV4V+RGJ, Sharma Bhadsara, Bihar 801104",801104,25.4570799,84.89375869999999,ChIJzYf-MbpTjTkRMgAMIEInI5k,https://www.google.com/maps/place/?q=place_id:ChIJzYf-MbpTjTkRMgAMIEInI5k,part_375,2026-09-20 20:53:02,67863
Harsh Fruit Shop,Provision Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 74794 50059,N/A,4.3,3.0,"Bikram, Bihar 801104",801104,25.446544499999998,84.8625019,ChIJV_CNhJpTjTkRlII8rGlzONM,https://www.google.com/maps/place/?q=place_id:ChIJV_CNhJpTjTkRlII8rGlzONM,part_375,2026-09-20 20:53:02,67864
Sachin Kirana or General Store,Provision Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 76679 96757,N/A,4.8,,"Durga Sthan, Shahar Rampur, Naubatpur, Bihar 801109",801104,25.449061699999998,84.93171269999999,ChIJZ08qaOpTjTkRov3TwM5AOFU,https://www.google.com/maps/place/?q=place_id:ChIJZ08qaOpTjTkRov3TwM5AOFU,part_375,2026-09-20 20:53:03,67865
Lawkush Kumar,Provision Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 70338 66737,N/A,5.0,,"Main Rd, near Sangam Neer, Bikram, Bihar 801104",801104,25.4521604,84.8607854,ChIJV-a7HPRTjTkRHnkVjTmFcbQ,https://www.google.com/maps/place/?q=place_id:ChIJV-a7HPRTjTkRHnkVjTmFcbQ,part_375,2026-09-20 20:53:03,67866
A To Z General Store,Provision Store,General store,"General store, Sporting goods store",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 75648 45400,N/A,3.0,,"CRRJ M84, Mozakka, Wazirpur, Bihar 801104",Mozakka,25.440872,84.830292,ChIJ1ybxSuhRjTkRF67yPDG6WEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ybxSuhRjTkRF67yPDG6WEQ,part_375,2026-09-20 20:53:03,67867
Jay Gurudev Fruit Corner,Provision Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 70044 75869,N/A,5.0,,"Bikram - Bihta Rd, near Bikram, Chowk, Bikram, Bihar 801104",Chowk,25.4469268,84.8625848,ChIJmUt3vZhTjTkRsemsLl3GbQY,https://www.google.com/maps/place/?q=place_id:ChIJmUt3vZhTjTkRsemsLl3GbQY,part_375,2026-09-20 20:53:03,67868
Rishu Singh General store,Provision Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,3.0,,"Khoraitha golamber Bikram, NH, 139, nh 130, Bihar 801104",801104,25.454812699999998,84.8604342,ChIJD6Yj3apTjTkRO8UUBBmNX4g,https://www.google.com/maps/place/?q=place_id:ChIJD6Yj3apTjTkRO8UUBBmNX4g,part_375,2026-09-20 20:53:03,67869
Tamil Farmers,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Beverage Store, Food products supplier, Organic food store, Produce market",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 91508 28284,N/A,4.6,21.0,"Shanthi Colony, Lakshmi Nagar 1st St, Adambakkam, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, Voltas Colony, Adambakkam",12.9758085,80.1887668,ChIJLxi3nStdUjoRbD7-bP_iwYA,https://www.google.com/maps/place/?q=place_id:ChIJLxi3nStdUjoRbD7-bP_iwYA,part_375,2026-09-20 20:53:03,67870
Payal Market,Fruit and Vegetable Wholesaler,Market,Market,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.1,182.0,"FXQ3+4MV, Govindpur selhauri, Naubatpur, Chechaul, Bihar 801109",801104,25.4878572,84.9541771,ChIJS9Kj3lur8jkRC4Auhd6uqOI,https://www.google.com/maps/place/?q=place_id:ChIJS9Kj3lur8jkRC4Auhd6uqOI,part_375,2026-09-20 20:53:03,67871
Amaravathi Fruit and vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 86607 34635,N/A,5.0,1.0,"1346, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.88115,77.65252509999999,ChIJMSIOmRMVrjsRl4rXudH2a7M,https://www.google.com/maps/place/?q=place_id:ChIJMSIOmRMVrjsRl4rXudH2a7M,part_375,2026-09-20 20:53:03,67872
online fruits and vegetabels patna,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Boring Rd, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6137096,85.1265334,ChIJU1sQmqxZ7TkRC-PyFweeTwc,https://www.google.com/maps/place/?q=place_id:ChIJU1sQmqxZ7TkRC-PyFweeTwc,part_375,2026-09-20 20:53:03,67873
Fruits & Vegetables Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Local Market Maker, near Mata Mandir, Sarae Saho, Bihar 841219",801104,25.8927427,85.0561621,ChIJKxSmCABJ7TkR4S8XfrhcZo0,https://www.google.com/maps/place/?q=place_id:ChIJKxSmCABJ7TkR4S8XfrhcZo0,part_375,2026-09-20 20:53:03,67874
Adya Organics Farm,Organic Food Store,Organic farm,"Organic farm, Dairy farm, Farm, Farm shop, Honey farm, Vegetable wholesale market",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93549 24309,https://adyaorganics.com/,5.0,,"Jagyanand Bag, Village:- Bahiyara P.O. Narhi Chandi, Bihar 802161",801104,25.5320051,84.72114189999999,ChIJsaubtAtZjTkRC43k7NXQwXM,https://www.google.com/maps/place/?q=place_id:ChIJsaubtAtZjTkRC43k7NXQwXM,part_375,2026-09-20 20:53:02,67875
फ्री रेंज ओरगेनिक देशी मुर्गा फॉर्मा,Organic Food Store,Store,Store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 88091 71161,N/A,4.6,,"827F+G2G, मसौढी, Bihar 804454",801104,25.313812499999997,85.02256249999999,ChIJaaOCBlmz8jkR7xqqp1554Sk,https://www.google.com/maps/place/?q=place_id:ChIJaaOCBlmz8jkR7xqqp1554Sk,part_375,2026-09-20 20:53:02,67876
PUSP FARMING,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95250 89473,N/A,5.0,49.0,"R Enterprises, new market A, Naubatpur - Bikram Rd, mor, Naubatpur, Chechaul, Bihar 801109",mor,25.4879619,84.9542487,ChIJPbjYa_er8jkRW3oQymyvqOA,https://www.google.com/maps/place/?q=place_id:ChIJPbjYa_er8jkRW3oQymyvqOA,part_375,2026-09-20 20:53:04,67877
Amarjeet aata mill,Flour Mill,Flour mill,Flour mill,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,1.0,"Dana Gram Dana Gram Patna, Nisarpura, Bihar 801104",801104,25.3972093,84.7801889,ChIJ4YATFwBRjTkRbe4TXf-0ewA,https://www.google.com/maps/place/?q=place_id:ChIJ4YATFwBRjTkRbe4TXf-0ewA,part_375,2026-09-20 20:53:03,67878
Amharo Foods,Flour Mill,Flour mill,Flour mill,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Near, Chaar Mile, Sikandarpur, Bihta, Bihar 801103",801104,25.5038642,84.86435039999999,ChIJ5Tp-2tpVjTkRZ3Hyv7imMwM,https://www.google.com/maps/place/?q=place_id:ChIJ5Tp-2tpVjTkRZ3Hyv7imMwM,part_375,2026-09-20 20:53:03,67879
