business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subrata Store,Kirana Store,General store,General store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96128 78210,N/A,3.0,,"23, Taraninagar, Paschim Kanchanbari, Tripura 799290",799288,24.1344808,91.99687039999999,ChIJH5SCbYCJUTcRHtLrIATyViA,https://www.google.com/maps/place/?q=place_id:ChIJH5SCbYCJUTcRHtLrIATyViA,part_375,2026-09-20 20:23:01,17967
Anita Grocery Shop,Kirana Store,Home goods store,Home goods store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Road Dudhpura Malakar, Para, Kanchanbari, Dudhpur, Tripura 799288",Para,24.1074122,92.0035305,ChIJ2dfepQQnUjcRFNUs5V-CRbU,https://www.google.com/maps/place/?q=place_id:ChIJ2dfepQQnUjcRFNUs5V-CRbU,part_375,2026-09-20 20:23:01,17968
Picklu Mitra,Kirana Store,General store,General store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 80733 83848,N/A,5.0,,"Nepaltilla, Kathalchhara, Tripura 799288",799288,24.0775394,91.9509154,ChIJSXrrGagpUjcR3R3eOPxY1UE,https://www.google.com/maps/place/?q=place_id:ChIJSXrrGagpUjcR3R3eOPxY1UE,part_375,2026-09-20 20:23:01,17969
Anupriya Enterprise,Kirana Store,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93667 91014,N/A,3.0,,"Anupriya Enterprise, Hospital Road, West, Kanchanbari, Paschim Kanchanbari, Tripura 799288",West,24.117103099999998,91.9732545,ChIJsVeP7qApUjcRrkpWqLb-Mds,https://www.google.com/maps/place/?q=place_id:ChIJsVeP7qApUjcRrkpWqLb-Mds,part_375,2026-09-20 20:23:01,17970
Pullock Store,Kirana Store,General store,General store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87875 59832,N/A,5.0,,"NH108, Kanchanchhara, Tripura 799266",799288,24.0848235,92.0031346,ChIJW296BBgnUjcRO-MIULRE-Dk,https://www.google.com/maps/place/?q=place_id:ChIJW296BBgnUjcRO-MIULRE-Dk,part_375,2026-09-20 20:23:01,17971
Prityraj Enterprises,Kirana Store,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70059 79955,N/A,1.0,,"Prityraj Enterprises, Road, Kanchanbari, Dudhpur, Tripura 799288",Road,24.1144453,92.0028571,ChIJ38EU-_MnUjcRhI8buj8jzXo,https://www.google.com/maps/place/?q=place_id:ChIJ38EU-_MnUjcRhI8buj8jzXo,part_375,2026-09-20 20:23:01,17972
East Ratacherra,Kirana Store,Indian grocery store,Indian grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"5222+2HW, Purba Ratachhara, Tripura 799290",799288,24.1491701,92.0014401,ChIJBRCpJACJUTcRUjYAGajnQ1A,https://www.google.com/maps/place/?q=place_id:ChIJBRCpJACJUTcRUjYAGajnQ1A,part_375,2026-09-20 20:23:01,17973
NANDI GROCERY SHOP,Kirana Store,Grocery store,"Grocery store, Shopping mall",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70058 39255,N/A,5.0,2.0,"Nandi Grocery Shop, Railway Station Chowmuhani, Kumarghat, Tripura 799264",799288,24.1528998,92.0325807,ChIJrUaJg6-JUTcRgsSygER8exE,https://www.google.com/maps/place/?q=place_id:ChIJrUaJg6-JUTcRgsSygER8exE,part_375,2026-09-20 20:23:02,17974
Debrroy G Mart,Kirana Store,General store,General store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87874 16548,N/A,5.0,1.0,"Debroy G Mart, Nidevi, Kumarghat, Tripura 799264",799288,24.1677581,92.02916429999999,ChIJTZZpIBuJUTcRR5iXLhG9W6Q,https://www.google.com/maps/place/?q=place_id:ChIJTZZpIBuJUTcRR5iXLhG9W6Q,part_375,2026-09-20 20:23:02,17975
Swarnadip varrites store,Supermarket,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96122 66897,N/A,,,"Rajendra nagar road, Rajendra nagar, Purba Ratachhara, Tripura 799290",Rajendra nagar,24.149379,92.0100566,ChIJSYgcetCJUTcRhJeaqKBbq5s,https://www.google.com/maps/place/?q=place_id:ChIJSYgcetCJUTcRhJeaqKBbq5s,part_375,2026-09-20 20:23:01,17976
Raju Store,Supermarket,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70052 74512,N/A,4.2,5.0,"82mile, Kanchanbari, Kanchanchhara, Tripura 799266",82mile,24.084558599999998,92.00327689999999,ChIJD46efMwnUjcRm0O-ZzNxQnc,https://www.google.com/maps/place/?q=place_id:ChIJD46efMwnUjcRm0O-ZzNxQnc,part_375,2026-09-20 20:23:01,17977
Parthas grocery Shop,Supermarket,Indian grocery store,Indian grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.0,1.0,"5256+M6, Purba Ratachhara, Tripura 799290",799288,24.1592469,92.0105061,ChIJFU1DQwCJUTcR5pB9_3BMcdg,https://www.google.com/maps/place/?q=place_id:ChIJFU1DQwCJUTcR5pB9_3BMcdg,part_375,2026-09-20 20:23:01,17978
Bhupati Ranjan Store,Supermarket,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 89741 77691,N/A,,,"82mille Bazaar, Kanchanbari, Kanchanchhara, Tripura 799288",82mille Bazaar,24.083577,92.0030006,ChIJuxA1_0wnUjcRr8Qe5p022Ec,https://www.google.com/maps/place/?q=place_id:ChIJuxA1_0wnUjcRr8Qe5p022Ec,part_375,2026-09-20 20:23:01,17979
Kangkan Verieties,Supermarket,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98638 29586,N/A,,,"Kangkan Varieties, Chanpuri Para, Dudhpur, Tripura 799288","Chanpuri Para, Dudhpur",24.116683599999998,91.9961168,ChIJ2UwWy2AnUjcRn1CUn6CNPrg,https://www.google.com/maps/place/?q=place_id:ChIJ2UwWy2AnUjcRn1CUn6CNPrg,part_375,2026-09-20 20:23:01,17980
Trishna Varieties,Supermarket,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 89747 70120,N/A,,,"Dudhpur 6, Word Sridham, Basak Para, Dudhpur, Paschim Kanchanbari, Tripura 799288",Basak Para,24.1039902,91.98748169999999,ChIJh_parHIpUjcRQNFafl6qfAQ,https://www.google.com/maps/place/?q=place_id:ChIJh_parHIpUjcRQNFafl6qfAQ,part_375,2026-09-20 20:23:01,17981
Debit Debbarma,Supermarket,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98631 54075,N/A,5.0,2.0,"Nadiapur, Kamalpur - Kumarghat Rd, Tripura 799288",799288,24.136544,91.9445515,ChIJ74bE-RSHUTcRHbWfM5rHT-Y,https://www.google.com/maps/place/?q=place_id:ChIJ74bE-RSHUTcRHbWfM5rHT-Y,part_375,2026-09-20 20:23:01,17982
Priyansh Varieties,Supermarket,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70056 61669,N/A,5.0,,"Kanchanbari, Paschim Kanchanbari, Tripura 799288",799288,24.104388999999998,91.97749999999999,ChIJ181LzJUpUjcRSkQtCcnseUM,https://www.google.com/maps/place/?q=place_id:ChIJ181LzJUpUjcRSkQtCcnseUM,part_375,2026-09-20 20:23:02,17983
LAXMAN VARIETIES,Supermarket,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98628 08660,N/A,4.7,3.0,"82 Miles, near BSF Camp, Nalkata, Tripura 799266",799288,24.063384199999998,92.0078846,ChIJk7fFX_YnUjcRRMBuJ7k8SbI,https://www.google.com/maps/place/?q=place_id:ChIJk7fFX_YnUjcRRMBuJ7k8SbI,part_375,2026-09-20 20:23:02,17984
Paritosh Varaities,Supermarket,Grocery store,Grocery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 89744 84828,N/A,5.0,3.0,"Satnala, Tripura 799270",799288,24.0123066,92.2060195,ChIJNVfpNYoZUjcRHLBR6d9j6BQ,https://www.google.com/maps/place/?q=place_id:ChIJNVfpNYoZUjcRHLBR6d9j6BQ,part_375,2026-09-20 20:23:02,17985
DEBA NATH,Supermarket,Supermarket,Supermarket,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96124 19470,N/A,4.8,4.0,"Kanchanpur - Dasda Laxmipur Rd, Satnala, Tripura 799270",799288,23.9944958,92.20182369999999,ChIJGcVBLaoZUjcRnlbl1WVEK7A,https://www.google.com/maps/place/?q=place_id:ChIJGcVBLaoZUjcRnlbl1WVEK7A,part_375,2026-09-20 20:23:02,17986
PALLETURU VEGETABLES AND FRUITS SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 92463 24252,N/A,5.0,2.0,"Kammariwada Road, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0123823,79.5604711,ChIJ3SYKVWJPMzoRgeXG9L8lrLg,https://www.google.com/maps/place/?q=place_id:ChIJ3SYKVWJPMzoRgeXG9L8lrLg,part_375,2026-09-20 20:23:03,17987
all kind of wholesale onions,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"khanna markat, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.827009699999998,91.28558749999999,ChIJzdIIJoj1UzcRmfF2W_cQfz8,https://www.google.com/maps/place/?q=place_id:ChIJzdIIJoj1UzcRmfF2W_cQfz8,part_375,2026-09-20 20:23:03,17988
Lakshi Pal,Provision Store,General store,General store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 60090 54902,N/A,5.0,,"East, Kanchanbari, Purba Kanchanbari, Tripura 799264",East,24.137639,92.0112504,ChIJQUnS2uCJUTcRh53oxPSYIlo,https://www.google.com/maps/place/?q=place_id:ChIJQUnS2uCJUTcRh53oxPSYIlo,part_375,2026-09-20 20:23:01,17989
Nigam Enterprises,Provision Store,General store,General store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87299 32213,N/A,5.0,,"Betcharra Bazer, Betcharra, Bazer, Tripura 799288",Bazer,24.1194562,92.0047925,ChIJF7PYjV4nUjcRFL81z43Pj38,https://www.google.com/maps/place/?q=place_id:ChIJF7PYjV4nUjcRFL81z43Pj38,part_375,2026-09-20 20:23:01,17990
MAA VARIETIES,Provision Store,General store,"General store, Bazar",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98629 47702,N/A,4.6,,"4X5Q R84, Paschim Kanchanbari, Dudhpur, Tripura 799288",799288,24.1093182,91.9895289,ChIJow8ZIwApUjcRh-F98_ZtVE8,https://www.google.com/maps/place/?q=place_id:ChIJow8ZIwApUjcRh-F98_ZtVE8,part_375,2026-09-20 20:23:01,17991
Ruman's Grocery Store,Provision Store,General store,General store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87318 44558,N/A,,,"Nepaltilla Police Station Road 123, Nepaltilla Police Station Road, Kanchanbari, Kathalchhara, Tripura 799288",799288,24.0773241,91.94758859999999,ChIJSwmVySspUjcRTmPv9wz8Jh4,https://www.google.com/maps/place/?q=place_id:ChIJSwmVySspUjcRTmPv9wz8Jh4,part_375,2026-09-20 20:23:01,17992
Paul Electronic Shop,Provision Store,General store,General store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 88373 12870,N/A,3.0,,"3XH2 6W4, Kathalchhara, Tripura 799275",799288,24.0775904,91.95088989999999,ChIJr6UtQ-YpUjcRZ2Agq20Yiw4,https://www.google.com/maps/place/?q=place_id:ChIJr6UtQ-YpUjcRZ2Agq20Yiw4,part_375,2026-09-20 20:23:01,17993
Jay Guru varities,Provision Store,General store,General store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 84158 67164,N/A,,,"Betcharra bazar, darlong para road, BETCHERRA, Kanchanchhara, Betchhara, Tripura 799266",BETCHERRA,24.119082,92.00540649999999,ChIJY_uxLO8nUjcRuwjYsZIgtdA,https://www.google.com/maps/place/?q=place_id:ChIJY_uxLO8nUjcRuwjYsZIgtdA,part_375,2026-09-20 20:23:01,17994
Manta Shop,Provision Store,Grocery delivery service,Grocery delivery service,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87309 00976,N/A,4.5,,"Near, Animesh Choudhary.Bura kali Bari, New, Matai, Tripura 799155",799288,23.1802745,91.514854,ChIJG4zTzHRtUzcR7dH5CHTLER0,https://www.google.com/maps/place/?q=place_id:ChIJG4zTzHRtUzcR7dH5CHTLER0,part_375,2026-09-20 20:23:02,17995
PRASENJIT MAJUMDER,Provision Store,General store,General store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93666 25440,N/A,5.0,1.0,"82mile Hospital Rd Hospital Rd, Kanchanbari, Nalkata, Tripura 799266",799288,24.0820802,92.0005357,ChIJJ9koQMInUjcRHW66Xqury1A,https://www.google.com/maps/place/?q=place_id:ChIJJ9koQMInUjcRHW66Xqury1A,part_375,2026-09-20 20:23:03,17996
Adwitiya Feed And chicks Bhander,Provision Store,General store,General store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87875 13206,N/A,5.0,,"Kanchanpur, Tripura 799270",799288,24.0441365,92.19768859999999,ChIJvc22HUofUjcRZO_aoWbdEXE,https://www.google.com/maps/place/?q=place_id:ChIJvc22HUofUjcRZO_aoWbdEXE,part_375,2026-09-20 20:23:03,17997
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_375,2026-09-20 20:23:02,17998
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.5,19.0,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_375,2026-09-20 20:23:02,17999
Pratham Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Store, Wholesaler",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_375,2026-09-20 20:23:02,18000
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,https://www.instagram.com/majfaprovisions/,4.5,64.0,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_375,2026-09-20 20:23:02,18001
