business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viku kirana store,Kirana Store,Supermarket,Supermarket,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"Bharatpura dulhin bazar पाली मसौढी रोड, Bihar 801102",801102,25.3469265,84.8607024,ChIJ3WJLEI9NjTkRWk0aJPsVGg0,https://www.google.com/maps/place/?q=place_id:ChIJ3WJLEI9NjTkRWk0aJPsVGg0,part_375,2026-09-20 20:51:26,65027
R2K Grocery Store,Kirana Store,General store,General store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"9VPR+R78, 9VPR+V76RG RoadPirahi, Narhi, Bihar 801102",801102,25.3870294,84.8907006,ChIJDwt1KWZTjTkRM75NNItoc8c,https://www.google.com/maps/place/?q=place_id:ChIJDwt1KWZTjTkRM75NNItoc8c,part_375,2026-09-20 20:51:26,65028
Arun General Store,Kirana Store,General store,"General store, Shopping mall",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 82712 01297,http://arunkumar.com/,3.4,7.0,"near Sadaveh Road, Dulhin Bazar, Bihar 801102",801102,25.382157499999998,84.8565077,ChIJ39Fp3v9NjTkRoDER-ELSl4M,https://www.google.com/maps/place/?q=place_id:ChIJ39Fp3v9NjTkRoDER-ELSl4M,part_375,2026-09-20 20:51:26,65029
Sanjay Kirana Store,Kirana Store,Store,Store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.6,8.0,"Mahabalipur, Bihar 801102",801102,25.38476,84.908552,ChIJK6boTX1NjTkRwFAhtsT_tjI,https://www.google.com/maps/place/?q=place_id:ChIJK6boTX1NjTkRwFAhtsT_tjI,part_375,2026-09-20 20:51:26,65030
Amresh Kirana Store,Kirana Store,General store,General store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 88638 23538,N/A,,,"near Pani Tanki, Dulhin Bazar, Bihar 801102",801102,25.3827115,84.8556186,ChIJSaKkrgtPjTkRLsWuq_UTAG8,https://www.google.com/maps/place/?q=place_id:ChIJSaKkrgtPjTkRLsWuq_UTAG8,part_375,2026-09-20 20:51:26,65031
Jeetan Mega Mart,Kirana Store,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 70335 39707,N/A,4.0,1.0,"5, Dulhin Bazar - Naubatpur Rd, Pila Chak, Bihar 801102",801102,25.404100399999997,84.8821289,ChIJ-VhgRNVTjTkRn4RKPLbgW20,https://www.google.com/maps/place/?q=place_id:ChIJ-VhgRNVTjTkRn4RKPLbgW20,part_375,2026-09-20 20:51:26,65032
Jai Sitaram Market,Kirana Store,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 80029 21907,N/A,3.8,19.0,"9VJ5+882, Dulhin Bazar, Bihar 801102",801102,25.3807504,84.8582727,ChIJXQxhM_5NjTkRMgHk1ZaZIcc,https://www.google.com/maps/place/?q=place_id:ChIJXQxhM_5NjTkRMgHk1ZaZIcc,part_375,2026-09-20 20:51:26,65033
Kartik kirana store,Kirana Store,Market,Market,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.0,3.0,"CVF7+62P, Akhtiyar Pur Manchauli, Bihar 801104",801102,25.422450599999998,84.86214009999999,ChIJK_3B2slTjTkRjC6DkoGhUpw,https://www.google.com/maps/place/?q=place_id:ChIJK_3B2slTjTkRjC6DkoGhUpw,part_375,2026-09-20 20:51:26,65034
Sumant Kirana Store,Kirana Store,General store,General store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 96311 47971,N/A,2.0,1.0,"Sumant Kirana Store, Road Barki Kharwan, Bharatpura, Barka Kharwa, Bihar 801102",801102,25.3731591,84.8664028,ChIJt1aoao1NjTkRIFTo2QRYMa4,https://www.google.com/maps/place/?q=place_id:ChIJt1aoao1NjTkRIFTo2QRYMa4,part_375,2026-09-20 20:51:26,65035
Rahul Kirana Store,Kirana Store,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94302 50903,N/A,5.0,3.0,"9VJ4+MVP, Dulhin Bazar, Bihar 801102",801102,25.3817214,84.8572052,ChIJOfnd2_9NjTkRkjqJHO2b0Cw,https://www.google.com/maps/place/?q=place_id:ChIJOfnd2_9NjTkRkjqJHO2b0Cw,part_375,2026-09-20 20:51:26,65036
Sidhnath Kirana and general store,Kirana Store,Indian grocery store,Indian grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.6,,"High school road, Bikram, Bihar 801104",801102,25.446107599999998,84.8620624,ChIJYVDfwwFTjTkR8mmHbfXpZ_k,https://www.google.com/maps/place/?q=place_id:ChIJYVDfwwFTjTkR8mmHbfXpZ_k,part_375,2026-09-20 20:51:26,65037
Dev Kirana & General Store,Kirana Store,General store,General store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91222 80009,N/A,4.7,,"Bikram, near Petrol Pump, Akhtiyar Pur Manchauli, Bihar 801104",801102,25.4228167,84.8658828,ChIJucqG_MxTjTkRHlN7cxWiuvc,https://www.google.com/maps/place/?q=place_id:ChIJucqG_MxTjTkRHlN7cxWiuvc,part_375,2026-09-20 20:51:26,65038
Sukesh Kirana Store,Kirana Store,General store,General store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 76675 41116,N/A,5.0,,"Sukesh Kirana Store, Kalyanpur, Bihar 801104",801102,25.3629549,84.8101324,ChIJxT4m_mlPjTkRwEyCNLEr7pg,https://www.google.com/maps/place/?q=place_id:ChIJxT4m_mlPjTkRwEyCNLEr7pg,part_375,2026-09-20 20:51:27,65039
"New sabji & phal mandi, dulhin bazar",Supermarket,Convenience store,Convenience store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"9VH4+HMF, Dulhin Bazar, Bihar 801102",801102,25.378615999999997,84.8565856,ChIJaT3cKABPjTkRQ7aNUL5Djj0,https://www.google.com/maps/place/?q=place_id:ChIJaT3cKABPjTkRQ7aNUL5Djj0,part_375,2026-09-20 20:51:26,65092
99 MINI MALL,Supermarket,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94708 34821,N/A,5.0,,"9VM5+7F9, Dulhin Bazar - Naubatpur Rd, Chhotki Kharwa, Dulhin Bazar, Bihar 801102",801102,25.3831575,84.858733,ChIJAYkPm_9NjTkRSA7EkLQnZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJAYkPm_9NjTkRSA7EkLQnZ1Y,part_375,2026-09-20 20:51:26,65093
Sudrashan Chowk,Supermarket,Supermarket,Supermarket,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.1,,"9QFJ+F8W, SH 69, Rajipur, Bihar 801104",801102,25.3737425,84.78082119999999,ChIJOY-KYndPjTkRcxrCksS5cAA,https://www.google.com/maps/place/?q=place_id:ChIJOY-KYndPjTkRcxrCksS5cAA,part_375,2026-09-20 20:51:26,65094
Reliance Smart Point,Supermarket,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.2,,"Bikram, Bihar 801104",801102,25.4454414,84.8604024,ChIJDT3n5dxTjTkRDds-zwmTtBA,https://www.google.com/maps/place/?q=place_id:ChIJDT3n5dxTjTkRDds-zwmTtBA,part_375,2026-09-20 20:51:26,65095
Narayan Traders...guddu Bhai,Supermarket,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99393 96564,N/A,4.0,,"9VH5+V24, Dulhin Bazar-Rani Talab-Pali Kinjer Rd, Kab, Dulhin Bazar, Bihar 801102",801102,25.3796423,84.85756599999999,ChIJqf9lPP5NjTkRfNw4d8Jjeq8,https://www.google.com/maps/place/?q=place_id:ChIJqf9lPP5NjTkRfNw4d8Jjeq8,part_375,2026-09-20 20:51:26,65096
Sanjay Kirana Store,Supermarket,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99553 04054,N/A,2.0,,"Dulhinbazar, Dulhin Bazar, Bihar 801102",801102,25.3827021,84.8588984,ChIJ1x61DThNjTkRDF2SBG4JRUE,https://www.google.com/maps/place/?q=place_id:ChIJ1x61DThNjTkRDF2SBG4JRUE,part_375,2026-09-20 20:51:26,65097
Sonu kirana genral store,Supermarket,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"9R9X+687 Vill. + Post, p.s, Lala Bhadasara, Dulhin Bazar, Bihar 801102",p.s,25.368031499999997,84.8482918,ChIJi5d1OVxPjTkRhW1rlih_lhY,https://www.google.com/maps/place/?q=place_id:ChIJi5d1OVxPjTkRhW1rlih_lhY,part_375,2026-09-20 20:51:26,65098
Suraj kumar,Supermarket,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9R5R+6XW, Ular, Bihar 801102",801102,25.3581075,84.84245709999999,ChIJw6BNdgBPjTkRYCQbmwcetAw,https://www.google.com/maps/place/?q=place_id:ChIJw6BNdgBPjTkRYCQbmwcetAw,part_375,2026-09-20 20:51:26,65099
PANKAJ KHAD BHANDAR,Supermarket,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99739 34370,N/A,5.0,,"PANKAJ KHAD BHANDAR, Dulhin Bazar - Naubatpur Rd, Majhanpura, Patna, Bihar 801104",801102,25.4200402,84.9073071,ChIJqQ140KpTjTkR-wm8oOuEHWw,https://www.google.com/maps/place/?q=place_id:ChIJqQ140KpTjTkR-wm8oOuEHWw,part_375,2026-09-20 20:51:26,65100
Mahmood supermarket,Supermarket,Indian grocery store,Indian grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,https://www.instagram.com/saquib_raza___?igsh=MWh2anJiazQ5a2w5NQ==,5.0,3.0,"police station, near sigori, Sigodi, Kanaura, Bihar 801110",801102,25.2954735,84.89671419999999,ChIJdcSnkX1NjTkR5HcG5Y5mRU8,https://www.google.com/maps/place/?q=place_id:ChIJdcSnkX1NjTkR5HcG5Y5mRU8,part_375,2026-09-20 20:51:26,65101
Vishwakarma Market,Supermarket,Supermarket,"Supermarket, Grocery store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62028 31649,N/A,4.4,9.0,"Vishvkarma Market, 10, Maine Road, Mashaudhi, Bihar 804452",Mashaudhi,25.314920299999997,84.9192848,ChIJRbhmdeqx8jkRqP23Ub8gf5Q,https://www.google.com/maps/place/?q=place_id:ChIJRbhmdeqx8jkRqP23Ub8gf5Q,part_375,2026-09-20 20:51:26,65102
All in one shop,Supermarket,Gourmet grocery store,Gourmet grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 92634 09848,N/A,4.3,3.0,"Taranpur, Bihar 801110",801102,25.287865999999998,84.7772474,ChIJV2WqZU5PjTkRz1TgIvZffBs,https://www.google.com/maps/place/?q=place_id:ChIJV2WqZU5PjTkRz1TgIvZffBs,part_375,2026-09-20 20:51:26,65103
रमेश किराना जेनरल स्टोर,Supermarket,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9VJ5+964, भरतपुरा रोड, Dulhin Bazar, Bihar 801102",801102,25.3808966,84.8580671,ChIJu4G8yv9NjTkRINtvJZfVn48,https://www.google.com/maps/place/?q=place_id:ChIJu4G8yv9NjTkRINtvJZfVn48,part_375,2026-09-20 20:51:27,65104
Radha General Store,Supermarket,Indian grocery store,Indian grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"Masjid Gully, behind Punjab National Bank, Dulhin Bazar, Bihar 801102",801102,25.3806223,84.8571138,ChIJlxfOPV1NjTkRofFz62UNQ_k,https://www.google.com/maps/place/?q=place_id:ChIJlxfOPV1NjTkRofFz62UNQ_k,part_375,2026-09-20 20:51:27,65105
MULTI MEGA MART,Supermarket,Supermarket,Supermarket,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93342 79975,N/A,,,"Devi Asthana, Road Paliganj, Khanpura, Paliganj, Bihar 801110",801102,25.3295329,84.8001187,ChIJ7dHyqQ1PjTkR8z9JrCB6U00,https://www.google.com/maps/place/?q=place_id:ChIJ7dHyqQ1PjTkR8z9JrCB6U00,part_375,2026-09-20 20:51:28,65106
Reliance SmartPoint [ Bihta ],Supermarket,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,http://www.jiomart.com/,4.0,,"Raghopur, Bihar 801103",801102,25.5457297,84.8627862,ChIJqZsOMtBVjTkR1sLE38RoOyw,https://www.google.com/maps/place/?q=place_id:ChIJqZsOMtBVjTkR1sLE38RoOyw,part_375,2026-09-20 20:51:28,65107
Aas Narayan Singh Commercial Complex,Supermarket,Supermarket,Supermarket,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 70500 90120,N/A,3.8,,"8RG2+R8M, Paliganj, Bihar 801110",801102,25.329141,84.8020074,ChIJcfzY1whPjTkRXW13mitieB8,https://www.google.com/maps/place/?q=place_id:ChIJcfzY1whPjTkRXW13mitieB8,part_375,2026-09-20 20:51:28,65108
"RCM Store, Dulhin Bazar, Patna (Pick Up Center)",Departmental Store,Department store,Department store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 78709 05016,https://www.rcmworld.com/,,,"Amar Shahid Jagdev Smarak, Near, Dulhin Bazar, Bihar 801102",801102,25.382698899999998,84.8589047,ChIJy4W0M9BNjTkRZMBKlp9BS7A,https://www.google.com/maps/place/?q=place_id:ChIJy4W0M9BNjTkRZMBKlp9BS7A,part_375,2026-09-20 20:51:26,65109
"Rahmat General Store, Nabinagar",Departmental Store,Store,Store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.3,,"Vill-Nabinagar, Post-Belhowri, P.S, Dulhin Bazar, Bihar 801102",P.S,25.388413399999997,84.8601887,ChIJmb784z1TjTkRjwKUfYFA1Oc,https://www.google.com/maps/place/?q=place_id:ChIJmb784z1TjTkRjwKUfYFA1Oc,part_375,2026-09-20 20:51:26,65110
PALI MEGA MART,Departmental Store,Indian grocery store,"Indian grocery store, General store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93041 87951,N/A,4.8,,"Main road, opposite union bank of india, Paliganj, Bihar 801110",801102,25.3309158,84.8006523,ChIJ5yY4LwBPjTkR-zTfXNH1nrw,https://www.google.com/maps/place/?q=place_id:ChIJ5yY4LwBPjTkR-zTfXNH1nrw,part_375,2026-09-20 20:51:26,65111
DURGA KIRANA STORES,Departmental Store,Indian grocery store,Indian grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.9,,"SH 69 Main road, Bihar 801104",801102,25.369968,84.7849142,ChIJ5XifmoRPjTkRcTYOPIz35bg,https://www.google.com/maps/place/?q=place_id:ChIJ5XifmoRPjTkRcTYOPIz35bg,part_375,2026-09-20 20:51:26,65112
Baba General Store,Departmental Store,General store,"General store, Grocery store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91101 42135,https://baba-general-store.grexa.site/,4.3,,"Bikram, Bihar 801104",801102,25.450394,84.86099349999999,ChIJkahwPoRTjTkRbDSxHIuWZaw,https://www.google.com/maps/place/?q=place_id:ChIJkahwPoRTjTkRbDSxHIuWZaw,part_375,2026-09-20 20:51:26,65113
Surya kirana store,Departmental Store,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.0,,"CVC2+32J, Chichourha, Bihar 801104",801102,25.4200016,84.8506653,ChIJcRLZLvxRjTkRMnbCyjds6rc,https://www.google.com/maps/place/?q=place_id:ChIJcRLZLvxRjTkRMnbCyjds6rc,part_375,2026-09-20 20:51:26,65114
A TO Z STORE,Departmental Store,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91359 16227,N/A,,,"Bikram - Bitha Rd, near Sarkari School, Sharma Bhadsara, Bihar 801104",801102,25.4584512,84.8941191,ChIJHUBqBSBTjTkR15e5aHQ6gow,https://www.google.com/maps/place/?q=place_id:ChIJHUBqBSBTjTkR15e5aHQ6gow,part_375,2026-09-20 20:51:26,65115
RS SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94314 96252,N/A,4.0,,"Near Jagdeo Chauk, Education Colony, Dulhin Bazar, Bihar 801102",Education Colony,25.3826486,84.85859789999999,ChIJsSfvlf9NjTkRFi8yQiSFI2E,https://www.google.com/maps/place/?q=place_id:ChIJsSfvlf9NjTkRFi8yQiSFI2E,part_375,2026-09-20 20:51:26,65116
Sudua Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93340 53941,N/A,4.7,,"01 Infront Of Union Bank Of, Paliganj, Bihar 801110",801102,25.3306875,84.8011403,ChIJ0Tq_Ej9PjTkRxNqflEkarVc,https://www.google.com/maps/place/?q=place_id:ChIJ0Tq_Ej9PjTkRxNqflEkarVc,part_375,2026-09-20 20:51:26,65117
Sudha milk parlour and stationery store,Dairy and Milk Parlour,Dairy store,Dairy store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"kali mandir, VILL+ P.O. = DARIYAPUR, PS = NAUBATPUR NH139, Dariyapur, Bihar 801109",801102,25.480529699999998,84.92700839999999,ChIJMbg-1l1TjTkRNGRxnqvaBCY,https://www.google.com/maps/place/?q=place_id:ChIJMbg-1l1TjTkRNGRxnqvaBCY,part_375,2026-09-20 20:51:26,65118
Sudha Milk Parlour शिवजी,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 82710 22482,N/A,4.0,,"Main road, Paliganj, Bihar 801110",801102,25.3309741,84.80028,ChIJWdO9HkNPjTkRLe54nfo4Pso,https://www.google.com/maps/place/?q=place_id:ChIJWdO9HkNPjTkRLe54nfo4Pso,part_375,2026-09-20 20:51:26,65119
Subodh mill,Flour Mill,Flour mill,Flour mill,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9VM5+23P, Dulhin Bazar, Bihar 801102",801102,25.3825902,84.8577157,ChIJ-3cecgBNjTkRrwB1AUNJlVg,https://www.google.com/maps/place/?q=place_id:ChIJ-3cecgBNjTkRrwB1AUNJlVg,part_375,2026-09-20 20:51:27,65124
Bablu aata chakki,Flour Mill,Flour mill,Flour mill,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.0,,"Near chura mill, Barichak Dulhin bazar, Dulhinbazar, Bihar 801102",801102,25.384424799999998,84.8487153,ChIJtZ5VlZ5RjTkRbPcZRFrc0Ok,https://www.google.com/maps/place/?q=place_id:ChIJtZ5VlZ5RjTkRbPcZRFrc0Ok,part_375,2026-09-20 20:51:27,65125
Verma mills,Flour Mill,Flour mill,Flour mill,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"1, Dulhin Bazar - Naubatpur Rd, Bihar 801102",801102,25.395499299999997,84.8717558,ChIJqyWTYgBTjTkRZoHI87Qjuso,https://www.google.com/maps/place/?q=place_id:ChIJqyWTYgBTjTkRZoHI87Qjuso,part_375,2026-09-20 20:51:27,65126
"Narayan ji mill | Best flour , oil & spices mill in paliganj",Flour Mill,Flour mill,"Flour mill, Manufacturer, Spices Exporter, Wholesaler",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 70049 61835,https://www.instagram.com/nara.yanorganics?igsh=MW5oZmM5d2xocDN0ZA==,4.9,,"opp:- Krishi farm, Arwal, road, Paliganj, Bihar 801110",801102,25.3298487,84.7984859,ChIJ_YOU0PxPjTkRCBKJuXzkRw8,https://www.google.com/maps/place/?q=place_id:ChIJ_YOU0PxPjTkRCBKJuXzkRw8,part_375,2026-09-20 20:51:27,65127
Akash Chura Mill & Kirana Store,Flour Mill,Flour mill,Flour mill,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.8,,"Bikram, Bihar 801104",801102,25.4436513,84.8668983,ChIJY3tqx_JTjTkRii4maY93fK4,https://www.google.com/maps/place/?q=place_id:ChIJY3tqx_JTjTkRii4maY93fK4,part_375,2026-09-20 20:51:27,65128
