business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Organic India Store - Aundh, Pune",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 80 3776 2759,https://store.organicindia.com/organic-india/pune/aundh/organic-india-store-in-aundh-pune--72daef99-7482-4d18-9372-a40230a85efa/home,5.0,,"Plot No. 10, Yogita Park, Inside Fabindia Experience Center, ITI Rd, Vidya Vilas Colony, Anand Park, Aundh, Pune, Maharashtra 411067","Vidya Vilas Colony, Anand Park, Aundh",18.557700699999998,73.808825,ChIJ-_JQ_g-_wjsRcMCwV_y-l2o,https://www.google.com/maps/place/?q=place_id:ChIJ-_JQ_g-_wjsRcMCwV_y-l2o,part_375,2026-09-20 20:45:32,61506
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_375,2026-09-20 20:45:32,61507
GNATH EXIM. PRIVATE LIMITED,Rice and Grain Merchant,Import export company,"Import export company, Service establishment",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 87776 43880,https://gnathexim.com/,,,"GNATH EXIM. PRIVATE LIMITED, 800023, India",800023,25.6080374,85.14304299999999,ChIJXTWYLplYPaARcRt-6ZHM_MY,https://www.google.com/maps/place/?q=place_id:ChIJXTWYLplYPaARcRt-6ZHM_MY,part_375,2026-09-20 20:45:31,61508
AADHI BHAGHAVAAN TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 70100 65221,http://www.abricetraders.com/,5.0,18.0,"NO.36, Kannadasan street, Metro Star City, Annex, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Metro Star City, Annex, Kundrathur",12.9857984,80.1138163,ChIJVYjKRV5nUjoRQtCNdKEfhxU,https://www.google.com/maps/place/?q=place_id:ChIJVYjKRV5nUjoRQtCNdKEfhxU,part_375,2026-09-20 20:45:33,61509
Nutan Traders,Edible Oil Wholesaler,Grocery store,Grocery store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 97257 18799,N/A,4.6,,"12/85,86,103,Ranitalao, Road, Dabgarwad, Surat, Gujarat 395003","Dabgarwad, Shahpore, Sayedpura",21.1997346,72.8290786,ChIJ9yR3F6ZP4DsR-56vWHmJo6s,https://www.google.com/maps/place/?q=place_id:ChIJ9yR3F6ZP4DsR-56vWHmJo6s,part_375,2026-09-20 20:45:33,61510
Anshraj General Store,General Store,General store,General store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 77819 21338,N/A,,,"Sugma Pulla, Nh 107, Machli Gali, Market, North Shastri Nagar, Patna, Bihar 800023","Market, North Shastri Nagar",25.6162137,85.0925307,ChIJWYjf2JBX7TkR4IOSqQ69syk,https://www.google.com/maps/place/?q=place_id:ChIJWYjf2JBX7TkR4IOSqQ69syk,part_375,2026-09-20 20:45:32,61511
Nigam Banarsi Paan,Paan and FMCG Stall,Paan shop,Paan shop,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 78279 14801,N/A,5.0,,"shop no 17, ROF galleria market, near Shyam chouk, Sector 102, Gurugram, Haryana 122505",Sector 102,28.474577999999998,76.9648203,ChIJ745p-1QZDTkRXg-eLkSu8is,https://www.google.com/maps/place/?q=place_id:ChIJ745p-1QZDTkRXg-eLkSu8is,part_375,2026-09-20 20:45:32,61512
Cakified,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,,"AG Colony Main Rd, nr. Shiv Mandir Road, CDA Colony, North Shastri Nagar, Patna, Bihar 800025","CDA Colony, North Shastri Nagar",25.618174099999997,85.09197069999999,ChIJ2ZUXNG9X7TkROG_wpA_Fs20,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUXNG9X7TkROG_wpA_Fs20,part_375,2026-09-20 20:45:33,61513
Munch & Delight,Bakery and Cake Shop,Cake shop,Cake shop,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 96082 87076,N/A,4.3,,"Shop No.-1, AG Colony Rd, opp. Lallu Seth, AG Colony, Patna, Bihar 800025",AG Colony,25.6171926,85.091689,ChIJlz5vaYNX7TkRx_cXgVOM2T0,https://www.google.com/maps/place/?q=place_id:ChIJlz5vaYNX7TkRx_cXgVOM2T0,part_375,2026-09-20 20:45:33,61514
"Piyush pet shop and, and wholesaler for copies classmate copy and Pedigree",Pet Food and Pet Supplies,General store,General store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 99347 19913,https://sites.google.com/u/0/d/1WttaGKaLHaHXMvN9qPuN6hM_zQOZVBFK/preview,5.0,4.0,"Ganga Path, near axis Bank, North Patel Nagar, Professor's Colony, North Shastri Nagar, Patna, Bihar 800014","North Patel Nagar, Professor's Colony, North Shastri Nagar",25.615255899999998,85.095406,ChIJbfh2ySZX7TkRKtmBaKkGcDI,https://www.google.com/maps/place/?q=place_id:ChIJbfh2ySZX7TkRKtmBaKkGcDI,part_375,2026-09-20 20:45:33,61515
Mohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 70117 51057,N/A,3.3,,"AG Colony Main Rd, near Annapurna Restaurant, Market, AG Colony, Patna, Bihar 800025","Market, AG Colony",25.618817399999998,85.09194,ChIJg5E8c_VX7TkRiUeVG69c0pE,https://www.google.com/maps/place/?q=place_id:ChIJg5E8c_VX7TkRiUeVG69c0pE,part_375,2026-09-20 20:45:33,61516
Chandan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Market, Soft drinks shop",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 92341 41463,N/A,4.3,,"AG Colony Main Rd, CDA Colony, North Shastri Nagar, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.6168369,85.0917516,ChIJGXjyF2J-DRQRZhh636b6Ms8,https://www.google.com/maps/place/?q=place_id:ChIJGXjyF2J-DRQRZhh636b6Ms8,part_375,2026-09-20 20:45:33,61517
Well Food Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 85077 70004,N/A,3.7,,"Main Road, Veer Kuvar Singh Chowk, behind Sai Shiv Mandir, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.622228099999997,85.0900224,ChIJ1WjagNh9DRQRfaAjL3zI-R8,https://www.google.com/maps/place/?q=place_id:ChIJ1WjagNh9DRQRfaAjL3zI-R8,part_375,2026-09-20 20:45:34,61518
Prabhuji Pure Food - Patna 1,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Indian restaurant, Indian sweets shop",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 98756 11158,https://www.prabhujipurefood.com/,3.4,,"Unit No.56, Ground Floor, Ashiana - Digha Rd, Abhiyanta Nagar, Tilkuwar Market, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Tilkuwar Market, Ashiana Nagar Phase 1, Rukanpura",25.6184592,85.0822215,ChIJu59AzoNX7TkRwN9wCkOFWI0,https://www.google.com/maps/place/?q=place_id:ChIJu59AzoNX7TkRwN9wCkOFWI0,part_375,2026-09-20 20:45:34,61519
Kesari Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,4.9,,"Block B, Vijay Nagar, Delhi, 110033","Block B, Vijay Nagar",28.689800299999998,77.2021828,ChIJEeY9TEv9DDkRE3116y5GJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJEeY9TEv9DDkRE3116y5GJ_Y,part_375,2026-09-20 20:45:35,61520
Meenakshi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 99699 76910,N/A,5.0,,"2, Vireshwar Kutir, St Mary Rd, near golden restaurant, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.099835199999998,72.8416034,ChIJF2MPzU_J5zsRgDiVScDLFPY,https://www.google.com/maps/place/?q=place_id:ChIJF2MPzU_J5zsRgDiVScDLFPY,part_375,2026-09-20 20:45:35,61521
Bhavana Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 99451 21491,N/A,4.1,,"Papa Reddy Layout, Thubarahalli, Munnekolala, Bengaluru, Karnataka 560037","Papa Reddy Layout, Thubarahalli, Munnekolala",12.9480568,77.7078602,ChIJv0pfskkSrjsRs_5gVoFjfBw,https://www.google.com/maps/place/?q=place_id:ChIJv0pfskkSrjsRs_5gVoFjfBw,part_375,2026-09-20 20:45:36,61522
Ranganna Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 99802 42634,N/A,4.7,,"7PWF+HVX, Avati, Karnataka 562164",800023,13.2964861,77.72474729999999,ChIJ____LyLjsTsREp4Lng1JzXo,https://www.google.com/maps/place/?q=place_id:ChIJ____LyLjsTsREp4Lng1JzXo,part_375,2026-09-20 20:45:36,61523
The Sum Of Us,North Indian Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, North Indian restaurant",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,4.4,207.0,"D-65, Boring Rd, Sri Krishna Puri, Patna, Bihar 800007",Sri Krishna Puri,25.612212,85.1139779,ChIJKVo-RP5Z7TkRUIBY8XgQ4_s,https://www.google.com/maps/place/?q=place_id:ChIJKVo-RP5Z7TkRUIBY8XgQ4_s,part_375,2026-09-20 20:45:35,61524
KK Rasodam,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 91132 76433,N/A,5.0,71.0,"Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.639923699999997,85.070848,ChIJdXdpdYZX7TkRER9jtBosRf0,https://www.google.com/maps/place/?q=place_id:ChIJdXdpdYZX7TkRER9jtBosRf0,part_375,2026-09-20 20:45:37,61525
Vinod Hot And Cold Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,4.0,,"S.k. Mishra house, Lal babu market, Adarsh Path, Professor's Colony, North Shastri Nagar, Patna, Bihar 801103","Professor's Colony, North Shastri Nagar",25.614070299999998,85.0954581,ChIJdYjdEgBX7TkRGZKIlg9qsoc,https://www.google.com/maps/place/?q=place_id:ChIJdYjdEgBX7TkRGZKIlg9qsoc,part_375,2026-09-20 20:45:35,61526
Gitanshi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 95342 82453,N/A,,,"Shop No, New Conony Saharsa, near Asha Electric, Professor's Colony, North Shastri Nagar, Patna, Bihar 800023","Professor's Colony, North Shastri Nagar",25.6162137,85.0925307,ChIJgalea5pX7TkRMyYv2xgFIT4,https://www.google.com/maps/place/?q=place_id:ChIJgalea5pX7TkRMyYv2xgFIT4,part_375,2026-09-20 20:45:35,61527
Amrit kkulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,https://www.facebook.com/share/17mjVrAdmu/,5.0,,"near Garima girls hostel, Professor's Colony, Shastri Nagar, Patna, Bihar 800014","Professor's Colony, Shastri Nagar",25.6150985,85.0926204,ChIJabkIyElX7TkRoBBXaIM04hg,https://www.google.com/maps/place/?q=place_id:ChIJabkIyElX7TkRoBBXaIM04hg,part_375,2026-09-20 20:45:35,61528
Balaji Enterprises (Amul Icecream Distributor),Ice Cream Parlour,Ice cream shop,Ice cream shop,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,,,"J37R+X9W, Krishi Nagar Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.614988399999998,85.0909593,ChIJLb9SOABX7TkRtuMFfP0dqe4,https://www.google.com/maps/place/?q=place_id:ChIJLb9SOABX7TkRtuMFfP0dqe4,part_375,2026-09-20 20:45:35,61529
RISHABH ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 98703 86470,N/A,,,"Shop, SIWAN SUTA MILL ROAD, near Hunda Agency, Professor's Colony, SIWAN, Patna, Bihar 800023","Professor's Colony, SIWAN",25.6162137,85.0925307,ChIJYzrugONX7TkRD3qjQoLGLZA,https://www.google.com/maps/place/?q=place_id:ChIJYzrugONX7TkRD3qjQoLGLZA,part_375,2026-09-20 20:45:35,61530
BRAVA DISC & CAFE,Cafe and Coffee Shop,Cafe,Cafe,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,4.9,162.0,"Hotel Buddha Palace, Chakaram Rd, More, Buddha Colony, Patna, Bihar 800001","More, Buddha Colony",25.6190858,85.1268506,ChIJD1v95ZNZ7TkRnnWWmILGhv0,https://www.google.com/maps/place/?q=place_id:ChIJD1v95ZNZ7TkRnnWWmILGhv0,part_375,2026-09-20 20:45:36,61531
Silver Bowl - Restaurant & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 90063 74008,N/A,4.6,19.0,"Sharda Tower, Ashiana - Digha Rd, opposite Sunrise Hospital, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314083,85.0859114,ChIJ4T302NtX7TkReoQCxUposJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4T302NtX7TkReoQCxUposJ4,part_375,2026-09-20 20:45:36,61532
The 1901 Dine & Play,Cafe and Coffee Shop,Restaurant,Restaurant,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,https://the1901.in/,4.9,167.0,"Ground Floor, Pratap Tower, Professor's Colony, AG Colony, Patna, Bihar 800023","Professor's Colony, AG Colony",25.6147015,85.09158699999999,ChIJ5YgW0YtX7TkRAGbcshscumo,https://www.google.com/maps/place/?q=place_id:ChIJ5YgW0YtX7TkRAGbcshscumo,part_375,2026-09-20 20:45:36,61533
Cafe Gardenia - Restaurant | Hotel | Party Zone,Family Restaurant,Family restaurant,Family restaurant,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 91173 00015,N/A,4.4,,"Ashiana - Digha Rd, Abhiyanta Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ashiana Nagar Phase 1, Rukanpura",25.618378999999997,85.0818171,ChIJlSXRmxVX7TkRcRC7aDIBRz4,https://www.google.com/maps/place/?q=place_id:ChIJlSXRmxVX7TkRcRC7aDIBRz4,part_375,2026-09-20 20:45:36,61534
KABAB HOUSE,Family Restaurant,Family restaurant,Family restaurant,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 612 410 5076,N/A,4.8,,"Prakash Market, Ashiana - Digha Rd, Engineer's Colony, Rukanpura, Patna, Bihar 800025","Engineer's Colony, Rukanpura",25.615698599999998,85.08243039999999,ChIJywiQewBX7TkRsp4IVPY_m-o,https://www.google.com/maps/place/?q=place_id:ChIJywiQewBX7TkRsp4IVPY_m-o,part_375,2026-09-20 20:45:36,61535
FML Café And Restaurant Aashiyana,Family Restaurant,Family restaurant,Family restaurant,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,5.0,,"More Main Road, Ashiana, Magistrate Colony, Digha, Patna, Bihar 800025","Ashiana, Magistrate Colony, Digha",25.6125693,85.08201609999999,ChIJ8TH3ZjZX7TkRvXnDLPZmy6U,https://www.google.com/maps/place/?q=place_id:ChIJ8TH3ZjZX7TkRvXnDLPZmy6U,part_375,2026-09-20 20:45:36,61536
Jiya & grills,Family Restaurant,Family restaurant,Family restaurant,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 92790 92296,N/A,4.9,,"J474+J8J, Rd Number 0, Indrapuri, Keshri Nagar, Patna, Bihar 801103","Indrapuri, Keshri Nagar",25.614098199999997,85.1057762,ChIJGbNgdwBX7TkR78Y29lKDB0g,https://www.google.com/maps/place/?q=place_id:ChIJGbNgdwBX7TkR78Y29lKDB0g,part_375,2026-09-20 20:45:36,61537
RL Collection,Saree Showroom,Clothing store,Clothing store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 94517 73995,N/A,4.0,,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_375,2026-09-20 20:45:39,61538
Deeta Fashion,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 94309 92027,N/A,4.5,8.0,"Deeta Fashion, A 151, AG Colony Rd, Ashiana Nagar Phase 1, AG Colony, Patna, Bihar 800025","Ashiana Nagar Phase 1, AG Colony",25.6177898,85.0909741,ChIJmyv2lfxX7TkR3J6esOwv2Zo,https://www.google.com/maps/place/?q=place_id:ChIJmyv2lfxX7TkR3J6esOwv2Zo,part_375,2026-09-20 20:45:37,61539
Chandan Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 93045 06338,N/A,4.0,9.0,"J38R+9JR, AG Colony Main Rd, near SBI Bank, AG Colony, Patna, Bihar 800025",AG Colony,25.6159903,85.0915218,ChIJFdqh-WF-DRQRG77BldcEc3s,https://www.google.com/maps/place/?q=place_id:ChIJFdqh-WF-DRQRG77BldcEc3s,part_375,2026-09-20 20:45:37,61540
COBB,Mens Wear Showroom,Clothing store,Clothing store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,3.8,23.0,"pillar no 34, Infront of, Bailey Rd, Patna, Bihar 800014","Ashiana More, Khajpura",25.6052139,85.0801579,ChIJn-ozwHxZ7TkR8Ma-PMKlxBE,https://www.google.com/maps/place/?q=place_id:ChIJn-ozwHxZ7TkR8Ma-PMKlxBE,part_375,2026-09-20 20:45:37,61541
only fashion men's wear,Mens Wear Showroom,Clothing store,Clothing store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 89864 60507,N/A,,,"J39R+8PG, AG Colony Main Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6183162,85.0918288,ChIJOc1eappX7TkRYbYM99Etnto,https://www.google.com/maps/place/?q=place_id:ChIJOc1eappX7TkRYbYM99Etnto,part_375,2026-09-20 20:45:37,61542
