business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj Kirana Store,Kirana Store,Grocery store,Grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 97718 03591,N/A,4.9,,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6184412,85.15548009999999,ChIJba1Lby1Z7TkRLXUgtzC1jRU,https://www.google.com/maps/place/?q=place_id:ChIJba1Lby1Z7TkRLXUgtzC1jRU,part_375,2026-09-20 20:28:18,32714
Noor Hasan Kirana Shop,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93349 74025,N/A,4.6,,"J583+G7W Noor Hasan kirana Moharrampur, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6169557,85.1515359,ChIJI6_0a_dY7TkRAAAAcOLZ0VM,https://www.google.com/maps/place/?q=place_id:ChIJI6_0a_dY7TkRAAAAcOLZ0VM,part_375,2026-09-20 20:28:18,32715
Raju Kirana Store,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88091 08719,N/A,4.4,,"Shop no-1, 3, Churi Market, Dariyapur, Dujra Diara, Patna, Bihar 800004","Churi Market, Dariyapur, Dujra Diara",25.6135636,85.15402309999999,ChIJS_4wTelZ7TkR0atbTxf30iQ,https://www.google.com/maps/place/?q=place_id:ChIJS_4wTelZ7TkR0atbTxf30iQ,part_375,2026-09-20 20:28:18,32716
SM KIRANA STORE,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,5.0,,"Bakarganj ,Patna Bihar Ghandimadhan Patna Kahalgaon, Bihar 800004",Dujra Diara,25.6186679,85.14922849999999,ChIJ61ZLA6hZ7TkR4MgHoeDhsJs,https://www.google.com/maps/place/?q=place_id:ChIJ61ZLA6hZ7TkR4MgHoeDhsJs,part_375,2026-09-20 20:28:18,32717
Suresh kirana store,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 77392 02517,N/A,4.7,,"Shahganj Chauraha, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6123561,85.1782696,ChIJA_p9cwBZ7TkRTNmwyQ-dFC8,https://www.google.com/maps/place/?q=place_id:ChIJA_p9cwBZ7TkRTNmwyQ-dFC8,part_375,2026-09-20 20:28:18,32718
Shekhar's Munna Chowk Mart,Kirana Store,Supermarket,Supermarket,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 61279 69837,N/A,5.0,,"67 munnachowk kankarbagh ward no 45, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5995478,85.1647801,ChIJ4Qj327RZ7TkRSOoZ3U9Zi_A,https://www.google.com/maps/place/?q=place_id:ChIJ4Qj327RZ7TkRSOoZ3U9Zi_A,part_375,2026-09-20 20:28:18,32719
Tirupati store,Kirana Store,Indian grocery store,Indian grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.5,,"Gandhi chowk, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6167372,85.1725143,ChIJuSmD9JBZ7TkRWQC8XmJDIAU,https://www.google.com/maps/place/?q=place_id:ChIJuSmD9JBZ7TkRWQC8XmJDIAU,part_375,2026-09-20 20:28:18,32720
Om Sai Kirana & General Store,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93342 07051,N/A,4.3,101.0,"Lane No 10, Ranjanpath, P.O.Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.619407499999998,85.0548756,ChIJCZeF6ldW7TkRxzj7HffLfxc,https://www.google.com/maps/place/?q=place_id:ChIJCZeF6ldW7TkRxzj7HffLfxc,part_375,2026-09-20 20:28:19,32721
SK KIRANA STORE,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82925 74314,N/A,5.0,1.0,"Ward 14, Mohani Araria, Araria Mirzapur Road, near by Maddarsa, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJc7T3sLFZ7TkRay1eYIzEWEk,https://www.google.com/maps/place/?q=place_id:ChIJc7T3sLFZ7TkRay1eYIzEWEk,part_375,2026-09-20 20:28:19,32722
UMESH SAH,Supermarket,Grocery store,Grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99110 09733,N/A,5.0,2.0,"Shop No 5 Ward No 12 Nirmali Sipahi Chokw, Patna, Bihar 800004",Patna University Campus,25.6212691,85.1557143,ChIJk7kn2RVZ7TkRtn4NgT3GJXk,https://www.google.com/maps/place/?q=place_id:ChIJk7kn2RVZ7TkRtn4NgT3GJXk,part_375,2026-09-20 20:28:17,32723
Sumeet Makhana Store,Supermarket,Grocery store,Grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 73017 31355,N/A,4.3,3.0,"22, Ashok Rajpath Rd, Bankipore, Patna University Campus, Patna, Bihar 800004","Bankipore, Patna University Campus",25.6195456,85.1585387,ChIJN9-JZopZ7TkRJgjvwDA7cxs,https://www.google.com/maps/place/?q=place_id:ChIJN9-JZopZ7TkRJgjvwDA7cxs,part_375,2026-09-20 20:28:17,32724
Crystal Plaza,Supermarket,Supermarket,Supermarket,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.7,7.0,"J583+XVG, Birla Mandir Rd, Bakergonj, Bakarganj, Patna, Bihar 800004","Bakergonj, Bakarganj",25.6174452,85.154691,ChIJ4fU4l_BY7TkRijTg18vgO8M,https://www.google.com/maps/place/?q=place_id:ChIJ4fU4l_BY7TkRijTg18vgO8M,part_375,2026-09-20 20:28:17,32725
Krishna gaurav kirana general Stores,Supermarket,Supermarket,Supermarket,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99312 90227,N/A,4.5,4.0,"Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6177264,85.1589561,ChIJGQ4A8O9Y7TkRAAAAsNBPpzc,https://www.google.com/maps/place/?q=place_id:ChIJGQ4A8O9Y7TkRAAAAsNBPpzc,part_375,2026-09-20 20:28:17,32726
Nesar Alam,Supermarket,Grocery store,Grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 81028 26463,N/A,5.0,1.0,"Shop No S3, Kalyanpur East, Champaran Main Road, nearby Jama Masjid, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJMVXKhMBZ7TkRXj1Dxl_E8Co,https://www.google.com/maps/place/?q=place_id:ChIJMVXKhMBZ7TkRXj1Dxl_E8Co,part_375,2026-09-20 20:28:17,32727
PANKAJ KUMAR,Supermarket,Grocery store,Grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70700 93700,N/A,5.0,1.0,"Sell Tex Offic, Jc Ed, Sanjiv Mandi, Patna University Campus, Patna, Bihar 800004","Jc Ed, Sanjiv Mandi, Patna University Campus",25.621058299999998,85.1497651,ChIJL5fnaSFZ7TkRnxvgLkBXQwo,https://www.google.com/maps/place/?q=place_id:ChIJL5fnaSFZ7TkRnxvgLkBXQwo,part_375,2026-09-20 20:28:17,32728
PAWAN KIRANA STORE,Supermarket,Grocery store,Grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80518 18086,N/A,2.0,1.0,"Shop No 05 Ward No 04 Nirmali Hatiya Chokw, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJfcU59SxZ7TkRGah25EnulGw,https://www.google.com/maps/place/?q=place_id:ChIJfcU59SxZ7TkRGah25EnulGw,part_375,2026-09-20 20:28:17,32729
Orbit Super Market,Supermarket,Grocery store,Grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94730 33131,N/A,4.8,28.0,"55, Kavi Raman Path, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613255,85.12208269999999,ChIJoShK1q9Z7TkRwJ8dE93rrsI,https://www.google.com/maps/place/?q=place_id:ChIJoShK1q9Z7TkRwJ8dE93rrsI,part_375,2026-09-20 20:28:18,32730
A P Smart Price Supermarket,Supermarket,Grocery store,Grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62042 44428,N/A,4.3,25.0,"Khemnichak Rd, near ICICI Atm, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.583829599999998,85.1611096,ChIJLZs8io1Z7TkRzfomWXvVIKY,https://www.google.com/maps/place/?q=place_id:ChIJLZs8io1Z7TkRzfomWXvVIKY,part_375,2026-09-20 20:28:18,32731
Sanhasa Super Market,Supermarket,Supermarket,Supermarket,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88730 36414,N/A,4.5,6.0,"Adison Arcade, opposite Doordarshan Kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6133399,85.141403,ChIJ_4pGlVtY7TkRXCKRclZPkds,https://www.google.com/maps/place/?q=place_id:ChIJ_4pGlVtY7TkRXCKRclZPkds,part_375,2026-09-20 20:28:18,32732
IMTIYAZ KIRANA STORE,Supermarket,Grocery store,Grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 92413 71702,N/A,4.3,4.0,"Aghor Prakash School, Khazanchi Rd, Dashrath Gali, Patna, Bihar 800004",Dashrath Gali,25.616816,85.1623733,ChIJDbcEsgdZ7TkR2avbb8CRlwk,https://www.google.com/maps/place/?q=place_id:ChIJDbcEsgdZ7TkR2avbb8CRlwk,part_375,2026-09-20 20:28:19,32733
Crockery's world,Supermarket,Countertop store,Countertop store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62046 17091,N/A,4.6,49.0,"Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196274,85.1561564,ChIJ31z-535Z7TkRcNSWeXxQv5w,https://www.google.com/maps/place/?q=place_id:ChIJ31z-535Z7TkRcNSWeXxQv5w,part_375,2026-09-20 20:28:20,32734
NIIDHI SHRISTI SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 74638 92248,N/A,4.5,,"Law College, Golakpur Rd, near Nit College Hostel, Campus, Patna, Bihar 800006",Campus,25.618950899999998,85.1754109,ChIJ0WYKqb1Z7TkRd7-kL-2cxio,https://www.google.com/maps/place/?q=place_id:ChIJ0WYKqb1Z7TkRd7-kL-2cxio,part_375,2026-09-20 20:28:18,32735
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 84344 35564,http://www.sudha.coop/,4.0,,"J57H+365, Shershah suri road, Shahganj Gali, Shahganj, Muhammadpur, Patna, Bihar 800006","Shahganj, Muhammadpur",25.612495199999998,85.178101,ChIJXyMdecZY7TkRCs2M0OQCwbI,https://www.google.com/maps/place/?q=place_id:ChIJXyMdecZY7TkRCs2M0OQCwbI,part_375,2026-09-20 20:28:18,32736
SUDHA Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70043 54331,N/A,3.8,,"MOIN UL HAQUE STADIUM, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6064407,85.1659088,ChIJY_-105RY7TkRDZQUbf6kzDc,https://www.google.com/maps/place/?q=place_id:ChIJY_-105RY7TkRDZQUbf6kzDc,part_375,2026-09-20 20:28:18,32737
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 92342 63802,http://www.sudha.coop/,4.0,,"800004, Kazipur, Bhikhana Pahari, Bihar 800016","Kazipur, Bhikhana Pahari",25.6135503,85.1622857,ChIJ9yGkve5Y7TkRyuDY17UG88Y,https://www.google.com/maps/place/?q=place_id:ChIJ9yGkve5Y7TkRyuDY17UG88Y,part_375,2026-09-20 20:28:18,32738
AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 1800 258 3333,N/A,4.3,,"J58G+PGG, Mahendru, Suraj Shanti Kunj, Muhammadpur, Patna, Bihar 800006","Suraj Shanti Kunj, Muhammadpur",25.616806399999998,85.17631469999999,ChIJC4lFpLJZ7TkRU56PFNdKAYA,https://www.google.com/maps/place/?q=place_id:ChIJC4lFpLJZ7TkRU56PFNdKAYA,part_375,2026-09-20 20:28:18,32739
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94302 13205,N/A,3.0,,"NIT ROAD, Mahendru, near Sone Hostel, Patna, Bihar 800005",Patna University Campus,25.617186699999998,85.17167979999999,ChIJ7XEVLwBZ7TkRkFGDllSdnxI,https://www.google.com/maps/place/?q=place_id:ChIJ7XEVLwBZ7TkRkFGDllSdnxI,part_375,2026-09-20 20:28:18,32740
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99052 80681,N/A,2.8,,"H5W6+X25, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5974,85.1601051,ChIJP8qcTpBY7TkRbRZm8Bl3IdA,https://www.google.com/maps/place/?q=place_id:ChIJP8qcTpBY7TkRbRZm8Bl3IdA,part_375,2026-09-20 20:28:18,32741
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 225 1154,https://www.patnadairy.org/,4.1,42.0,"H5X7+PMW, Professor Colony, Munna Chak, Kankarbagh, Kumhrar, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Kumhrar",25.5993706,85.1641911,ChIJiQbxx5ZY7TkRQAQTa2TO1v0,https://www.google.com/maps/place/?q=place_id:ChIJiQbxx5ZY7TkRQAQTa2TO1v0,part_375,2026-09-20 20:28:19,32742
Hira General Stores,Provision Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62002 55145,N/A,5.0,,"Shop N 1, Rahi Bilahi, Sindhiya Road, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJy2BPQQ9Z7TkRyayJnPBqH6A,https://www.google.com/maps/place/?q=place_id:ChIJy2BPQQ9Z7TkRyayJnPBqH6A,part_375,2026-09-20 20:28:18,32743
Fatima General Store,Provision Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 76545 70790,N/A,5.0,,"Shop No 2, Manoharpur, near NH 131A, Manihari, Patna University Campus, Patna, Bihar 800004","Manihari, Patna University Campus",25.621186299999998,85.15570249999999,ChIJQZywaqlZ7TkR1a3U6YMwi4A,https://www.google.com/maps/place/?q=place_id:ChIJQZywaqlZ7TkR1a3U6YMwi4A,part_375,2026-09-20 20:28:18,32744
Munaf General Store,Provision Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90828 64937,N/A,5.0,1.0,"Ward No 14 Palasi, near by Schol, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJ2VeCa9BZ7TkROaB4jKxN-yg,https://www.google.com/maps/place/?q=place_id:ChIJ2VeCa9BZ7TkROaB4jKxN-yg,part_375,2026-09-20 20:28:19,32745
ARJUN KUMAR,Provision Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70043 37360,N/A,5.0,1.0,"Shop No 05 Ward No 10, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJdQ1Go1lZ7TkR2U4x6j4pcXg,https://www.google.com/maps/place/?q=place_id:ChIJdQ1Go1lZ7TkR2U4x6j4pcXg,part_375,2026-09-20 20:28:19,32746
Shyam Kirana,Provision Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.8,21.0,"Nawabganj Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5841457,85.2451347,ChIJTRfED4mh8jkRjUNA22vkSl4,https://www.google.com/maps/place/?q=place_id:ChIJTRfED4mh8jkRjUNA22vkSl4,part_375,2026-09-20 20:28:19,32747
AKSHAY GENERAL STORE,Provision Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 76203 85145,N/A,5.0,1.0,"Siwan Road, near Blue Bank Coffee House, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621095099999998,85.1559729,ChIJxxoOrxlZ7TkRx45HMbN8mdQ,https://www.google.com/maps/place/?q=place_id:ChIJxxoOrxlZ7TkRx45HMbN8mdQ,part_375,2026-09-20 20:28:19,32748
KRISHNA GENERAL STORE,Provision Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62041 16730,N/A,5.0,1.0,"Shop No 05 Ward, 05, Nirmali Hatiya Chokw, near by Shiv mandir Lane, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJUVIQIvBZ7TkRFsQwMrOVbVI,https://www.google.com/maps/place/?q=place_id:ChIJUVIQIvBZ7TkRFsQwMrOVbVI,part_375,2026-09-20 20:28:19,32749
