business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ishani store,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89741 76954,N/A,,,"Bhagaban Nagar, Tripura 799282",799282,24.3039639,92.03507239999999,ChIJrd2Z80yPUTcRXgH7ikhgYLs,https://www.google.com/maps/place/?q=place_id:ChIJrd2Z80yPUTcRXgH7ikhgYLs,part_375,2026-09-20 20:19:45,5106
SRIKANTA CHANDA,Kirana Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89747 87347,N/A,5.0,,"SRIKANTA STORE, Kk Road, Kamarangabari, Tripura 799282",799282,24.2931341,92.0288178,ChIJ13tJFQ-PUTcRQpZMV2hNGAY,https://www.google.com/maps/place/?q=place_id:ChIJ13tJFQ-PUTcRQpZMV2hNGAY,part_375,2026-09-20 20:19:45,5107
S.SEN ENTERPRISE,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 69094 70279,N/A,5.0,,"Ramkamal Kailashahar Unakoti TRIPURA KAILASHAHAR UNAKOTI TRIPURA 799277, Tripura 799279",799282,24.295681599999998,92.0166799,ChIJycvGryuPUTcRcbCK8N7pFk8,https://www.google.com/maps/place/?q=place_id:ChIJycvGryuPUTcRcbCK8N7pFk8,part_375,2026-09-20 20:19:45,5108
JESMIN ENTERPRISE,Kirana Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 81189 29453,N/A,5.0,,"JESMIN ENTERPRISE, DK ROAD, Tripura 799282",799282,24.3045819,92.0330484,ChIJ9RQJ8vePUTcRZic84KztF8w,https://www.google.com/maps/place/?q=place_id:ChIJ9RQJ8vePUTcRZic84KztF8w,part_375,2026-09-20 20:19:45,5109
M/S Sandipan Store,Kirana Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 69097 66253,N/A,2.0,,"09, Kamarangabari, Kailashahar, Tripura 799282",799282,24.2936248,92.02523359999999,ChIJQWKy7sSPUTcRkZ-B4j-F8qM,https://www.google.com/maps/place/?q=place_id:ChIJQWKy7sSPUTcRkZ-B4j-F8qM,part_375,2026-09-20 20:19:45,5110
BHOLANATH VRITISE,Kirana Store,Grocery store,"Grocery store, Store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87980 84997,N/A,5.0,,"Bholanath Vritise Police Line, Kamarangabari, Tripura 799280",799282,24.2867805,92.0211863,ChIJr3KDPwCPUTcRaUSxjJ4Lyms,https://www.google.com/maps/place/?q=place_id:ChIJr3KDPwCPUTcRaUSxjJ4Lyms,part_375,2026-09-20 20:19:45,5111
Biswajit Singha,Kirana Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 69098 87616,N/A,4.0,,"Kailashahar, Tripura 799279",799282,24.311764,92.01392249999999,ChIJOx3sVW6PUTcRS5dc8Gqo1cM,https://www.google.com/maps/place/?q=place_id:ChIJOx3sVW6PUTcRS5dc8Gqo1cM,part_375,2026-09-20 20:19:45,5112
M/S TASID ALI,Kirana Store,General store,"General store, Store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96122 88978,N/A,4.3,,"RD Block, Gournagar, Kamarangabari, Tripura 799282",799282,24.293766599999998,92.0259128,ChIJ82YRNdWPUTcRbA76XNeY-Bg,https://www.google.com/maps/place/?q=place_id:ChIJ82YRNdWPUTcRbA76XNeY-Bg,part_375,2026-09-20 20:19:45,5113
CHANDAN KUMAR,Kirana Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 60099 64608,N/A,5.0,,"Kailashahar, Tripura 799279",799282,24.312766999999997,92.0147629,ChIJ1aycZOCPUTcR01p929spjYw,https://www.google.com/maps/place/?q=place_id:ChIJ1aycZOCPUTcR01p929spjYw,part_375,2026-09-20 20:19:45,5114
SHRIJI DAILY NEEDS,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 72173 26121,N/A,5.0,40.0,"baikunth Burja, Gopal Garh - Tehra Link Rd, near Basera, Vrindavan, Uttar Pradesh 281121",799282,27.561502599999997,77.6680547,ChIJX-tW6eNvczkR6KSObRij-7A,https://www.google.com/maps/place/?q=place_id:ChIJX-tW6eNvczkR6KSObRij-7A,part_375,2026-09-20 20:19:46,5115
Radha Raman Kirana store,Kirana Store,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Indian grocery store, Rice wholesaler, Supermarket, Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63985 61016,N/A,4.9,69.0,"Gopinath Bazar, near sheetla devi temple, Keshi Ghat, Vrindavan, Uttar Pradesh 281121",Keshi Ghat,27.585257799999997,77.7001097,ChIJl5SpIBtvczkRE4j45Pt1yCU,https://www.google.com/maps/place/?q=place_id:ChIJl5SpIBtvczkRE4j45Pt1yCU,part_375,2026-09-20 20:19:46,5116
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_375,2026-09-20 20:19:46,5117
Devfresco Supermarket India,Kirana Store,Indian grocery store,Indian grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.3,23.0,"231, Chaitanya Vihar Phase 1, near by Burja, Vrindavan, Uttar Pradesh 281121","Chaitanya Vihar Phase 1, Chaitanya Vihar",27.567883499999997,77.6735358,ChIJkeqHXUtvczkR4E_0rxO4-PA,https://www.google.com/maps/place/?q=place_id:ChIJkeqHXUtvczkR4E_0rxO4-PA,part_375,2026-09-20 20:19:46,5118
Sunil Kirana Stores,Kirana Store,General store,"General store, Grocery store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99700 47757,N/A,4.3,151.0,"Sita Sankul Complex, Near Friends Colony, Akar Nagar, Kolbaswami Colony, Nagpur, Maharashtra 440013","Akar Nagar, Kolbaswami Colony",21.1721255,79.0376265,ChIJkZJ_QsnB1DsRaEumO3gNQ-M,https://www.google.com/maps/place/?q=place_id:ChIJkZJ_QsnB1DsRaEumO3gNQ-M,part_375,2026-09-20 20:19:46,5119
Sundrani Kirana Store,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,29.0,"HHCM+75C, MDR, Nagod, Madhya Pradesh 485446",799282,24.5706888,80.5828859,ChIJZXnw1KidgzkRQn4ncGpnhpQ,https://www.google.com/maps/place/?q=place_id:ChIJZXnw1KidgzkRQn4ncGpnhpQ,part_375,2026-09-20 20:19:46,5120
Om Provision Store,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,217.0,"11A, Mohini Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.308075,78.059443,ChIJIaP7nHApCTkRIP3v-po1Xqw,https://www.google.com/maps/place/?q=place_id:ChIJIaP7nHApCTkRIP3v-po1Xqw,part_375,2026-09-20 20:19:46,5121
KiranaSquare,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80177 73031,N/A,4.3,174.0,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_375,2026-09-20 20:19:46,5122
Munna Kirana Store,Kirana Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_375,2026-09-20 20:19:46,5123
Kanai Lal Dutta Grocery shop (Bapi Dutta),Kirana Store,Supermarket,Supermarket,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80016 79266,N/A,4.1,36.0,"Raghunathganj, West Bengal 742225",799282,24.4635322,88.06546809999999,ChIJEVfd9Jc3-jkRojmUpjKh7eg,https://www.google.com/maps/place/?q=place_id:ChIJEVfd9Jc3-jkRojmUpjKh7eg,part_375,2026-09-20 20:19:46,5124
Shri Radha Rani Kirana Store,Kirana Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95487 56957,N/A,4.0,1.0,"123, Kotwali Rd, Choubey Para, Mathura, Uttar Pradesh 281001",Choubey Para,27.498509499999997,77.679605,ChIJXc6aEeZxczkRRVMnI3V9cKg,https://www.google.com/maps/place/?q=place_id:ChIJXc6aEeZxczkRRVMnI3V9cKg,part_375,2026-09-20 20:19:47,5125
HASINA HARDWARES,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84148 50900,N/A,,,"AFJAL STORE, Gournagar, Kamarangabari, Tripura 799282",799282,24.2980794,92.024411,ChIJheQyRoePUTcRnz-13WoiQH4,https://www.google.com/maps/place/?q=place_id:ChIJheQyRoePUTcRnz-13WoiQH4,part_375,2026-09-20 20:19:47,5126
Bardhan Groceries,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94023 45471,N/A,,,"Dalugaon Bazar, Fatikroy - Kailashahar Rd, Dhanbilash, Tripura 799280",799282,24.255988499999997,92.0183828,ChIJ9wj18zOPUTcR_Y0ERt1AE1A,https://www.google.com/maps/place/?q=place_id:ChIJ9wj18zOPUTcR_Y0ERt1AE1A,part_375,2026-09-20 20:19:47,5127
VIDUR KIRANA STORE,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.9,97.0,"Bus stand, Amdara, Tiskili Kalan, Madhya Pradesh 485773",799282,24.1048549,80.57560269999999,ChIJi-39tO_ugzkRQCtbH9dj0ZI,https://www.google.com/maps/place/?q=place_id:ChIJi-39tO_ugzkRQCtbH9dj0ZI,part_375,2026-09-20 20:19:47,5128
Rishi dairy,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86304 43366,N/A,4.7,18.0,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_375,2026-09-20 20:19:47,5129
Mantri Mart,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 91560 04287,https://www.mantrimart.com/,4.5,70.0,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_375,2026-09-20 20:19:47,5130
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88880 69161,N/A,3.8,216.0,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_375,2026-09-20 20:19:47,5131
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_375,2026-09-20 20:19:47,5132
Poonam Bazar,Kirana Store,Supermarket,Supermarket,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.2,679.0,"Poonam Chambers, 21, Chindwada Rd, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1709055,79.0794219,ChIJM7DATRzB1DsRg-VWZPgD2KY,https://www.google.com/maps/place/?q=place_id:ChIJM7DATRzB1DsRg-VWZPgD2KY,part_375,2026-09-20 20:19:47,5133
Vridhi Stores (Varanasi Grocery APP),Kirana Store,Supermarket,Supermarket,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95197 01166,http://www.vridhistores.com/,4.8,32.0,"BLW, Road Lakhraw, beside Sri Ram Nagar Colony Road, Sri Ram Nagar Colony, Bajardiha, Varanasi, Uttar Pradesh 221006","Sri Ram Nagar Colony, Bajardiha",25.2944808,82.9711964,ChIJI6R2XOszjjkRcpB48AKb0Ho,https://www.google.com/maps/place/?q=place_id:ChIJI6R2XOszjjkRcpB48AKb0Ho,part_375,2026-09-20 20:19:47,5134
GuruNanak Stores,Kirana Store,Indian grocery store,Indian grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95792 01254,N/A,4.1,634.0,"5, Dr Ambedkar Rd, Panchpaoli, Balabhaupeth, Nagpur, Maharashtra 440017","Panchpaoli, Balabhaupeth",21.1695229,79.1010799,ChIJVQtIXtHA1DsRIqkLPoHklhM,https://www.google.com/maps/place/?q=place_id:ChIJVQtIXtHA1DsRIqkLPoHklhM,part_375,2026-09-20 20:19:47,5135
Grahak Bazar,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 20 2765 9510,N/A,4.1,651.0,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_375,2026-09-20 20:19:47,5136
Omkar Stores,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73792 82828,N/A,3.9,65.0,"D58/20C, Smith School Rd, opposite St.Paul Church, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.310260399999997,82.98811599999999,ChIJ222hUqQtjjkRlS-KFIhArTE,https://www.google.com/maps/place/?q=place_id:ChIJ222hUqQtjjkRlS-KFIhArTE,part_375,2026-09-20 20:19:47,5137
New Choudhary trading company,Kirana Store,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_375,2026-09-20 20:19:47,5138
Kailash Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95033 15133,N/A,4.0,1069.0,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_375,2026-09-20 20:19:47,5139
SAHYADRI BAZAAR,Kirana Store,Discount supermarket,Discount supermarket,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75074 44888,N/A,4.6,938.0,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_375,2026-09-20 20:19:47,5140
Rawaldas True Mart,Kirana Store,Department store,Department store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.3,711.0,"in 1 Plaza, 7, Kila Gate Rd, opp. SBI, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474009","Phool Bagh, Lashkar",26.2127338,78.16975219999999,ChIJAXMgb53GdjkRfmoGYs9Plew,https://www.google.com/maps/place/?q=place_id:ChIJAXMgb53GdjkRfmoGYs9Plew,part_375,2026-09-20 20:19:47,5141
Aggarwal Super Mart,Kirana Store,Indian grocery store,"Indian grocery store, Department store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_375,2026-09-20 20:19:47,5142
Kirana Stores,Kirana Store,General store,General store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99454 75189,N/A,4.4,5.0,"3, 1st Main Rd, near Paramapara High School, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.0937092,77.55118,ChIJZV_u4yQjrjsRw74woFuhD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZV_u4yQjrjsRw74woFuhD9Y,part_375,2026-09-20 20:19:47,5143
Nutan Store,Kirana Store,General store,"General store, Shopping mall",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88170 45554,N/A,2.1,9.0,"Nutan Store, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8947535,83.4071486,ChIJ_Te-TEIlJzoRG4kWl9mW3T8,https://www.google.com/maps/place/?q=place_id:ChIJ_Te-TEIlJzoRG4kWl9mW3T8,part_375,2026-09-20 20:19:47,5144
P S Traders,Kirana Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98220 78657,N/A,5.0,3.0,"Plot No. 17, opposite Market Yard, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.487592799999998,73.8707684,ChIJN0u80CDAwjsR3-9cYTdJZPQ,https://www.google.com/maps/place/?q=place_id:ChIJN0u80CDAwjsR3-9cYTdJZPQ,part_375,2026-09-20 20:19:47,5145
Innaya varities,Departmental Store,Supermarket,Supermarket,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93660 95214,N/A,,,"823J+PXP, Kailashahar, Tripura 799279",799282,24.299149099999998,92.02919,ChIJOYXJVNiPUTcR3EKA0hdYZm0,https://www.google.com/maps/place/?q=place_id:ChIJOYXJVNiPUTcR3EKA0hdYZm0,part_375,2026-09-20 20:19:46,5146
Subrata Varieties,Departmental Store,Grocery store,Grocery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95991 54587,N/A,,,"KLS, DMR ROAD, Market, Chirakuti, Tripura 799279",Market,24.3082752,92.0192608,ChIJ85YupLiPUTcRcEDKrRYSyJg,https://www.google.com/maps/place/?q=place_id:ChIJ85YupLiPUTcRcEDKrRYSyJg,part_375,2026-09-20 20:19:46,5147
