business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA SANTOSHI GENERAL &KIRANA STORE,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92794 75397,N/A,1.0,1.0,"Lalagang Sasaram, Purnendu Nagar Ln, near Pila Transformar, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJ4xze00Gp8jkRY8Gum_9mavQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xze00Gp8jkRY8Gum_9mavQ,part_375,2026-09-20 20:26:30,27231
Ranjay Kirana Store,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70502 35979,N/A,,,"Bajar Market Market, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJ52ykjomp8jkRxrK6ba3t3eo,https://www.google.com/maps/place/?q=place_id:ChIJ52ykjomp8jkRxrK6ba3t3eo,part_375,2026-09-20 20:26:30,27232
Irshad Kirana General Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92791 95837,N/A,4.4,15.0,"Irshad Kirana Isapur, Purani Masjid, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5681132,85.0676134,ChIJrRmln8ep8jkR2SYIBLWnl-Q,https://www.google.com/maps/place/?q=place_id:ChIJrRmln8ep8jkR2SYIBLWnl-Q,part_375,2026-09-20 20:26:31,27233
Sunil Kirana Store,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,10.0,"Bajrang Bali Colony Rd, B Sector, Haroon Colony Sector -II, Anisabad, Patna, Bihar 800014","B Sector, Haroon Colony Sector -II, Anisabad",25.5865081,85.0839209,ChIJE-BifdZX7TkR-gbiPPLubYc,https://www.google.com/maps/place/?q=place_id:ChIJE-BifdZX7TkR-gbiPPLubYc,part_375,2026-09-20 20:26:31,27234
Uma Kirana & Gener,Kirana Store,Grocery store,"Grocery store, General store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74883 48185,N/A,4.6,16.0,"B/2, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585091199999997,85.09486869999999,ChIJyfKqauNX7TkRgH-GqfbC4u8,https://www.google.com/maps/place/?q=place_id:ChIJyfKqauNX7TkRgH-GqfbC4u8,part_375,2026-09-20 20:26:31,27235
Ashish kirana store,Kirana Store,Indian grocery store,Indian grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79924 45058,http://gadget2gyan.blogspot.com/,4.5,16.0,"New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5754006,85.10279949999999,ChIJs_NSxJ2p8jkRXfNwZcXa8II,https://www.google.com/maps/place/?q=place_id:ChIJs_NSxJ2p8jkRXfNwZcXa8II,part_375,2026-09-20 20:26:31,27236
Aman Kirana Store,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95073 85757,N/A,4.3,12.0,"Chawal Bazar, Chitkohra, Patna, Bihar 800014","Chawal Bazar, Chitkohra",25.586710999999998,85.10276139999999,ChIJqeEAzP5X7TkRp03zrUuZklc,https://www.google.com/maps/place/?q=place_id:ChIJqeEAzP5X7TkRp03zrUuZklc,part_375,2026-09-20 20:26:31,27237
Nandani kirana store,Kirana Store,Indian grocery store,Indian grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82103 18035,N/A,5.0,,"near rs gas Godawn, Shiv Nagar, Kisan Colony, Beur, Patna, Bihar 800002","Shiv Nagar, Kisan Colony, Beur",25.574705299999998,85.0924321,ChIJjYWptiSp8jkRpSrKYJH05sk,https://www.google.com/maps/place/?q=place_id:ChIJjYWptiSp8jkRpSrKYJH05sk,part_375,2026-09-20 20:26:32,27238
Family Kirana Store,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70048 71947,N/A,5.0,,"Alinagar Badi Masjid Rd, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800014","Ali Nagar Colony, Police Colony, Anisabad",25.586498499999998,85.09520599999999,ChIJeZBWNXRX7TkRJnZkjAnVpfY,https://www.google.com/maps/place/?q=place_id:ChIJeZBWNXRX7TkRJnZkjAnVpfY,part_375,2026-09-20 20:26:32,27239
Amit Kirana,Kirana Store,General store,"General store, Dairy store, Grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82108 90992,N/A,4.2,,"Bikhachak Rd, Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.584175199999997,85.1056239,ChIJ_6k_N_5X7TkRu4AfjQjKAmY,https://www.google.com/maps/place/?q=place_id:ChIJ_6k_N_5X7TkRu4AfjQjKAmY,part_375,2026-09-20 20:26:32,27240
Sourav Kirana Store,Kirana Store,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93348 62826,N/A,3.7,,"Mitramandal Colony Rd, Purnendu Nagar, Saket Vihar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Saket Vihar, Anisabad",25.581224199999998,85.08799359999999,ChIJUQwMoVFX7TkRmSXNDHm2VZk,https://www.google.com/maps/place/?q=place_id:ChIJUQwMoVFX7TkRmSXNDHm2VZk,part_375,2026-09-20 20:26:32,27241
Sri General And Kirana Store,Kirana Store,General store,"General store, Grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75577 54654,N/A,5.0,,"H3HP+7HM, Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.578210199999997,85.0864333,ChIJfS20K-BX7TkRrIWHsguIC0I,https://www.google.com/maps/place/?q=place_id:ChIJfS20K-BX7TkRrIWHsguIC0I,part_375,2026-09-20 20:26:32,27242
Aman Kirana Store,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76773 44221,N/A,3.2,,"H4P3+G6Q, Chawal Mandi, Chitkohra Bazar, Gardanibagh, Patna, Bihar 800014","Chitkohra Bazar, Gardanibagh",25.586344,85.1031249,ChIJBVvyz_5X7TkRxQLlqW1BPH0,https://www.google.com/maps/place/?q=place_id:ChIJBVvyz_5X7TkRxQLlqW1BPH0,part_375,2026-09-20 20:26:32,27243
ANANYA KIRANA STORE,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91029 56020,N/A,5.0,,"Raghunath Tola Main Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.584607899999998,85.09703379999999,ChIJPX-oe2VX7TkRV9CMhrqzb_Y,https://www.google.com/maps/place/?q=place_id:ChIJPX-oe2VX7TkRV9CMhrqzb_Y,part_375,2026-09-20 20:26:32,27244
Sudha Rajdhani Kirana Store,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"B-39A, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585708699999998,85.094751,ChIJz-PRRABX7TkR5TqQlbDwZ2M,https://www.google.com/maps/place/?q=place_id:ChIJz-PRRABX7TkR5TqQlbDwZ2M,part_375,2026-09-20 20:26:32,27245
Pankaj Kirana Store,Kirana Store,General store,"General store, Grocery store, Indian grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.2,,"chawal bazar, Chitkohra, Patna, Bihar 800002",Chitkohra,25.586386599999997,85.1028405,ChIJS-1sz_5X7TkRRzTHSUI9N-I,https://www.google.com/maps/place/?q=place_id:ChIJS-1sz_5X7TkRRzTHSUI9N-I,part_375,2026-09-20 20:26:32,27246
Jitendra Kirana,Kirana Store,General store,"General store, Grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93083 66253,N/A,4.5,15.0,"H3HF+54C, Khagaul Rd, Sadar Bazar, Phulwari Sharif, Patna, Bihar 801505","Sadar Bazar, Phulwari Sharif",25.5779444,85.07277169999999,ChIJfYVfTSio8jkRiLpiRtBBo-g,https://www.google.com/maps/place/?q=place_id:ChIJfYVfTSio8jkRiLpiRtBBo-g,part_375,2026-09-20 20:26:33,27247
Sewa Kiranas,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93041 92368,N/A,4.0,37.0,"Shershah Rd, near Punjab National Bank, Maharajganj, Meena Bazar, Sadikpur, Patna, Bihar 800007","Maharajganj, Meena Bazar, Sadikpur",25.603277,85.206435,ChIJByENaUFf7TkRXGvsxj8AOwE,https://www.google.com/maps/place/?q=place_id:ChIJByENaUFf7TkRXGvsxj8AOwE,part_375,2026-09-20 20:26:33,27248
Anoop Store,Kirana Store,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75203 60985,N/A,4.1,12.0,"H6QP+8XX, Malsalami, बिहारी, मील, Marufganj, Patna, Bihar 800008","Malsalami, बिहारी, मील, Marufganj",25.588829,85.23832279999999,ChIJf7FVfkVf7TkRfT20DaqVUxc,https://www.google.com/maps/place/?q=place_id:ChIJf7FVfkVf7TkRfT20DaqVUxc,part_375,2026-09-20 20:26:33,27249
Prabhat Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62016 42449,N/A,5.0,2.0,"FCI Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.578419399999998,85.0632586,ChIJxacpRb6p8jkR5XljzTopvCs,https://www.google.com/maps/place/?q=place_id:ChIJxacpRb6p8jkR5XljzTopvCs,part_375,2026-09-20 20:26:33,27250
Radha Rani Kirana,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93340 90810,N/A,5.0,1.0,"H3GQ+W5V, Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.577370799999997,85.0879167,ChIJuXuSBh-o8jkRAAAAsDTTbSc,https://www.google.com/maps/place/?q=place_id:ChIJuXuSBh-o8jkRAAAAsDTTbSc,part_375,2026-09-20 20:26:33,27251
Patna Kirana,Kirana Store,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70049 59993,https://24x7patnakirana.com/,4.9,7.0,"Mourya Bihar Colony, Transport Nagar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.5923183,85.1852088,ChIJ6TQbNaxY7TkRAAAAMJL0kxw,https://www.google.com/maps/place/?q=place_id:ChIJ6TQbNaxY7TkRAAAAMJL0kxw,part_375,2026-09-20 20:26:33,27252
Shankar Brother Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,5.0,"Opposite Shiv Mandir,(pillar no:25)Ashokpuri Chowraha, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.608604699999997,85.078356,ChIJTzrYPORX7TkRrjH_En3-Rho,https://www.google.com/maps/place/?q=place_id:ChIJTzrYPORX7TkRrjH_En3-Rho,part_375,2026-09-20 20:26:33,27253
Manjeet Kirana,Kirana Store,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85070 12109,N/A,3.4,5.0,"H5R6+XQX, Kankarbagh, Bankman Colony, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.5924776,85.1619983,ChIJ778NSZpY7TkREW6Ndq0dU9s,https://www.google.com/maps/place/?q=place_id:ChIJ778NSZpY7TkREW6Ndq0dU9s,part_375,2026-09-20 20:26:33,27254
Phulwari General Store,Kirana Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93040 85718,N/A,3.4,28.0,"sonamati market, opposite bouli gali, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5774588,85.071049,ChIJn_sBnCmo8jkROLu_N4wIlZs,https://www.google.com/maps/place/?q=place_id:ChIJn_sBnCmo8jkROLu_N4wIlZs,part_375,2026-09-20 20:26:33,27255
Keshari general store,Departmental Store,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.4,,"H4M4+M7W, Nahar Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5842393,85.1057142,ChIJO5cPymJX7TkRUrV8Khh1QFo,https://www.google.com/maps/place/?q=place_id:ChIJO5cPymJX7TkRUrV8Khh1QFo,part_375,2026-09-20 20:26:30,27256
V-Mart - Patna-Anishabad,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98108 91614,https://stores.vmartretail.com/clothing-mart-anishabad-patna-31046/home,4.7,,"Khata No 133, Police Colony Thana No 14, opposite Planet Fashion, Anisabad, Patna, Bihar 800002",Anisabad,25.582182,85.088984,ChIJkylSaAtX7TkRNlPU_Fp-S48,https://www.google.com/maps/place/?q=place_id:ChIJkylSaAtX7TkRNlPU_Fp-S48,part_375,2026-09-20 20:26:30,27257
V 99 Mall,Departmental Store,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://www.v99mall.com/,5.0,,"H3PX+C75, Dhira Chak, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.5859548,85.0982764,ChIJ_yEhNABX7TkRcmDtdBpAt1s,https://www.google.com/maps/place/?q=place_id:ChIJ_yEhNABX7TkRcmDtdBpAt1s,part_375,2026-09-20 20:26:30,27258
Welcome Departmental Store,Departmental Store,Store,Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93041 03638,N/A,,,"H3FM+6G8 KARORI CHAK, Mitra Mandal Colony, Nagar Nigam Colony, Phulwari Sharif, Patna, Bihar 800002","Mitra Mandal Colony, Nagar Nigam Colony, Phulwari Sharif",25.5730443,85.08382879999999,ChIJ_SWtBe-p8jkRdUd-nWMoLsI,https://www.google.com/maps/place/?q=place_id:ChIJ_SWtBe-p8jkRdUd-nWMoLsI,part_375,2026-09-20 20:26:30,27259
Raju Grocery Store,Departmental Store,Dairy store,Dairy store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96257 20474,N/A,5.0,,"Boring Road, near Bay Sbi Atm, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJPdwI9hCp8jkR0dW0yK72Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJPdwI9hCp8jkR0dW0yK72Q8Y,part_375,2026-09-20 20:26:30,27260
Aadhunik Bazaar,Departmental Store,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97980 80555,N/A,4.3,,"Adhunik Bazaar punyark complex, SK Vihar Colony, Beur, Patna, Bihar 800032","SK Vihar Colony, Beur",25.5711642,85.0976907,ChIJt1QqEQWo8jkRIXZBkKBOaXU,https://www.google.com/maps/place/?q=place_id:ChIJt1QqEQWo8jkRIXZBkKBOaXU,part_375,2026-09-20 20:26:31,27261
PATNA MART KRISHNA VIHAR COLONY बेउर PATNA BIHAR NEAR **SUSHMA NIWASH**,Departmental Store,Grocery delivery service,Grocery delivery service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.6,,"H39X+6Q4 Sushma Niwas, KRISHAN VIHAR COLONY (NERA, New Patna Colony, ROADE NO 4E, Beur, Patna, Bihar 800032","New Patna Colony, ROADE NO 4E, Beur",25.5697039,85.100087,ChIJs2BdK3up8jkRsCahAuudQiM,https://www.google.com/maps/place/?q=place_id:ChIJs2BdK3up8jkRsCahAuudQiM,part_375,2026-09-20 20:26:31,27262
A to Z Mart,Departmental Store,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99054 99111,N/A,4.3,,"J58M+646, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6155421,85.18277739999999,ChIJbYXUks5Y7TkR8qcPEKW3-9U,https://www.google.com/maps/place/?q=place_id:ChIJbYXUks5Y7TkR8qcPEKW3-9U,part_375,2026-09-20 20:26:31,27263
Rajesh RCM PUC,Departmental Store,Department store,Department store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92343 75236,N/A,3.9,150.0,"800002, PRDA Colony, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, Shivpuri, Chitkohra",25.5826195,85.1033159,ChIJ-VDfN_5X7TkRnQTBGpCLhhg,https://www.google.com/maps/place/?q=place_id:ChIJ-VDfN_5X7TkRnQTBGpCLhhg,part_375,2026-09-20 20:26:32,27264
Jaiswal Store,Departmental Store,General store,"General store, Shopping mall",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.1,18.0,"Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.590116,85.2412872,ChIJ3zHenohf7TkR1KJTQEejuNw,https://www.google.com/maps/place/?q=place_id:ChIJ3zHenohf7TkR1KJTQEejuNw,part_375,2026-09-20 20:26:33,27265
Krishna Supermart,Supermarket,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97711 98216,N/A,4.5,,"Purnendu Nagar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.5796839,85.0880754,ChIJOWciHRqp8jkRf9kZr1CUUP4,https://www.google.com/maps/place/?q=place_id:ChIJOWciHRqp8jkRf9kZr1CUUP4,part_375,2026-09-20 20:26:30,27266
9 To 9 Super Market,Supermarket,Grocery store,Grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74729 42922,N/A,3.6,,"H3PX+JCH, Khagaul - Anisabad Rd, near S.S.Hospital, Dhira Chak, Chitkohra, Patna, Bihar 800002","Dhira Chak, Chitkohra",25.5865603,85.0986096,ChIJuZY0Ex-o8jkRE3Ho3ZdY00k,https://www.google.com/maps/place/?q=place_id:ChIJuZY0Ex-o8jkRE3Ho3ZdY00k,part_375,2026-09-20 20:26:30,27267
Friends Supermarket,Supermarket,Indian grocery store,Indian grocery store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80902 80502,N/A,5.0,,"Shiv Vaibhav Enclave 1st Floor, Bypass Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.582884999999997,85.0966854,ChIJ68zNUF1X7TkR5luLySAx7Ro,https://www.google.com/maps/place/?q=place_id:ChIJ68zNUF1X7TkR5luLySAx7Ro,part_375,2026-09-20 20:26:30,27268
Raghu Minni Mart,Supermarket,Supermarket,Supermarket,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96533 04110,N/A,5.0,,"Beur akhada, Kisan Colony, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.571729899999998,85.0891226,ChIJPwfyvQGp8jkRcdLtgtHnN4s,https://www.google.com/maps/place/?q=place_id:ChIJPwfyvQGp8jkRcdLtgtHnN4s,part_375,2026-09-20 20:26:30,27269
Punya Mega Mart,Supermarket,Supermarket,Supermarket,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.4,,"Police Colony B-Sector, near Park, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5844006,85.0885831,ChIJpRn6fOFX7TkRHGbwo8XHNeE,https://www.google.com/maps/place/?q=place_id:ChIJpRn6fOFX7TkRHGbwo8XHNeE,part_375,2026-09-20 20:26:30,27270
Amba Mega Mart,Supermarket,Supermarket,"Supermarket, Grocery store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93040 13321,N/A,3.9,,"Saket Vihar More, Khagaul Rd, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5817463,85.08795359999999,ChIJgSBaMeBX7TkRFOIlRPbIrok,https://www.google.com/maps/place/?q=place_id:ChIJgSBaMeBX7TkRFOIlRPbIrok,part_375,2026-09-20 20:26:30,27271
