business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhiraj Sabji Dukan,Supermarket,Supermarket,Supermarket,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 84343 77809,N/A,,,"Shop 22, Taraiya Bazar, Saran Bihar Masrak Road, near Mandir, Patna, Bihar 800007",800007,25.503172799999998,85.1747975,ChIJo0opZsSn8jkRESg3-AhNwJ4,https://www.google.com/maps/place/?q=place_id:ChIJo0opZsSn8jkRESg3-AhNwJ4,part_375,2026-09-20 20:30:55,37592
Maa general store,Supermarket,Indian grocery store,Indian grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,3.0,"Chakbairiya, Paijawa, Patna, Bihar 800007",Paijawa,25.5581799,85.1885236,ChIJoWjBQgCn8jkRhGHzOXZ6Jbo,https://www.google.com/maps/place/?q=place_id:ChIJoWjBQgCn8jkRhGHzOXZ6Jbo,part_375,2026-09-20 20:30:55,37593
SHANKAR KIRANA,Supermarket,Grocery store,Grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"H54M+833, SH 1, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.555757699999997,85.1826821,ChIJ7UgN6jan8jkRC-KSRYs2njA,https://www.google.com/maps/place/?q=place_id:ChIJ7UgN6jan8jkRC-KSRYs2njA,part_375,2026-09-20 20:30:55,37594
MAA MAHESHWARI KIRANA STORE,Supermarket,Grocery store,Grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.0,21.0,"Bairiya Chakbairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.559803499999997,85.18433139999999,ChIJ02Xk3-yn8jkRcS34rgh9BPY,https://www.google.com/maps/place/?q=place_id:ChIJ02Xk3-yn8jkRcS34rgh9BPY,part_375,2026-09-20 20:30:55,37595
Shivam enterprises Neeraj Kumar,Supermarket,Grocery store,Grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"G5R8+73P, Sampatchak, Bihar 800007",800007,25.5407089,85.1652153,ChIJc2bjPgCn8jkRmIzqP4IS_r4,https://www.google.com/maps/place/?q=place_id:ChIJc2bjPgCn8jkRmIzqP4IS_r4,part_375,2026-09-20 20:30:55,37596
ShopSure - Online grocery shopping Patna,Supermarket,Grocery delivery service,Grocery delivery service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 97712 49180,http://www.shopsure.app/,4.7,,"near HolyFaith School, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5817922,85.1418151,ChIJXesf_Jin8jkRrc7-_lj3wxg,https://www.google.com/maps/place/?q=place_id:ChIJXesf_Jin8jkRrc7-_lj3wxg,part_375,2026-09-20 20:30:56,37597
SANVI MEGA MART (A UNIT OF SANVI WHOLESALE KIRANA,Supermarket,Supermarket,Supermarket,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62009 59047,http://www.bugalji.com/,4.7,,"krishna Niketan, Bajarangi chowk, Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5812612,85.17994589999999,ChIJheuaq4tZ7TkRopP2aFtl-a0,https://www.google.com/maps/place/?q=place_id:ChIJheuaq4tZ7TkRopP2aFtl-a0,part_375,2026-09-20 20:30:56,37598
SP Mart,Supermarket,Grocery store,Grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70043 20927,N/A,4.9,,"H4GR+PRH, Davnandan Kunj, Ramkrishan Nagar, Patna, Bihar 800027","Davnandan Kunj, Ramkrishan Nagar",25.5767492,85.1421637,ChIJW_yChG2n8jkRXRSk6Kz7F1Y,https://www.google.com/maps/place/?q=place_id:ChIJW_yChG2n8jkRXRSk6Kz7F1Y,part_375,2026-09-20 20:30:56,37599
3D MART,Supermarket,Indian grocery store,Indian grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.7,,"Kamaldah Path, Gulzarbagh, deepnagar, Ranipur, Patna, Bihar 800008","Gulzarbagh, deepnagar, Ranipur",25.5945206,85.20400219999999,ChIJId8MtO9f7TkR3krlqc9UeX0,https://www.google.com/maps/place/?q=place_id:ChIJId8MtO9f7TkR3krlqc9UeX0,part_375,2026-09-20 20:30:58,37600
SHREYANVI ENTERPRISE,Supermarket,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"Kamaldah Path, near Shivlok Nagar, Akhilesh Nagar, Colony, Ranipur, Patna, Bihar 800008","Akhilesh Nagar, Colony, Ranipur",25.5928816,85.20378439999999,ChIJCzf0IEtf7TkRmSWASfwMcaE,https://www.google.com/maps/place/?q=place_id:ChIJCzf0IEtf7TkRmSWASfwMcaE,part_375,2026-09-20 20:30:58,37601
Rajdhani Mega Store,Supermarket,Supermarket,Supermarket,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80762 12525,N/A,4.5,,"Kamaldah Path, Ranipur, Patna, Bihar 800008",Ranipur,25.592734699999998,85.2040346,ChIJ-7PFbRJf7TkRU5Bgz6tN7VU,https://www.google.com/maps/place/?q=place_id:ChIJ-7PFbRJf7TkRU5Bgz6tN7VU,part_375,2026-09-20 20:30:58,37602
Vidhan mart,Departmental Store,Grocery store,Grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"H55Q+XPF, Bairiya Chakbairiya Rd, opp. Rudal singh nagar, Paijawa, Patna, Bihar 800007",Paijawa,25.5599088,85.189413,ChIJj4kMXgCh8jkRoyAVVTPR8vY,https://www.google.com/maps/place/?q=place_id:ChIJj4kMXgCh8jkRoyAVVTPR8vY,part_375,2026-09-20 20:30:56,37603
"V-Mart - Sampat Chowk, Patna",Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 73031 29704,https://stores.vmartretail.com/clothing-mart-sampatchak-patna-30783/home,4.9,,"Gopalpur Block, Sampatchak, Parsa Bazar - Sampatchak Main Rd, near Mahaveer Kali Mandir, Sona Gopalpur, Patna, Bihar 800007",800007,25.536436499999997,85.1760939,ChIJ8VTywUmn8jkRJS89YwueCpc,https://www.google.com/maps/place/?q=place_id:ChIJ8VTywUmn8jkRJS89YwueCpc,part_375,2026-09-20 20:30:56,37604
Srishti kirana AVN general Store,Departmental Store,Indian grocery store,Indian grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95342 48236,N/A,5.0,,"Main Rd, Trikut Nagar, hundred, Nayachak, Patna, Bihar 800007","Trikut Nagar, hundred, Nayachak",25.5744436,85.1648293,ChIJ8zWZgI2n8jkRqbTGhK3FmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8zWZgI2n8jkRqbTGhK3FmJ8,part_375,2026-09-20 20:30:56,37605
Gupta Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99396 80943,N/A,3.9,,"H6X4+XGF, Sadikpur, Patna, Bihar 800007",Sadikpur,25.599946,85.206296,ChIJHbQKmENf7TkRXtqP3-COCHk,https://www.google.com/maps/place/?q=place_id:ChIJHbQKmENf7TkRXtqP3-COCHk,part_375,2026-09-20 20:30:56,37606
Maa Shardey General And Kirana Store,Departmental Store,Asian grocery store,Asian grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.4,,"SH 1, Abdullah Chak Gaon, Manoharpur Kachhuara, Bihar 800007",Abdullah Chak Gaon,25.5484264,85.180831,ChIJ70I4XZ2n8jkR3Tppn5XSp2U,https://www.google.com/maps/place/?q=place_id:ChIJ70I4XZ2n8jkR3Tppn5XSp2U,part_375,2026-09-20 20:30:56,37607
Aashmi communication,Departmental Store,Clothing store,Clothing store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93081 81738,https://stores.vmartretail.com/v-mart-patna-sampathchak-sampatchak-patna-30783/home,4.9,,"Parsa Bazar - Sampatchak Main Rd, Gya Road, Patna, Bihar 800007",Gya Road,25.536433499999998,85.17609399999999,ChIJWyLUF02n8jkRD19C0pfduKc,https://www.google.com/maps/place/?q=place_id:ChIJWyLUF02n8jkRD19C0pfduKc,part_375,2026-09-20 20:30:56,37608
New Madhuri kirana,Departmental Store,Indian grocery store,Indian grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62054 84963,N/A,3.3,,"Madhuri kirana, maharani sthan gali, behind Government school, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.605245399999998,85.2014195,ChIJSfhLnHJf7TkRmYpjAibVIcw,https://www.google.com/maps/place/?q=place_id:ChIJSfhLnHJf7TkRmYpjAibVIcw,part_375,2026-09-20 20:30:56,37609
(A To Z) Santosh Departmental Store,Departmental Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95704 99354,N/A,4.4,,"KBM Rd, near police station, Lodi Katra, Kali Asthan, Patna, Bihar 800008","Lodi Katra, Kali Asthan",25.5930766,85.2220083,ChIJK3I6F3tf7TkRQ_uzUbOT98M,https://www.google.com/maps/place/?q=place_id:ChIJK3I6F3tf7TkRQ_uzUbOT98M,part_375,2026-09-20 20:30:57,37610
Grocery 4U Store,Departmental Store,Indian grocery store,Indian grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 120 420 0069,http://www.grocery4uretail.com/,4.2,,"S-373a, S.S. Tower, Ground floor, M.I.G Plot No, Kankarbagh, Lohia Nagar, Patna, Bihar 800026","Chaitanya Nagar, Kankarbagh, Lohia Nagar",25.587077599999997,85.1794626,ChIJXfw1Cb5Z7TkRYVGIiVeE65Y,https://www.google.com/maps/place/?q=place_id:ChIJXfw1Cb5Z7TkRYVGIiVeE65Y,part_375,2026-09-20 20:30:57,37611
Keshri Department store,Departmental Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93343 95308,N/A,3.6,,"Brahampur, Jaganpura Rd, near New Era International school, Aadarsh Colony, Patna, Bihar 800027","Aadarsh Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.575500899999998,85.1548176,ChIJYybNlnun8jkRAAAAMDIeyW0,https://www.google.com/maps/place/?q=place_id:ChIJYybNlnun8jkRAAAAMDIeyW0,part_375,2026-09-20 20:30:57,37612
City Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70048 35530,N/A,4.5,,"H6WM+936, Chamdori dhaal, Quila Rd, Patna, Bihar 800008",Hajiganj,25.595919499999997,85.23263349999999,ChIJddMcnv1f7TkRlnRwKyeWmvo,https://www.google.com/maps/place/?q=place_id:ChIJddMcnv1f7TkRlnRwKyeWmvo,part_375,2026-09-20 20:30:57,37613
Amit Kirana,Kirana Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93346 94690,N/A,4.1,17.0,"Amit Store, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.601436,85.2068615,ChIJe2zmxENf7TkRVYmOyJrbvI8,https://www.google.com/maps/place/?q=place_id:ChIJe2zmxENf7TkRVYmOyJrbvI8,part_375,2026-09-20 20:30:56,37614
Rajesh Kirana Store,Kirana Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 78083 88444,N/A,5.0,4.0,"J634+6M7, Mina Bazar, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6030449,85.2066569,ChIJg_1mb0Ff7TkRRt-DuQpXszc,https://www.google.com/maps/place/?q=place_id:ChIJg_1mb0Ff7TkRRt-DuQpXszc,part_375,2026-09-20 20:30:56,37615
Banti Kirana,Kirana Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79090 82708,N/A,5.0,1.0,"Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.609637799999998,85.2035186,ChIJSUl6Kclf7TkRtH7ZVlJDsAg,https://www.google.com/maps/place/?q=place_id:ChIJSUl6Kclf7TkRtH7ZVlJDsAg,part_375,2026-09-20 20:30:56,37616
R.K Kirana,Kirana Store,Grocery store,Grocery store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96312 61072,N/A,,,"Mandir, Sher Shah Road Maharaj Gunj, near Badi, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.603749999999998,85.2053181,ChIJA9HT6slf7TkRmo0tWx2o5fA,https://www.google.com/maps/place/?q=place_id:ChIJA9HT6slf7TkRmo0tWx2o5fA,part_375,2026-09-20 20:30:56,37617
FULL MOHAMMAD KIRANA STORE,Kirana Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91627 63695,N/A,5.0,1.0,"Shop No08 Main Road Chaupar, Bharat Main Road, Bochahan, Bharat Chaupar, Patna, Bihar 800007","Bochahan, Bharat Chaupar",25.501997499999998,85.1750185,ChIJZWTJx8On8jkRoqT1ZMZ32pw,https://www.google.com/maps/place/?q=place_id:ChIJZWTJx8On8jkRoqT1ZMZ32pw,part_375,2026-09-20 20:30:56,37618
Srishti kirana AVN general Store,Kirana Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"G5FF+G37, Sohgi Rd, Sampatchak, Sohgi, Bihar 800007",800007,25.5238321,85.1726724,ChIJ37qebwCn8jkRDYEtDKuPp1I,https://www.google.com/maps/place/?q=place_id:ChIJ37qebwCn8jkRDYEtDKuPp1I,part_375,2026-09-20 20:30:56,37619
New pawan kirana store,Kirana Store,Deli,Deli,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"Kohli, Gaurichak, Bihar 800007",Kohli,25.4885391,85.17451779999999,ChIJEbIFuNGl8jkRAFEYAMQCbhA,https://www.google.com/maps/place/?q=place_id:ChIJEbIFuNGl8jkRAFEYAMQCbhA,part_375,2026-09-20 20:30:56,37620
Aruna General Store,Kirana Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90219 78416,N/A,5.0,1.0,"Shop No 1 Ward No 45, Patna, Bihar 800007",800007,25.5031729,85.1747975,ChIJvVlriwun8jkReIHT1_PENUY,https://www.google.com/maps/place/?q=place_id:ChIJvVlriwun8jkReIHT1_PENUY,part_375,2026-09-20 20:30:56,37621
Sujit Kiranaz,Kirana Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.4,7.0,"J57P+WGF, Patther Ki Masjid, Ashok Rajpath Rd, Sultanganj, Patna, Bihar 800006","Sultanganj, Tripolia",25.6148171,85.18629,ChIJO_iXZ8xY7TkR-BbXtZyqTa0,https://www.google.com/maps/place/?q=place_id:ChIJO_iXZ8xY7TkR-BbXtZyqTa0,part_375,2026-09-20 20:30:56,37622
Moti Lal & Sons,Kirana Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74882 01021,N/A,4.0,2.0,"J662+9R6, Gaighat, Main Road, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.610922199999997,85.20201469999999,ChIJNydVqzlf7TkRBhiP_yHktng,https://www.google.com/maps/place/?q=place_id:ChIJNydVqzlf7TkRBhiP_yHktng,part_375,2026-09-20 20:30:56,37623
DARSH KIRANA,Kirana Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 88640 23151,N/A,4.9,,"Darsh Kirana Loha Godam, Patna -7, Agam Kuan, Chhoti Pahari, Patna, Bihar 800007","Agam Kuan, Chhoti Pahari",25.5942448,85.1969992,ChIJRfSpWehf7TkRKclqJPhhgpE,https://www.google.com/maps/place/?q=place_id:ChIJRfSpWehf7TkRKclqJPhhgpE,part_375,2026-09-20 20:30:56,37624
Ranjeet Kirana Store,Kirana Store,Store,Store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 89690 70654,N/A,4.2,,"New agamkuan, Thana Rd, Bhootnath, Patna, Bihar 800026",Bhootnath,25.589247999999998,85.1707539,ChIJcXrcG4pZ7TkRSxMxzmStEM8,https://www.google.com/maps/place/?q=place_id:ChIJcXrcG4pZ7TkRSxMxzmStEM8,part_375,2026-09-20 20:30:56,37625
Sujeet Kirana,Kirana Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 97083 20414,N/A,4.4,,"Badraghat, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6091813,85.2061203,ChIJgbBTND9f7TkR3jwOcstVS64,https://www.google.com/maps/place/?q=place_id:ChIJgbBTND9f7TkR3jwOcstVS64,part_375,2026-09-20 20:30:56,37626
VIKASH KIRANA,Kirana Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87899 31233,N/A,4.4,,"Chhoti Nagla Main Rd, Chhoti Nagla, Biharimills Colony, patna city, Patna, Bihar 800008","Chhoti Nagla, Biharimills Colony",25.5824583,85.2411635,ChIJk-WMXUWh8jkRVYeB5Xe-zjA,https://www.google.com/maps/place/?q=place_id:ChIJk-WMXUWh8jkRVYeB5Xe-zjA,part_375,2026-09-20 20:30:56,37627
Pihu kirana store,Kirana Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"G4WX+QPM, Jaganpura - Chipura Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bhelaura, Bihar 804453","East Lakshmi Nagar, Ramkrishan Nagar",25.546963599999998,85.1493004,ChIJf3c2UgCn8jkRHIlL2yXg5Pg,https://www.google.com/maps/place/?q=place_id:ChIJf3c2UgCn8jkRHIlL2yXg5Pg,part_375,2026-09-20 20:30:57,37628
Nitish Kirana Store,Kirana Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 72775 75655,N/A,4.8,,"near by ujjawal dharam Kanta sampatchak, Patna, Sirpat Pur, Bihar 800007",800007,25.4555242,85.24679239999999,ChIJreS5cwCn8jkRDPhrUv3_g-A,https://www.google.com/maps/place/?q=place_id:ChIJreS5cwCn8jkRDPhrUv3_g-A,part_375,2026-09-20 20:30:57,37629
Jhony General And Kirana Store,Kirana Store,General store,General store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87098 02313,N/A,4.7,,"Kali Ghati, Pathri Ghat, Alamganj, Patna, Bihar 800007",Alamganj,25.6144893,85.1891081,ChIJYWhtar5Z7TkRqvUCZcAhQd0,https://www.google.com/maps/place/?q=place_id:ChIJYWhtar5Z7TkRqvUCZcAhQd0,part_375,2026-09-20 20:30:57,37630
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96083 60132,N/A,3.7,38.0,"Gai Ghat, Main Road, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.610566499999997,85.2031379,ChIJGTj15Dhf7TkRsOULvzQyObA,https://www.google.com/maps/place/?q=place_id:ChIJGTj15Dhf7TkRsOULvzQyObA,part_375,2026-09-20 20:30:56,37631
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62060 64917,N/A,4.4,29.0,"Sona Gopalpur, Bihar 800007",800007,25.5337967,85.1756293,ChIJh_Vl5Nim8jkR3G42EM0sYms,https://www.google.com/maps/place/?q=place_id:ChIJh_Vl5Nim8jkR3G42EM0sYms,part_375,2026-09-20 20:30:56,37632
Shudha. milk parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90066 21224,N/A,4.0,20.0,"10 East Colony, East Laxmi Nagar, Patna, Bihar 800027","East Laxmi Nagar, East Lakshmi Nagar, Nayachak",25.577843299999998,85.15847459999999,ChIJB4NX3oan8jkRfzPnr9y7rqk,https://www.google.com/maps/place/?q=place_id:ChIJB4NX3oan8jkRfzPnr9y7rqk,part_375,2026-09-20 20:30:56,37633
