business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipak Kumar,Supermarket,Grocery store,Grocery store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62044 94700,N/A,3.5,4.0,"Gauharpur, Patna, Bihar 800009",Bitaura,25.5435393,85.23598609999999,ChIJGwl8c_-h8jkRp6cRXHsDD0M,https://www.google.com/maps/place/?q=place_id:ChIJGwl8c_-h8jkRp6cRXHsDD0M,part_375,2026-09-20 20:32:45,40394
FASHION MINI MALL,Supermarket,Grocery store,Grocery store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,1.0,"Simli main road, Ps, opposite fish market, near mohan dairy, Malsalami, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.584546,85.24414879999999,ChIJywmRpjCh8jkRPT5ANmFW9Io,https://www.google.com/maps/place/?q=place_id:ChIJywmRpjCh8jkRPT5ANmFW9Io,part_375,2026-09-20 20:32:45,40395
Shri Mart,Supermarket,Grocery store,Grocery store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 77399 52788,N/A,5.0,15.0,"Ashopur, Mustafapur, Patna, Bihar 801105","Ashopur, Mustafapur",25.6047358,85.03869759999999,ChIJlUtweG9X7TkRci5ZbdcdzF8,https://www.google.com/maps/place/?q=place_id:ChIJlUtweG9X7TkRci5ZbdcdzF8,part_375,2026-09-20 20:32:48,40396
Vipin Kiran Store,Departmental Store,Department store,Department store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,,"jila Hanuman Mandir, badhai tola, Begampur, Patna, Bihar 800009","badhai tola, Begampur",25.583623499999998,85.2248673,ChIJvawyNVmh8jkR0AFVLaoTcPM,https://www.google.com/maps/place/?q=place_id:ChIJvawyNVmh8jkR0AFVLaoTcPM,part_375,2026-09-20 20:32:46,40397
"RCM Store, Marchi, Patna (Quick)",Departmental Store,Department store,Department store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70047 82435,https://www.rcmworld.com/,,,"Shree Shyam Enterprises, Shanti Palace Bank Of Baroda Campus, Marchi, Patna, Mahuli, Bihar 800009",Marchi,25.554192999999998,85.21763,ChIJQS5DSqGh8jkR7X76LVFX9IM,https://www.google.com/maps/place/?q=place_id:ChIJQS5DSqGh8jkR7X76LVFX9IM,part_375,2026-09-20 20:32:47,40398
Heal & Meal Mart,Departmental Store,Department store,Department store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 92291 89404,N/A,5.0,2.0,"Haridaspur, Kothawan Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5900707,85.05240529999999,ChIJqc6kv1hX7TkRP6FncD0wT4g,https://www.google.com/maps/place/?q=place_id:ChIJqc6kv1hX7TkRP6FncD0wT4g,part_375,2026-09-20 20:32:48,40399
SUDHA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62007 66307,N/A,,,"Jamui Khaira -Jamui Road, near Khel Bhawan Khaira, Khaira, Patna, Bihar 800008",Khaira,25.5914462,85.23603159999999,ChIJQ3GP7mFf7TkRCHHVBIQGV9M,https://www.google.com/maps/place/?q=place_id:ChIJQ3GP7mFf7TkRCHHVBIQGV9M,part_375,2026-09-20 20:32:46,40400
Amit Kirana Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 82924 86623,N/A,5.0,,"Balua Bazaar, Minapur Rd, near Seropatti Mor, Patna, Bihar 800009",Jaferkhantola,25.566546499999998,85.2639803,ChIJWS0wLrGh8jkR7cL2dtOJI6w,https://www.google.com/maps/place/?q=place_id:ChIJWS0wLrGh8jkR7cL2dtOJI6w,part_375,2026-09-20 20:32:46,40401
Lala Ji Kirana Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 79039 52826,N/A,4.0,,"Jiwan Moti Petrol Pump, Sabalpur, Patna, Bihar 800009",800009,25.5549197,85.27276789999999,ChIJcci4eZef8jkRP8ymnZcdLdA,https://www.google.com/maps/place/?q=place_id:ChIJcci4eZef8jkRP8ymnZcdLdA,part_375,2026-09-20 20:32:46,40402
Rohit kirana store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H6FG+F64, Baldwin Acedamy Rd, Narayan Nagar, Paijawa, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5736357,85.2255747,ChIJ6WK_EACh8jkRUklbCEOt7bM,https://www.google.com/maps/place/?q=place_id:ChIJ6WK_EACh8jkRUklbCEOt7bM,part_375,2026-09-20 20:32:46,40403
Binod Kirana Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 84428 83963,N/A,5.0,,"Shop No 01, Bhagalpur - Patna Rd, Raibagh Village, Patna, Simli Murarpur, Bihar 800009",Raibagh Village,25.556649399999998,85.2567236,ChIJIQlEOpuh8jkRP1dMiEb03Dk,https://www.google.com/maps/place/?q=place_id:ChIJIQlEOpuh8jkRP1dMiEb03Dk,part_375,2026-09-20 20:32:46,40404
Shanu Kirana,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87892 82882,N/A,5.0,,"Jalla Hanuman Mandir Rd, Begampur, Patna, Bihar 800009",Begampur,25.5838932,85.2249039,ChIJ-7MrS0Gh8jkRhNNCksqf6s4,https://www.google.com/maps/place/?q=place_id:ChIJ-7MrS0Gh8jkRhNNCksqf6s4,part_375,2026-09-20 20:32:46,40405
raushani kirana store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87894 19802,N/A,4.7,,"Sabalpur, Bihar 800009",800009,25.5603977,85.2701001,ChIJP97RViCg8jkRMpqyKAV4ZRc,https://www.google.com/maps/place/?q=place_id:ChIJP97RViCg8jkRMpqyKAV4ZRc,part_375,2026-09-20 20:32:46,40406
Mehta Kirana Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98351 51361,https://www.instagram.com/im_mr_ankit_mehta?igsh=MXQ5ZGE4dTI5bjJmMQ==,5.0,,"Shubham Hotel, Dedarganj Toll Plaza, Deedarganj toll plaza, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.5730731,85.2397625,ChIJf2dmTZSh8jkR_pofR1qposQ,https://www.google.com/maps/place/?q=place_id:ChIJf2dmTZSh8jkR_pofR1qposQ,part_375,2026-09-20 20:32:46,40407
Shanya General Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99317 33766,N/A,5.0,,"Shop Number 67, near Masjid, Paijawa, Patna, Bihar 800009",Paijawa,25.580894699999998,85.2186037,ChIJjfHMf9yh8jkRKuxkPuonAPs,https://www.google.com/maps/place/?q=place_id:ChIJjfHMf9yh8jkRKuxkPuonAPs,part_375,2026-09-20 20:32:46,40408
Maa General Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70040 20345,N/A,4.9,,"Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.581429099999998,85.229241,ChIJjRJ9Q8-h8jkRfg-H37I-Xnc,https://www.google.com/maps/place/?q=place_id:ChIJjRJ9Q8-h8jkRfg-H37I-Xnc,part_375,2026-09-20 20:32:46,40409
Amar kirana Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Karmali chak, Ramlakhan Marg, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.577222,85.2325893,ChIJmZjr_8ah8jkRh_yV4JKukuo,https://www.google.com/maps/place/?q=place_id:ChIJmZjr_8ah8jkRh_yV4JKukuo,part_375,2026-09-20 20:32:46,40410
Vishal kirana store sabalpur-9,Kirana Store,Indian grocery store,Indian grocery store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.0,,"H74C+VMF, Sabalpur, Bihar 800009",800009,25.5571937,85.27170919999999,ChIJn8fzHwCh8jkRb5gsy1oNC0g,https://www.google.com/maps/place/?q=place_id:ChIJn8fzHwCh8jkRb5gsy1oNC0g,part_375,2026-09-20 20:32:46,40411
Maa Tara Kirana Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70618 59027,N/A,5.0,,"Durga Mandir Road Purani Bazaar, near Gandhi Chowk, Jhajha, Patna, Bihar 800008","Jhajha, Marufganj",25.5914462,85.23603159999999,ChIJHckqdIFf7TkRI7eiM-bqZaU,https://www.google.com/maps/place/?q=place_id:ChIJHckqdIFf7TkRI7eiM-bqZaU,part_375,2026-09-20 20:32:47,40412
Surendra Kirana Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 73208 52061,N/A,5.0,,"Lalkitard Sarebad, Garbhurwar Nimnawada Khaira Jamui, Khaira Jamui, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJfyIEG3Vf7TkROAiZkhuObG4,https://www.google.com/maps/place/?q=place_id:ChIJfyIEG3Vf7TkROAiZkhuObG4,part_375,2026-09-20 20:32:47,40413
Madhusudan Aata Chakki,Flour Mill,Flour mill,Flour mill,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"panchayat,p.o, kachchidargah bankaghat, near primary government school, Natthachak, Gulamehiyabagh, Punadih, Patna, Bihar 803201","Natthachak, Gulamehiyabagh",25.545339199999997,85.2602462,ChIJGau-n6Oh8jkRkSDA6HMWVz8,https://www.google.com/maps/place/?q=place_id:ChIJGau-n6Oh8jkRkSDA6HMWVz8,part_375,2026-09-20 20:32:46,40414
Shubham General Store,Provision Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.3,,"Begampur, Patna, Bihar 800009",Begampur,25.583741999999997,85.22272,ChIJQbTGZoKg8jkRO9YFH-tz1Ko,https://www.google.com/maps/place/?q=place_id:ChIJQbTGZoKg8jkRO9YFH-tz1Ko,part_375,2026-09-20 20:32:46,40415
Mahadev General Store,Provision Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 73527 84115,N/A,5.0,,"Shop No 01, Rasahapur Pupri, Sitamarhi Pupri Road, Raibagh Village, Patna, Simli Murarpur, Bihar 800008",Raibagh Village,25.5589779,85.2575366,ChIJDRZjUSSh8jkRq7ii1OyiLPs,https://www.google.com/maps/place/?q=place_id:ChIJDRZjUSSh8jkRq7ii1OyiLPs,part_375,2026-09-20 20:32:46,40416
kumar genral store,Provision Store,Store,Store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.4,,"H6MH+H8H, Begampur, Patna, Bihar 800009",Begampur,25.5839313,85.22834859999999,ChIJC4QTNYCg8jkR989-isBbmro,https://www.google.com/maps/place/?q=place_id:ChIJC4QTNYCg8jkR989-isBbmro,part_375,2026-09-20 20:32:46,40417
Bhai Devansh General Store,Provision Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91997 59594,N/A,,,"ke samne, Sonawan samudayik bhawan, Patna, Mahuli, Bihar 800009",800009,25.5451943,85.2447318,ChIJzY7kOruh8jkRzi68Y0i5A6M,https://www.google.com/maps/place/?q=place_id:ChIJzY7kOruh8jkRzi68Y0i5A6M,part_375,2026-09-20 20:32:46,40418
Sahul Store,Provision Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 95255 31233,N/A,4.3,,"Gyan Chak, Patna, Bihar 800009",800009,25.554878799999997,85.2347556,ChIJx8nY3fih8jkRk66Ay8NXAH4,https://www.google.com/maps/place/?q=place_id:ChIJx8nY3fih8jkRk66Ay8NXAH4,part_375,2026-09-20 20:32:46,40419
Huda General Store,Provision Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98350 40344,N/A,4.1,,"H6VF+66J, Lodi Katra, Ranipur, Patna, Bihar 800008",Ranipur,25.593075199999998,85.22300829999999,ChIJT2s8CHtf7TkRgfWozJ98E6M,https://www.google.com/maps/place/?q=place_id:ChIJT2s8CHtf7TkRgfWozJ98E6M,part_375,2026-09-20 20:32:46,40420
Prem General Store,Provision Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 82108 50514,N/A,3.0,,"Karamali Chak, near State Bank, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5755612,85.2326125,ChIJbc-DhZ2h8jkRgUwtB45ygX0,https://www.google.com/maps/place/?q=place_id:ChIJbc-DhZ2h8jkRgUwtB45ygX0,part_375,2026-09-20 20:32:46,40421
Ranjan Kirana,Provision Store,General store,"General store, Shopping mall",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93861 37468,N/A,3.6,,"Main Ashok Nagar Rd, near Shiv Mandir, No 1, Kankarbagh, Patna, Bihar 800020","No 1, Kankarbagh",25.591902899999997,85.14353229999999,ChIJ9-XSj3xY7TkRxBn26ND9l8E,https://www.google.com/maps/place/?q=place_id:ChIJ9-XSj3xY7TkRxBn26ND9l8E,part_375,2026-09-20 20:32:47,40422
RAHUL GENERAL STORE,Provision Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 92298 25137,N/A,5.0,,"NH 31, Main Road, near National Highway, Narayan Nagar, Deedarganj, Patna, Bihar 800008","Narayan Nagar, Deedarganj",25.5696121,85.2501904,ChIJE00bT4qh8jkRJ-1IZvKn3FA,https://www.google.com/maps/place/?q=place_id:ChIJE00bT4qh8jkRJ-1IZvKn3FA,part_375,2026-09-20 20:32:48,40423
ANSIKA GENERAL STORE,Provision Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 73197 45705,N/A,5.0,,"Main Road, near Fourline, Narayan Nagar, Deedarganj, Patna, Bihar 800008","Narayan Nagar, Deedarganj",25.569539199999998,85.2502495,ChIJ8-ruVLqh8jkRId0rJ4-jYTY,https://www.google.com/maps/place/?q=place_id:ChIJ8-ruVLqh8jkRId0rJ4-jYTY,part_375,2026-09-20 20:32:48,40424
SHREE BALAJI GENERAL STORE,Provision Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 77395 50439,N/A,5.0,,"Deederganj Toll Plaza, Shree Balaji Building, N.H- 30, near Tata Motors, Narayan Nagar, Paijawa, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.571944199999997,85.24225659999999,ChIJXaK3rWmh8jkRXhieLsy9GzQ,https://www.google.com/maps/place/?q=place_id:ChIJXaK3rWmh8jkRXhieLsy9GzQ,part_375,2026-09-20 20:32:48,40425
RAVI GENERAL STORE,Provision Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,,"Sabalpur, Bihar 800009",800009,25.5583016,85.2713347,ChIJe7sWvCCg8jkRTQDCI3FlOiU,https://www.google.com/maps/place/?q=place_id:ChIJe7sWvCCg8jkRTQDCI3FlOiU,part_375,2026-09-20 20:32:48,40426
Jitendra Store,Provision Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62060 16635,N/A,5.0,,"Paswan Chauk Ka Andar, jalla, , Dhaulpura, kothiya, Patna, Bihar 800009",Kothia Village,25.5546041,85.2431288,ChIJS2CZlIqh8jkRIFatfRfe4ps,https://www.google.com/maps/place/?q=place_id:ChIJS2CZlIqh8jkRIFatfRfe4ps,part_375,2026-09-20 20:32:48,40427
Khushi genral store GulMahiya Bagh,Provision Store,Grocery store,Grocery store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.8,,"G7WC+74, Gulamehiyabagh, Salehpur Kasara, Bihar 803201",Gulamehiyabagh,25.545783,85.2703221,ChIJ0ySpSkWh8jkRRShqBMCfkJE,https://www.google.com/maps/place/?q=place_id:ChIJ0ySpSkWh8jkRRShqBMCfkJE,part_375,2026-09-20 20:32:48,40428
SHRI RAM GENERAL STORE,Provision Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.0,,"H755+P38, State Highway 4, Raibagh Village, Fatwah, Simli Murarpur, Bihar 800008",Raibagh Village,25.5592947,85.2577055,ChIJyxpTOQSh8jkRuwPn10mECHQ,https://www.google.com/maps/place/?q=place_id:ChIJyxpTOQSh8jkRuwPn10mECHQ,part_375,2026-09-20 20:32:48,40429
M/s SUMAN,Provision Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,1.0,,"H739+JVC, Sabalpur, Bihar 800009",800009,25.5540614,85.2696538,ChIJ59a3NgCh8jkRG-7vqb_UmSc,https://www.google.com/maps/place/?q=place_id:ChIJ59a3NgCh8jkRG-7vqb_UmSc,part_375,2026-09-20 20:32:48,40430
Bablu Kirana Store,Provision Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99589 07152,N/A,3.0,,"Shop O1 Bikrampur Pupri Sitamarhi Pupri Road, Patna, Bihar 800008",Raibagh Village,25.565556899999997,85.2547079,ChIJTYO0KGGh8jkRZ_nscm5GxrQ,https://www.google.com/maps/place/?q=place_id:ChIJTYO0KGGh8jkRZ_nscm5GxrQ,part_375,2026-09-20 20:32:48,40431
Aashish General Store,Provision Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 84343 84601,N/A,,,"Shop No 01 Rampur Pachashi Ghogaraha, Chatti Pupri Road, Patna, Bihar 800009",Raibagh Village,25.5587335,85.2568443,ChIJW0jRTkWh8jkRgvYXbT4Jqd8,https://www.google.com/maps/place/?q=place_id:ChIJW0jRTkWh8jkRgvYXbT4Jqd8,part_375,2026-09-20 20:32:48,40432
PAKKA TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70506 68855,http://www.flairfoundation.org.in/,5.0,,"kachchi dargah, Phulwaso Mandi, Banka Ghat Railway Station Road, Patna, Bihar 803201",Tilllak Nagar,25.5479043,85.275312,ChIJBXMiG8yf8jkR9TzgpL9Z-H0,https://www.google.com/maps/place/?q=place_id:ChIJBXMiG8yf8jkR9TzgpL9Z-H0,part_375,2026-09-20 20:32:46,40433
"Aatmnirbhar Wholesale Vegetables, Agamkuan",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H5XW+6VF, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5980657,85.197171,ChIJk6eYfABf7TkRdNknjaxPcCw,https://www.google.com/maps/place/?q=place_id:ChIJk6eYfABf7TkRdNknjaxPcCw,part_375,2026-09-20 20:32:48,40434
Ashoka export&import,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.5,,"H6PM+PHM, Jai Krishna Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5868367,85.2339247,ChIJQyHcjIBf7TkREC1S8Fe5F3o,https://www.google.com/maps/place/?q=place_id:ChIJQyHcjIBf7TkREC1S8Fe5F3o,part_375,2026-09-20 20:32:48,40435
Nagendra Kumar sabji aarat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H6PR+MRR, Ashok Rajpath Rd, Malsalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Biharimills Colony",25.586733199999998,85.2420254,ChIJcyZJ789f7TkRqbLhMLZXDow,https://www.google.com/maps/place/?q=place_id:ChIJcyZJ789f7TkRqbLhMLZXDow,part_375,2026-09-20 20:32:48,40436
Mansoor Ganj Sabji Bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H6RM+8XM, Unnamed Road, Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5908439,85.23493049999999,ChIJj39fXIFf7TkReJfiNoh0qT4,https://www.google.com/maps/place/?q=place_id:ChIJj39fXIFf7TkReJfiNoh0qT4,part_375,2026-09-20 20:32:48,40437
