business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Local 7 super store,Supermarket,Supermarket,Supermarket,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93046 81966,N/A,4.2,75.0,"MIG 346, Ashok Nagar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5896322,85.1488859,ChIJE_EDoxlZ7TkRP6M3Do49qKQ,https://www.google.com/maps/place/?q=place_id:ChIJE_EDoxlZ7TkRP6M3Do49qKQ,part_375,2026-09-20 20:25:12,20946
SARFARAZ KIRANA STORE,Supermarket,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88002 53190,N/A,5.0,2.0,"Shop No 1 Tapra Birnagar Charaiya Road, Bhargama, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJ212ZX29Z7TkRp6P4ghTVm0A,https://www.google.com/maps/place/?q=place_id:ChIJ212ZX29Z7TkRp6P4ghTVm0A,part_375,2026-09-20 20:25:12,20947
Groceries Shop,Supermarket,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96628 92528,N/A,,,"Khusbu TolaMathura Road, Bhutni, Buddha Colony, Patna, Bihar 800001","Bhutni, Buddha Colony",25.6234494,85.13237769999999,ChIJ8b1OH6NZ7TkRn-6G_00U9lQ,https://www.google.com/maps/place/?q=place_id:ChIJ8b1OH6NZ7TkRn-6G_00U9lQ,part_375,2026-09-20 20:25:12,20948
Maa Laxmi Enterprises,Supermarket,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 63070 03800,N/A,5.0,1.0,"Shop No 50, Badhu Chauraha, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJRVaPk4ZZ7TkRoqEKGfjLYEk,https://www.google.com/maps/place/?q=place_id:ChIJRVaPk4ZZ7TkRoqEKGfjLYEk,part_375,2026-09-20 20:25:12,20949
NASIM GROCERY VARIETY,Supermarket,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74787 54412,N/A,,,"Burihan More, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.62345,85.13237699999999,ChIJ82ufU8lZ7TkR7iGcKDxDNsg,https://www.google.com/maps/place/?q=place_id:ChIJ82ufU8lZ7TkR7iGcKDxDNsg,part_375,2026-09-20 20:25:12,20950
Brind Grocery Store,Supermarket,General store,General store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85788 68934,N/A,5.0,2.0,"Shop No, Bodhgaya Clony, Arjun Ninawas, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6234485,85.132378,ChIJBYvW2NtZ7TkR173Pc4xhbSw,https://www.google.com/maps/place/?q=place_id:ChIJBYvW2NtZ7TkR173Pc4xhbSw,part_375,2026-09-20 20:25:12,20951
9 TO ELEVEN MART,Supermarket,Indian grocery store,Indian grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96080 31155,N/A,4.5,40.0,"Block number 4, East Lohanipur, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.6063142,85.15845159999999,ChIJ34FVppBZ7TkRQ6uLftJcl2Y,https://www.google.com/maps/place/?q=place_id:ChIJ34FVppBZ7TkRQ6uLftJcl2Y,part_375,2026-09-20 20:25:12,20952
MAA CHINTAMONI KESHRI BHANDAR,Supermarket,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79080 87606,N/A,5.0,1.0,"Murarai Railgate Start Panjabi Para Murarai 731219, Patna, Bihar 800001",Buddha Colony,25.6234494,85.13237769999999,ChIJDar08HRZ7TkRcuPtfbSB_Fw,https://www.google.com/maps/place/?q=place_id:ChIJDar08HRZ7TkRcuPtfbSB_Fw,part_375,2026-09-20 20:25:12,20953
S S DAVELI,Supermarket,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96086 84868,N/A,5.0,1.0,"Nazrath Academy Gaya, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234482,85.132378,ChIJDwq3lw9Z7TkRBGlkIOer3lA,https://www.google.com/maps/place/?q=place_id:ChIJDwq3lw9Z7TkRBGlkIOer3lA,part_375,2026-09-20 20:25:12,20954
SURENDRA MASALA DUKAN,Supermarket,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72588 66164,N/A,5.0,2.0,"00 Sursand, near Gudri Bazar, Meena Bazar, Patna, Bihar 800001","Meena Bazar, Buddha Colony",25.6234485,85.132378,ChIJe0VO_kZZ7TkRcTXdH3xqr-E,https://www.google.com/maps/place/?q=place_id:ChIJe0VO_kZZ7TkRcTXdH3xqr-E,part_375,2026-09-20 20:25:12,20955
9 to 9 Supermarket,Supermarket,Supermarket,Supermarket,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 254 0213,N/A,4.0,,"J468+Q32, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6118794,85.115127,ChIJC2Ab-CRY7TkR0J7MoaCDpQ0,https://www.google.com/maps/place/?q=place_id:ChIJC2Ab-CRY7TkR0J7MoaCDpQ0,part_375,2026-09-20 20:25:13,20956
OM SUPER MART,Supermarket,Indian grocery store,Indian grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,,"H4PH+JR2, Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.5865129,85.1295145,ChIJm0OGuj1Z7TkRlqGZi6zqbFo,https://www.google.com/maps/place/?q=place_id:ChIJm0OGuj1Z7TkRlqGZi6zqbFo,part_375,2026-09-20 20:25:13,20957
Patna Market,Supermarket,Market,Market,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73524 61268,N/A,4.0,,"Patna Market, near PMCH, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619583199999997,85.15797909999999,ChIJ2W6RrfpY7TkRzYiZ5jS9FAw,https://www.google.com/maps/place/?q=place_id:ChIJ2W6RrfpY7TkRzYiZ5jS9FAw,part_375,2026-09-20 20:25:13,20958
Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,,"J52J+9G9, Kangkar Bagh Road, Opp. Ford Showroom, Sandalpur, Patna, Bihar 800026",Sandalpur,25.6009147,85.181348,ChIJ7xUv17BY7TkRK6jdUNIgIPI,https://www.google.com/maps/place/?q=place_id:ChIJ7xUv17BY7TkRK6jdUNIgIPI,part_375,2026-09-20 20:25:13,20959
Orbit Super Market,Supermarket,Supermarket,Supermarket,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96932 23131,N/A,4.1,,"MIG Road, 58, Kankarbagh Rd, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Lohia Nagar",25.601252199999998,85.1464915,ChIJ7_YGk2FY7TkRyHmhABD7lZE,https://www.google.com/maps/place/?q=place_id:ChIJ7_YGk2FY7TkRyHmhABD7lZE,part_375,2026-09-20 20:25:13,20960
9to9 Super Market,Supermarket,Supermarket,Supermarket,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.9to9patna.com/,4.0,,"Ramnagri Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.615100899999998,85.0823879,ChIJfRiMz7xX7TkRYOLffCVWIdE,https://www.google.com/maps/place/?q=place_id:ChIJfRiMz7xX7TkRYOLffCVWIdE,part_375,2026-09-20 20:25:13,20961
ONE SHOP MART,Supermarket,Supermarket,"Supermarket, Grocery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79911 06625,N/A,4.4,,"Sandhiya shree Sandhiya Shre A, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620368499999998,85.1190062,ChIJVRNmzzVZ7TkRc7lGhNOtfBk,https://www.google.com/maps/place/?q=place_id:ChIJVRNmzzVZ7TkRc7lGhNOtfBk,part_375,2026-09-20 20:25:13,20962
Patna Bazar,Supermarket,Supermarket,"Supermarket, Grocery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95251 51500,N/A,4.1,,"MIG-1, near Pani Tanki, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.588719899999997,85.1595384,ChIJPz78zj1Z7TkRIMNN60KSquI,https://www.google.com/maps/place/?q=place_id:ChIJPz78zj1Z7TkRIMNN60KSquI,part_375,2026-09-20 20:25:13,20963
Shekhar Super Market - Best Super Market in Gola Road Patna,Supermarket,Supermarket,Supermarket,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62008 00401,https://www.shekharsupermarket.com/,4.2,,"Gola Rd, Shiv Colony, Danapur Nizamat, Patna, Bihar 801503","Shiv Colony, Danapur Nizamat",25.6202741,85.055173,ChIJEQB7sFBW7TkRM5RUWb5Cb3w,https://www.google.com/maps/place/?q=place_id:ChIJEQB7sFBW7TkRM5RUWb5Cb3w,part_375,2026-09-20 20:25:13,20964
Nature World Mall-Best Supermarket in Patna,Supermarket,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,,"Central Mall, Fraser Rd, opposite of Patna, Lodipur, Patna, Bihar 800001",Lodipur,25.6125348,85.13864699999999,ChIJZ2nXcFtY7TkRPY26pfsqqnk,https://www.google.com/maps/place/?q=place_id:ChIJZ2nXcFtY7TkRPY26pfsqqnk,part_375,2026-09-20 20:25:13,20965
APR SUPER MARKET,Supermarket,Supermarket,"Supermarket, ATM",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95072 25555,N/A,4.0,,"Road no- 8, Rajeev Nagar Main Rd, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6312571,85.0964626,ChIJU2yMMnhX7TkRaQcOFde6vZs,https://www.google.com/maps/place/?q=place_id:ChIJU2yMMnhX7TkRaQcOFde6vZs,part_375,2026-09-20 20:25:13,20966
Hyper supermarket Murlichak Danaut Patna 800017,Supermarket,Supermarket,Supermarket,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,,"Murlichack, Dhanaut, Patna, Bihar 800014","Murlichack, Dhanaut",25.601768099999997,85.0683986,ChIJxZaKxPpX7TkR5O2ubo5NGV4,https://www.google.com/maps/place/?q=place_id:ChIJxZaKxPpX7TkR5O2ubo5NGV4,part_375,2026-09-20 20:25:13,20967
Ezy Grocery,Supermarket,Grocery store,"Grocery store, Grocery delivery service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82525 83169,http://ezygrocery.in/,4.0,,"Golghar, Park Rd, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6204668,85.138176,ChIJ3dmJc7RZ7TkR5avDXhBgIWo,https://www.google.com/maps/place/?q=place_id:ChIJ3dmJc7RZ7TkR5avDXhBgIWo,part_375,2026-09-20 20:25:13,20968
Apana Haat Super Mart,Supermarket,Supermarket,Supermarket,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,12.0,"Daldali Rd, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.613619699999997,85.14828759999999,ChIJ0-Nekq5Z7TkRyAcv2C2ALVM,https://www.google.com/maps/place/?q=place_id:ChIJ0-Nekq5Z7TkRyAcv2C2ALVM,part_375,2026-09-20 20:25:14,20969
A-one super market,Supermarket,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 94614,N/A,4.2,5.0,"M-33, near State Bank of India, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6143549,85.12732779999999,ChIJrfg8L4lZ7TkRxi9uJy0I-Dk,https://www.google.com/maps/place/?q=place_id:ChIJrfg8L4lZ7TkRxi9uJy0I-Dk,part_375,2026-09-20 20:25:14,20970
9 to 9 supermarket,Supermarket,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92040 52546,https://www.9to9patna.com/,3.4,7.0,"J45P+FFR Nutan Plaza, Basement, PlazaSri Niwas Path, off Fraser Road, Bander Bagicha, AreaPatna, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, AreaPatna, Fraser Road Area",25.6087329,85.1361496,ChIJR8vpRwBZ7TkRab0dJJGSUCQ,https://www.google.com/maps/place/?q=place_id:ChIJR8vpRwBZ7TkRab0dJJGSUCQ,part_375,2026-09-20 20:25:14,20971
Sai Super Market,Supermarket,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80842 92929,N/A,3.9,,"First floor, Mehta Ram Charan Gangiya Market, Musallah Pur Hatt Rd, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6133581,85.1741467,ChIJjV26GBRZ7TkR-QRseA2nN-A,https://www.google.com/maps/place/?q=place_id:ChIJjV26GBRZ7TkR-QRseA2nN-A,part_375,2026-09-20 20:25:15,20972
Raja Market,Supermarket,Auto parts market,Auto parts market,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99050 77115,N/A,4.3,,"J44R+HCV, Exhibition Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.606492499999998,85.1410473,ChIJUxehp15Y7TkRqVgt0pmEV6E,https://www.google.com/maps/place/?q=place_id:ChIJUxehp15Y7TkRqVgt0pmEV6E,part_375,2026-09-20 20:25:15,20973
Maa Vaishno Enterprises - Deals in hotel crockery and utensils,Supermarket,Wholesaler,Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91176 66444,https://dizitalcard.in/vaishno-enterprises/,4.1,,"Maa Vaishno Enterprises, Malihuddin Enclave, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608891099999997,85.1370209,ChIJI8It1UJY7TkR9D6seS6W9i4,https://www.google.com/maps/place/?q=place_id:ChIJI8It1UJY7TkR9D6seS6W9i4,part_375,2026-09-20 20:25:15,20974
Khemnichak Sabzi Market Patna,Supermarket,Vegetable wholesale market,"Vegetable wholesale market, Market",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"H5H5+49V, Khemnichak Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5809651,85.1610682,ChIJL3qLfOin8jkR19Z9y0V_lGM,https://www.google.com/maps/place/?q=place_id:ChIJL3qLfOin8jkR19Z9y0V_lGM,part_375,2026-09-20 20:25:15,20975
Ration Shop,Supermarket,Wholesale grocer,"Wholesale grocer, Government office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 03257,N/A,2.8,,"J44R+XVG, Exhibition Rd, near petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607449799999998,85.1422133,ChIJvZqY511Y7TkR03EqktsTIAw,https://www.google.com/maps/place/?q=place_id:ChIJvZqY511Y7TkR03EqktsTIAw,part_375,2026-09-20 20:25:15,20976
Premier Agro Agencies,Supermarket,Farm equipment supplier,Farm equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 322 1123,N/A,3.9,,"Shop No. 4, Nema Place, Exhibition Rd, near Shashi Complex, opposite Jalsa Banquet Hall, Patna, Bihar 800001",Fraser Road Area,25.6072706,85.1411706,ChIJ6QdtlF1Y7TkRUMtAcVkdnKw,https://www.google.com/maps/place/?q=place_id:ChIJ6QdtlF1Y7TkRUMtAcVkdnKw,part_375,2026-09-20 20:25:15,20977
Ravi General Store,Supermarket,Grocery store,"Grocery store, General store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99050 22411,N/A,4.7,,"Indira Bhawan, West Boring Canal Rd, Near, Sri Krishna Puri, Patna, Bihar 800001","Near, Sri Krishna Puri",25.609327,85.116924,ChIJd956f_N-DRQRv9xrd0t78RI,https://www.google.com/maps/place/?q=place_id:ChIJd956f_N-DRQRv9xrd0t78RI,part_375,2026-09-20 20:25:15,20978
Anupam Kirana,Kirana Store,Grocery store,"Grocery store, General store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93867 91347,N/A,4.0,309.0,"Santushti Ln, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6125889,85.1170358,ChIJQYt2SjtY7TkRe10igc3QBEc,https://www.google.com/maps/place/?q=place_id:ChIJQYt2SjtY7TkRe10igc3QBEc,part_375,2026-09-20 20:25:12,20979
Patna Kiranaa,Kirana Store,Grocery store,Grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 07433,N/A,4.0,82.0,"Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60538,85.1378699,ChIJWxSR_GdY7TkRv8V-9VTd-Iw,https://www.google.com/maps/place/?q=place_id:ChIJWxSR_GdY7TkRv8V-9VTd-Iw,part_375,2026-09-20 20:25:12,20980
Uday Kirana Store,Kirana Store,General store,"General store, Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99311 31102,N/A,4.2,41.0,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.60353,85.13507779999999,ChIJqWwR5e9-DRQRMrLaXN_5imc,https://www.google.com/maps/place/?q=place_id:ChIJqWwR5e9-DRQRMrLaXN_5imc,part_375,2026-09-20 20:25:12,20981
Prem Kirana And General Store,Kirana Store,Indian grocery store,Indian grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98358 74072,N/A,4.2,103.0,"H4QH+778, Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.5881589,85.1281978,ChIJsx24XnNY7TkRRK0NYinJmAQ,https://www.google.com/maps/place/?q=place_id:ChIJsx24XnNY7TkRRK0NYinJmAQ,part_375,2026-09-20 20:25:12,20982
Uday kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,41.0,"North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6191,85.1327096,ChIJB4gJNk9Y7TkRKRKyasB7otY,https://www.google.com/maps/place/?q=place_id:ChIJB4gJNk9Y7TkRKRKyasB7otY,part_375,2026-09-20 20:25:12,20983
