business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Kirana Store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 77397 48790,N/A,5.0,,"Bikram - Bihta Rd, Gultera Bazar, Lai, Bihar 801103","Gultera Bazar, Lai",25.558330899999998,84.8678499,ChIJUYMOr9ZVjTkR6BC6HuDxzoM,https://www.google.com/maps/place/?q=place_id:ChIJUYMOr9ZVjTkR6BC6HuDxzoM,part_375,2026-09-20 20:52:12,66446
Vishnu Kirana Store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 62034 64010,N/A,5.0,,"Bihta Rd, Bihta, Patna, Bihar 801103",801103,25.5796007,84.86932829999999,ChIJoYH-c-KrkjkRF-LJDOe1Ys8,https://www.google.com/maps/place/?q=place_id:ChIJoYH-c-KrkjkRF-LJDOe1Ys8,part_375,2026-09-20 20:52:12,66447
Jitendra Kirana Store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79035 06488,N/A,5.0,,"Bihta, Post Office Rd, Bihta, Bihar 801103",801103,25.561148199999998,84.8709756,ChIJk_mexn9VjTkR5gKfnkblsNk,https://www.google.com/maps/place/?q=place_id:ChIJk_mexn9VjTkR5gKfnkblsNk,part_375,2026-09-20 20:52:12,66448
Vaishnvi Kirana Store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82713 76518,N/A,5.0,,"Chowk, Bihta, Patna, Bihar 801103",801103,25.5720665,84.8706292,ChIJlX9kVFhVjTkRXM5FRlchvF8,https://www.google.com/maps/place/?q=place_id:ChIJlX9kVFhVjTkRXM5FRlchvF8,part_375,2026-09-20 20:52:12,66449
BINOD KIRANA,Kirana Store,Grocery store,Grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79030 75484,N/A,4.9,,"96, Bihta Rd, Sikandarpur, Bihar 801103",801103,25.5732398,84.8701906,ChIJp0KrQ2NVjTkRyryaJ7CB0cM,https://www.google.com/maps/place/?q=place_id:ChIJp0KrQ2NVjTkRyryaJ7CB0cM,part_375,2026-09-20 20:52:12,66450
Chhotu Kirana Store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70332 88326,N/A,5.0,,"Camp Bihta, near Durgha Mandir, Anandpur, Bihar 801103",801103,25.612521899999997,84.86123529999999,ChIJKSX6MMerkjkRZlvRZK3GX0E,https://www.google.com/maps/place/?q=place_id:ChIJKSX6MMerkjkRZlvRZK3GX0E,part_375,2026-09-20 20:52:12,66451
Prakash Kirana Store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 85073 04921,N/A,4.0,,"Main Road, Sri Rampur, Bihta, Bihar 801103",801103,25.5705881,84.8708676,ChIJYyV79fZVjTkR4atnjTr90r4,https://www.google.com/maps/place/?q=place_id:ChIJYyV79fZVjTkR4atnjTr90r4,part_375,2026-09-20 20:52:12,66452
Sagar kirana store,Kirana Store,Market,Market,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"GVH5+8W9, Bikram - Bihta Rd, Amhara, Dayalpur Daulatpur, Bihar 801103",801103,25.5283238,84.8598827,ChIJHYD9cwBVjTkRldbGJtFu6ts,https://www.google.com/maps/place/?q=place_id:ChIJHYD9cwBVjTkRldbGJtFu6ts,part_375,2026-09-20 20:52:12,66453
Jagdamba Kirana and milk store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 72506 72175,N/A,5.0,,"HV2F+58F, Bihta Rd, Raghopur, Bihar 801103",801103,25.5504477,84.8733015,ChIJx0padwBVjTkRPpsXsayBioo,https://www.google.com/maps/place/?q=place_id:ChIJx0padwBVjTkRPpsXsayBioo,part_375,2026-09-20 20:52:13,66454
Gautam Grocery and General Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 76775 99500,N/A,4.5,,"Vyapur, Byapur, Patna, NH-30, Danapur - Byapur - Arrah Rd, Patna, Bihar 801108",801103,25.653717,84.947722,ChIJFVx-6-pV7TkRLctkYjv1Wf8,https://www.google.com/maps/place/?q=place_id:ChIJFVx-6-pV7TkRLctkYjv1Wf8,part_375,2026-09-20 20:52:13,66455
Niraj kirana,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82352 67087,N/A,4.3,,"Niraj kirana, Jinpura Rd, Bihta, Bihar 801103",801103,25.5555679,84.8686324,ChIJS1a2XABVjTkRK1XB3RV1DkY,https://www.google.com/maps/place/?q=place_id:ChIJS1a2XABVjTkRK1XB3RV1DkY,part_375,2026-09-20 20:52:13,66456
Sudhir Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.9,,"Pethiya Bazar, opposite Krishna Classes, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5789349,85.0469967,ChIJd9vusYep8jkRYuOwKz31Qpw,https://www.google.com/maps/place/?q=place_id:ChIJd9vusYep8jkRYuOwKz31Qpw,part_375,2026-09-20 20:52:13,66457
Om kirana,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 84341 36638,N/A,5.0,,"Bihta Kanpa Rd, Akhtiarpur, Bihar 801103",801103,25.4998301,84.8351096,ChIJ6REoNexXjTkRlpS25TAmH4I,https://www.google.com/maps/place/?q=place_id:ChIJ6REoNexXjTkRlpS25TAmH4I,part_375,2026-09-20 20:52:13,66458
Sharma Ji Kirana Store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 96616 57135,N/A,5.0,,"near Shiv Mandir, Berar, Patna, Bihar 801112",801103,25.468502299999997,84.7849133,ChIJB4JGzHdRjTkRJcVX7XP7tmk,https://www.google.com/maps/place/?q=place_id:ChIJB4JGzHdRjTkRJcVX7XP7tmk,part_375,2026-09-20 20:52:13,66459
Dilip Kirana,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 77618 83011,N/A,3.0,,"HV5C+R36, Arya Samaj Road, Bihta, Patna, Bihar 801103",Bihta,25.559528699999998,84.8701384,ChIJV5QMTO5VjTkRpOO07YVicqg,https://www.google.com/maps/place/?q=place_id:ChIJV5QMTO5VjTkRpOO07YVicqg,part_375,2026-09-20 20:52:13,66460
Bhim groceries ( Bhim Kirana and General Store ),Kirana Store,Indian grocery store,Indian grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 92413 45237,N/A,5.0,,"Ward no1, Niwati Muhalla, near Shiv Mandir, near Maner, Maner, Patna, Bihar 801108",801103,25.6492765,84.8736638,ChIJq7_85P6rkjkRaihDgKlbIww,https://www.google.com/maps/place/?q=place_id:ChIJq7_85P6rkjkRaihDgKlbIww,part_375,2026-09-20 20:52:13,66461
Aryan kirana store,Kirana Store,Indian grocery store,Indian grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 83405 06500,N/A,5.0,,"Bhusaula Danapur Chak, Patna, Bihar 801505",801103,25.551695799999997,85.0304201,ChIJOwb4Wjap8jkRkRIVS4e7lfk,https://www.google.com/maps/place/?q=place_id:ChIJOwb4Wjap8jkRkRIVS4e7lfk,part_375,2026-09-20 20:52:13,66462
Ajay Kirana Store,Kirana Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93341 86265,N/A,5.0,,"Ajay Kirana Store, Patna, Modahi, Bihar 801103",801103,25.5655578,84.81776359999999,ChIJnzolTMdXjTkRojFHch0Kx2o,https://www.google.com/maps/place/?q=place_id:ChIJnzolTMdXjTkRojFHch0Kx2o,part_375,2026-09-20 20:52:13,66463
Satendra Kirana,Kirana Store,General store,"General store, Grocery store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99340 56612,N/A,1.5,,"Post Office Rd, near Railway Station, Bihta, Bihar 801103",801103,25.5613651,84.8717135,ChIJo-5NHO5VjTkRY3D9rMa3zIA,https://www.google.com/maps/place/?q=place_id:ChIJo-5NHO5VjTkRY3D9rMa3zIA,part_375,2026-09-20 20:52:13,66464
Agrawal & Son's,Kirana Store,General store,"General store, Cleaning products supplier, Dairy store, Indian grocery store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99310 70683,N/A,4.7,107.0,"Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.588258699999997,85.04317809999999,ChIJ39iBaRhW7TkRuAHc02RBCLc,https://www.google.com/maps/place/?q=place_id:ChIJ39iBaRhW7TkRuAHc02RBCLc,part_375,2026-09-20 20:52:14,66465
Raj Traders (Dealer-Balaji Namkeen),Kirana Store,General store,"General store, Wholesale market",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,2.0,"Gandhi Path Maner, Maner Gandhi Path, Patna, Bihar 801108",801103,25.649120999999997,84.88381869999999,ChIJCbUsKSarkjkR6grReema62w,https://www.google.com/maps/place/?q=place_id:ChIJCbUsKSarkjkR6grReema62w,part_375,2026-09-20 20:52:14,66466
Aamantran Enterprises,Departmental Store,Grocery store,Grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 73210 83542,N/A,3.3,12.0,"Amhara, near Bus Stand, Bihta, Patna, Bihar 801103",801103,25.5348059,84.85671669999999,ChIJbyvFE-tXjTkRti5qYlHLzos,https://www.google.com/maps/place/?q=place_id:ChIJbyvFE-tXjTkRti5qYlHLzos,part_375,2026-09-20 20:52:12,66467
Rakesh Kumar Shop,Departmental Store,Grocery store,Grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 73199 98129,N/A,4.0,5.0,"Post Office Rd, Bihta, Bihar 801103",801103,25.5609513,84.87052,ChIJ0aqJsTZVjTkRmo85eWBF5yk,https://www.google.com/maps/place/?q=place_id:ChIJ0aqJsTZVjTkRmo85eWBF5yk,part_375,2026-09-20 20:52:12,66468
Shivam General Store,Departmental Store,General store,"General store, Grocery store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99341 46560,N/A,3.7,6.0,"Bihta, Patna, Bihar 801103",801103,25.551950899999998,84.8664629,ChIJz7kIRe9VjTkR7IKecpvOv1s,https://www.google.com/maps/place/?q=place_id:ChIJz7kIRe9VjTkR7IKecpvOv1s,part_375,2026-09-20 20:52:12,66469
Food Bazaar,Supermarket,Grocery store,Grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 95708 31200,N/A,4.4,110.0,"Naya Bazaar, Sri Rampur, Near, Ravi Dash Murti, Bihta, Bihar 801103",801103,25.569238499999997,84.870786,ChIJS1xDDsFVjTkRgOTDmUvVKxs,https://www.google.com/maps/place/?q=place_id:ChIJS1xDDsFVjTkRgOTDmUvVKxs,part_375,2026-09-20 20:52:12,66470
TATSHREE MORAL SUPER MART,Supermarket,Grocery store,Grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"HV59+95G, Bihta Rd, Gultera Bazar, Pitambar Nagar, Bihta, Bihar 801103","Gultera Bazar, Pitambar Nagar",25.558427299999998,84.867967,ChIJO80ebgBVjTkR8yrKSw8j-UU,https://www.google.com/maps/place/?q=place_id:ChIJO80ebgBVjTkR8yrKSw8j-UU,part_375,2026-09-20 20:52:12,66471
Kanha Super Mart,Supermarket,Grocery store,"Grocery store, General store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 92638 92760,N/A,5.0,3.0,"Bihta Rd, near Hpcl, Dumri, Bihar 801103",801103,25.5541843,84.8625077,ChIJN4QdcABVjTkRsPZLHvBq1QY,https://www.google.com/maps/place/?q=place_id:ChIJN4QdcABVjTkRsPZLHvBq1QY,part_375,2026-09-20 20:52:12,66472
Rohit Kumar Shop,Supermarket,Grocery store,Grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93348 90374,N/A,4.7,10.0,"Lakhan Tola, Main Road, near Lakhan Tola, Bihta, Patna, Bihar 801103",801103,25.5679983,84.8226684,ChIJ5Uca_ZBXjTkRVexmlGrbqQM,https://www.google.com/maps/place/?q=place_id:ChIJ5Uca_ZBXjTkRVexmlGrbqQM,part_375,2026-09-20 20:52:12,66473
KASHINATH & SON'S KIRANAJ,Supermarket,Grocery store,Grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99395 93333,N/A,4.7,40.0,"HV79+CVM, Bihta Rd, Rajpur, Bihta, Bihar 801103",Rajpur,25.5635834,84.8696697,ChIJJZj7me9VjTkRiUoqszPksTk,https://www.google.com/maps/place/?q=place_id:ChIJJZj7me9VjTkRiUoqszPksTk,part_375,2026-09-20 20:52:12,66474
Piyush Traders,Supermarket,Grocery store,Grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 87890 74644,N/A,4.7,3.0,"Near Puja Bigg Bazar, Raghopur Main Rd, Bihta, Bihar 801103",801103,25.552287,84.86526959999999,ChIJW6WcfndVjTkR50_hQL9VFu0,https://www.google.com/maps/place/?q=place_id:ChIJW6WcfndVjTkR50_hQL9VFu0,part_375,2026-09-20 20:52:12,66475
unnati mart bihta,Supermarket,Supermarket,Supermarket,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 90609 82706,https://www.unnatimart.com/,,,"Referral Hospital Rd, near kisan bhawan, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.5633967,84.8734394,ChIJ-54QGDtVjTkRoAt69Ke6c-I,https://www.google.com/maps/place/?q=place_id:ChIJ-54QGDtVjTkRoAt69Ke6c-I,part_375,2026-09-20 20:52:12,66476
Pali new market,Supermarket,Supermarket,Supermarket,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 62045 54161,N/A,3.9,13.0,"Pali new market, Pali Halt, Bihta, Bihar 801103",801103,25.5581666,84.81556719999999,ChIJe2lVOtRXjTkRzvSExgtLQ_E,https://www.google.com/maps/place/?q=place_id:ChIJe2lVOtRXjTkRzvSExgtLQ_E,part_375,2026-09-20 20:52:12,66477
NIRMALA TRADERS,Supermarket,Grocery store,"Grocery store, General store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91021 35997,N/A,5.0,2.0,"HARIGRAM COPMPLEX, 00, Chock, Bihta, Bihar 801103",Chock,25.573954,84.8699486,ChIJh1YDfACrkjkRy3fMH5uL_g0,https://www.google.com/maps/place/?q=place_id:ChIJh1YDfACrkjkRy3fMH5uL_g0,part_375,2026-09-20 20:52:12,66478
"RASOI,ALL YOUR DAILY NEEDS",Supermarket,Grocery store,"Grocery store, General store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 89870 64642,N/A,5.0,1.0,"RASOI,All YOUR DAILY NEEDS, Bihta Rd, beside BANK OF INDIA, Bihar 801103",801103,25.5565261,84.8668537,ChIJJUJd4ndVjTkRUV5lsWzWCGs,https://www.google.com/maps/place/?q=place_id:ChIJJUJd4ndVjTkRUV5lsWzWCGs,part_375,2026-09-20 20:52:12,66479
Deepak vegetableshop,Supermarket,Supermarket,"Supermarket, Vegetable wholesale market",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 74919 23560,N/A,5.0,1.0,"near grampanchayat raghopur, Bihta, Raghopur, Bihar 801103",801103,25.545421899999997,84.8626826,ChIJ7V6kim9VjTkR6Z9liFxLBbc,https://www.google.com/maps/place/?q=place_id:ChIJ7V6kim9VjTkR6Z9liFxLBbc,part_375,2026-09-20 20:52:12,66480
विश्वनाथ किराना एवं जेनरल स्टोर,Supermarket,Indian grocery store,"Indian grocery store, Home goods store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 88041 37157,N/A,4.7,6.0,"Dekuli Bihta, to, Maner Rd, Patna, Bihar 801103",801103,25.5994116,84.8646907,ChIJbYno_KyrkjkRA6YA0TwtRlg,https://www.google.com/maps/place/?q=place_id:ChIJbYno_KyrkjkRA6YA0TwtRlg,part_375,2026-09-20 20:52:12,66481
Wakil Drinks,Supermarket,Supermarket,Supermarket,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 88044 15372,N/A,,,"Bihta, Bihar 801103",801103,25.553539299999997,84.86928499999999,ChIJdVTm80-pkjkR2LaaV3R6mZU,https://www.google.com/maps/place/?q=place_id:ChIJdVTm80-pkjkR2LaaV3R6mZU,part_375,2026-09-20 20:52:12,66482
V-Mart - Bihta,Supermarket,Clothing store,"Clothing store, Convenience store, Department store, Variety store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93191 92905,https://stores.vmartretail.com/clothing-mart-ramnagar-patna-34273/home,4.7,7297.0,"Main Road, Chowk, near Bihta, Patna, Bihar 801103",Ramnagar,25.567107999999998,84.870401,ChIJo5y2EHRVjTkRyWfyp5YUjog,https://www.google.com/maps/place/?q=place_id:ChIJo5y2EHRVjTkRyWfyp5YUjog,part_375,2026-09-20 20:52:12,66483
MAA PHONEX,Supermarket,Indian grocery store,Indian grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91222 27166,N/A,5.0,1.0,"shiv sakti nagar, station road, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.5625394,84.87672169999999,ChIJyw6a7tNVjTkRUdb0-flgBQU,https://www.google.com/maps/place/?q=place_id:ChIJyw6a7tNVjTkRUdb0-flgBQU,part_375,2026-09-20 20:52:12,66484
PIYUSH GENERAL STORE STATIONARY & CYBER CAFE,Supermarket,Grocery store,Grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79911 48371,N/A,4.3,3.0,"GJ College Road Bihta, Bihta, Bihar 801103",801103,25.5611866,84.8656833,ChIJ8Qyqb7BVjTkRKX2OWZVVgNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Qyqb7BVjTkRKX2OWZVVgNQ,part_375,2026-09-20 20:52:12,66485
N2 THE SUPER MART,Supermarket,Grocery store,Grocery store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.5,,"Arrah - Chandi - Koilwar Rd, Koilwar, Suraudha, Bihar 802160",801103,25.5689179,84.7929496,ChIJs7pnDyGpkjkR31PbNuVwlDE,https://www.google.com/maps/place/?q=place_id:ChIJs7pnDyGpkjkR31PbNuVwlDE,part_375,2026-09-20 20:52:13,66486
Shakti Super Mart,Supermarket,Supermarket,Supermarket,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93346 94923,N/A,4.0,4.0,"opposite Surya Mandir Road, near Sudha outlet, Bihta, Gokhulpur Kurhar, Bihar 801103",801103,25.5738055,84.87132749999999,ChIJbasM0dOrkjkRfIFk_xdVC0k,https://www.google.com/maps/place/?q=place_id:ChIJbasM0dOrkjkRfIFk_xdVC0k,part_375,2026-09-20 20:52:15,66487
Eastman Dealer - Lucky Battery,Supermarket,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 80 6291 3426,https://eastman-dealers.eaplworld.com/near-me/patna/Bihta/eastman-dealer-lucky-battery-in-Bihta-patna--2u4imf/home,4.1,25.0,"Main Road, opp. Shivam School, Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.5704909,84.8709531,ChIJS195XvZVjTkR4OV8ob_wLFc,https://www.google.com/maps/place/?q=place_id:ChIJS195XvZVjTkR4OV8ob_wLFc,part_375,2026-09-20 20:52:15,66488
BRAND SPORTS,Supermarket,Sporting goods store,Sporting goods store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 98527 63386,N/A,4.6,12.0,"Brand Sports, Near, GJ College Rd, Bihta, Bihar 801103",801103,25.5611705,84.86601739999999,ChIJG_hTgUlVjTkRWcwAvfWpjg8,https://www.google.com/maps/place/?q=place_id:ChIJG_hTgUlVjTkRWcwAvfWpjg8,part_375,2026-09-20 20:52:15,66489
Amit General Store,Provision Store,General store,General store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82356 02557,N/A,5.0,1.0,"Bihta, Road, near Dr. Lalit Mohan Sharma, Raghopur, Bihar 801103",801103,25.5552396,84.8664776,ChIJhWWyWy9VjTkRNKZNmRtat6E,https://www.google.com/maps/place/?q=place_id:ChIJhWWyWy9VjTkRNKZNmRtat6E,part_375,2026-09-20 20:52:12,66490
