business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
11 Crossings,Supermarket,Grocery store,Grocery store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 85839 99111,N/A,4.3,,"More, Adeeb Colony, Ashiana - Digha Rd, near 9to9 Supermarket, Ramnagri, Patna, Bihar 800025","Ramnagri, Indrapuri",25.6154491,85.0824066,ChIJzZS9cqtX7TkRhOMPO072HlA,https://www.google.com/maps/place/?q=place_id:ChIJzZS9cqtX7TkRhOMPO072HlA,part_375,2026-09-20 20:47:10,62245
MEERA MART,Supermarket,Supermarket,Supermarket,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 73198 57815,N/A,5.0,,"Purbi, Gola Rd, near Hanuman Mandir, Panchvati Colony, Danapur, Patna, Bihar 801503",Panchvati Colony,25.6229181,85.06432819999999,ChIJCQyqPmtX7TkR0UgvQDJ1TCE,https://www.google.com/maps/place/?q=place_id:ChIJCQyqPmtX7TkR0UgvQDJ1TCE,part_375,2026-09-20 20:47:10,62246
DAILY DELIGHT Grocery Store,Supermarket,Grocery store,Grocery store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 62009 76286,N/A,5.0,,"J398+G4H Raj Laxmi Farm House Road, Kusumpuram Colony Rd, Vivek Vihar Colony, Danapur, Bihar 801503",Vivek Vihar Colony,25.618802799999997,85.0653451,ChIJ00kI0axX7TkRe4ElQw-X92U,https://www.google.com/maps/place/?q=place_id:ChIJ00kI0axX7TkRe4ElQw-X92U,part_375,2026-09-20 20:47:10,62247
SAMMELAN MARKET,Supermarket,Indian grocery store,"Indian grocery store, Religious goods store",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.2,,"AMIT KIRANA GEN. & PUJA PATH STORE REVENUE COLONY 2nd GATE, Ashiana - Digha Rd, near TOTAL LAB CARE, ASHIYANA, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, ASHIYANA",25.6177809,85.0822968,ChIJh7rbEKNX7TkRepJKX9T1dho,https://www.google.com/maps/place/?q=place_id:ChIJh7rbEKNX7TkRepJKX9T1dho,part_375,2026-09-20 20:47:10,62248
MAHI KIRANA AND GENERAL STORE,Supermarket,Grocery store,"Grocery store, Grocery delivery service",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 79090 96677,N/A,4.3,15.0,"house no.96, Magadh Vihar, Vijay nagar, Tilak Nagar Rd, Rukanpura, Patna, Bihar 800014","Chanikya Vihar Colony, Rukanpura",25.6134275,85.0694894,ChIJBUQ33fNX7TkRhF1w-uSNVns,https://www.google.com/maps/place/?q=place_id:ChIJBUQ33fNX7TkRhF1w-uSNVns,part_375,2026-09-20 20:47:11,62249
Parchoon Bazar,Supermarket,Grocery store,Grocery store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 91225 63999,N/A,,,"J3FF+H82, Patliputra Station Rd, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.623875899999998,85.0732508,ChIJeWroFABX7TkRXLDAzshVRd4,https://www.google.com/maps/place/?q=place_id:ChIJeWroFABX7TkRXLDAzshVRd4,part_375,2026-09-20 20:47:11,62250
Golu Kirana,Kirana Store,General store,"General store, Dairy store",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93860 35710,N/A,3.6,,"J38G+F2J, Ashiyana, near Paras Basha Garden, Ram Nagari, Patna, Bihar 800025","NTPC Phase 2, Ram Nagari, Rukanpura",25.616224,85.075003,ChIJZ2iF-a9X7TkRCSaR4vaURew,https://www.google.com/maps/place/?q=place_id:ChIJZ2iF-a9X7TkRCSaR4vaURew,part_375,2026-09-20 20:47:09,62251
New Laxmi kirana store,Kirana Store,General store,General store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 72097 42447,N/A,4.5,,"Road No. 1, Indirapuri Colony, Indrapuri, Patna, Bihar 800025","Indirapuri Colony, Indrapuri",25.6130636,85.0835232,ChIJt5mp-SBX7TkRakIVSDBHzTI,https://www.google.com/maps/place/?q=place_id:ChIJt5mp-SBX7TkRakIVSDBHzTI,part_375,2026-09-20 20:47:09,62252
Ashish kirana and general store,Kirana Store,General store,General store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 91222 22385,N/A,5.0,,"Pole no 15, North nepali nagar, Ashiana - Digha Rd, near SSB camp, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.629580999999998,85.08135,ChIJtfDR9A1X7TkRM72uYjFnyOg,https://www.google.com/maps/place/?q=place_id:ChIJtfDR9A1X7TkRM72uYjFnyOg,part_375,2026-09-20 20:47:09,62253
Aman kirana store,Kirana Store,General store,General store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 89698 76645,N/A,2.7,,"J39G+P5H, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.619303199999997,85.075485,ChIJe2tOhqVX7TkR87DlHb_8wIg,https://www.google.com/maps/place/?q=place_id:ChIJe2tOhqVX7TkR87DlHb_8wIg,part_375,2026-09-20 20:47:09,62254
Deepak Kirana & General Store,Kirana Store,Grocery store,"Grocery store, Dairy store, Dairy Products Supplier, General store",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93080 83031,N/A,4.0,,"New Rajdhani Kirana, Ashiana - Digha Rd, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.621638599999997,85.08398849999999,ChIJ62mw-WF-DRQRDrhoobn3Ia0,https://www.google.com/maps/place/?q=place_id:ChIJ62mw-WF-DRQRDrhoobn3Ia0,part_375,2026-09-20 20:47:09,62255
BABLU KIRANA STORE,Kirana Store,Grocery store,Grocery store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.5,,"J3FH+455, प्रयागराज पथ 2, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6231038,85.0767831,ChIJR6vRQaZX7TkRw6ObpQDrlY8,https://www.google.com/maps/place/?q=place_id:ChIJR6vRQaZX7TkRw6ObpQDrlY8,part_375,2026-09-20 20:47:09,62256
Maa Bhawani Kirana & Puja Store,Kirana Store,General store,General store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,,"Road No. 3, Ghurdaur Rd, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6316031,85.0803935,ChIJdUz2XwBX7TkRw8DtVGjmBwo,https://www.google.com/maps/place/?q=place_id:ChIJdUz2XwBX7TkRw8DtVGjmBwo,part_375,2026-09-20 20:47:09,62257
Sachin Kirana,Kirana Store,General store,General store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 62052 14781,https://sachindipartmentalstore.000webhostapp.com/,4.0,,"J39F+FWW NTPC Phase 1, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6186875,85.0748125,ChIJy8T4SDlX7TkRQa8jysjolls,https://www.google.com/maps/place/?q=place_id:ChIJy8T4SDlX7TkRQa8jysjolls,part_375,2026-09-20 20:47:09,62258
Jigayasha Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 74887 48689,N/A,4.0,,"Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.618764199999998,85.0801189,ChIJqTAwWqxX7TkR4dqAmkVS7lY,https://www.google.com/maps/place/?q=place_id:ChIJqTAwWqxX7TkR4dqAmkVS7lY,part_375,2026-09-20 20:47:09,62259
Khushboo Boutique & Shringar store,Kirana Store,Boutique,Boutique,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 90655 82042,N/A,5.0,,"Abhiyanta Nagar Lane, 4, Bailey Rd, IAS Colony, Danapur, Patna, Bihar 801503",IAS Colony,25.609455999999998,85.0616965,ChIJ_RG7T4hX7TkRglIzeKfSMCE,https://www.google.com/maps/place/?q=place_id:ChIJ_RG7T4hX7TkRglIzeKfSMCE,part_375,2026-09-20 20:47:12,62260
Harit Vegetable Processing and Marketing Cooperative Union Ltd.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 98354 74090,N/A,4.0,,"A. No. A/58, Housing Colony, Lohiya Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597209499999998,85.15068989999999,ChIJfRjA_ohY7TkRjFWhOHCVMyw,https://www.google.com/maps/place/?q=place_id:ChIJfRjA_ohY7TkRjFWhOHCVMyw,part_375,2026-09-20 20:47:11,62261
Uncleveg,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.3,,"J39Q+2RP, AG Colony, Patna, Bihar 800025",AG Colony,25.6175923,85.0895694,ChIJN7w8VztX7TkRkgAmjo0wjCo,https://www.google.com/maps/place/?q=place_id:ChIJN7w8VztX7TkRkgAmjo0wjCo,part_375,2026-09-20 20:47:11,62262
Ansh Kirana,Organic Food Store,Grocery store,Grocery store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93860 33187,N/A,4.0,,"Maurya Path, Ashokpuri, Rukanpura, Patna, Bihar 800014","Ashokpuri, Rukanpura",25.608404,85.07544999999999,ChIJBVxP4LlX7TkRC_3J4KOWQ40,https://www.google.com/maps/place/?q=place_id:ChIJBVxP4LlX7TkRC_3J4KOWQ40,part_375,2026-09-20 20:47:10,62263
Gandhi Traders (Patato and Onion),Fish Market,Vegetable wholesale market,Vegetable wholesale market,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,3.8,4.0,"Chandra Vihar Colony, Ashiana - Digha Rd, near N.K .Jha Academy, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.622442,85.0831462,ChIJ0-6vWgBX7TkRGYaC2VPhpGk,https://www.google.com/maps/place/?q=place_id:ChIJ0-6vWgBX7TkRGYaC2VPhpGk,part_375,2026-09-20 20:47:11,62264
Chandra vihar colony More aashiyana Digha road Patna 25,Fish Market,Vegetable wholesale market,Vegetable wholesale market,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"Chandra Vihar Colony, Ashiana - Digha Rd, near N.K .Jha Academy, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.622442,85.0831462,ChIJYR0AWwBX7TkRqcq-cKQQ2DE,https://www.google.com/maps/place/?q=place_id:ChIJYR0AWwBX7TkRqcq-cKQQ2DE,part_375,2026-09-20 20:47:11,62265
BHAI TRADERS,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 62039 33770,N/A,1.0,1.0,"Shop No 01, near Ashiana - Digha Road, NTPC Phase 2, Ram Nagari, Rukanpura, Patna, Bihar 800025","NTPC Phase 2, Ram Nagari, Rukanpura",25.6170795,85.0750705,ChIJjQPjrZdX7TkRh4Ixf_9Tu4c,https://www.google.com/maps/place/?q=place_id:ChIJjQPjrZdX7TkRh4Ixf_9Tu4c,part_375,2026-09-20 20:47:11,62266
Rozana Fresh,Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 92340 60612,N/A,4.8,,"Shop No. 1&2, Subal Niwas, Polson Road, near Ankur Public School, Nirala Nagar, Yadav Colony, Digha, Patna, Bihar 800011","Nirala Nagar, Yadav Colony, Digha",25.6426424,85.0820461,ChIJD0EeAt9X7TkRl5crkZJKrAs,https://www.google.com/maps/place/?q=place_id:ChIJD0EeAt9X7TkRl5crkZJKrAs,part_375,2026-09-20 20:47:11,62267
Sai Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"08, Road No. 3, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6155629,85.10459759999999,ChIJq8YJaIhX7TkRFK-fnMeG9Sg,https://www.google.com/maps/place/?q=place_id:ChIJq8YJaIhX7TkRFK-fnMeG9Sg,part_375,2026-09-20 20:47:11,62268
Shivam Multi General Store,General Store,Store,Store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 87895 63660,N/A,5.0,4.0,"Ashiana - Digha Rd, near Don Bocso School, Abhiyanta Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6184861,85.0824933,ChIJoY0npS5X7TkRbFRxH8NU94c,https://www.google.com/maps/place/?q=place_id:ChIJoY0npS5X7TkRbFRxH8NU94c,part_375,2026-09-20 20:47:11,62269
Anushree General Store,General Store,General store,General store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 75629 12597,N/A,,,"NTPC Phase 2, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","NTPC Phase 2, Ashiana Nagar Phase 1, Rukanpura",25.616729499999998,85.0750942,ChIJ3aLqgmpX7TkRRN93xOXaK4g,https://www.google.com/maps/place/?q=place_id:ChIJ3aLqgmpX7TkRRN93xOXaK4g,part_375,2026-09-20 20:47:11,62270
GUDDU GENERAL STORE,General Store,General store,General store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 78706 39646,N/A,5.0,1.0,"Shahid Bhagat Singh Colony, Ghurdaur Rd, near Sharma Steel Works, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6323843,85.0804749,ChIJUelvfjBX7TkRkQ63rTHSSJg,https://www.google.com/maps/place/?q=place_id:ChIJUelvfjBX7TkRkQ63rTHSSJg,part_375,2026-09-20 20:47:11,62271
Sangita Garments,General Store,General store,"General store, Digital printing service",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93341 09374,N/A,3.9,24.0,"Khajpura Road, Near, Maurya Path, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.610918299999998,85.07609719999999,ChIJ30TzEbpX7TkRT8zSujliUf8,https://www.google.com/maps/place/?q=place_id:ChIJ30TzEbpX7TkRT8zSujliUf8,part_375,2026-09-20 20:47:11,62272
Sonu General Store,General Store,General store,"General store, Grocery store",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 90210 07146,N/A,5.0,1.0,"Shop No.02, Omsaimarket, AG Colony Main Rd, near by Bank Of Baroda, AG Colony, Patna, Bihar 800025",AG Colony,25.620235899999997,85.0920976,ChIJWToSRghX7TkRvicJD61z8Ck,https://www.google.com/maps/place/?q=place_id:ChIJWToSRghX7TkRvicJD61z8Ck,part_375,2026-09-20 20:47:11,62273
SHILA GENERAL STORE,General Store,General store,General store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 97790 45931,N/A,5.0,1.0,"Shop No 2, B/28, Indirapuri Colony, Indrapuri, Patna, Bihar 800025","Indirapuri Colony, Indrapuri",25.6125242,85.08326819999999,ChIJjRzvN9ZX7TkRN4polswbmvg,https://www.google.com/maps/place/?q=place_id:ChIJjRzvN9ZX7TkRN4polswbmvg,part_375,2026-09-20 20:47:11,62274
Cozy Crumbs,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,,"Road, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6054133,85.07801479999999,ChIJB6LyYCdX7TkRhKkl1SPXG7k,https://www.google.com/maps/place/?q=place_id:ChIJB6LyYCdX7TkRhKkl1SPXG7k,part_375,2026-09-20 20:47:13,62275
The London Bakery Danapur Nizamat Store,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate cafe, Ice cream shop, Sandwich shop, Soft drinks shop",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 73609 94060,https://www.thelondonbakery.com/,5.0,,"Patel chowk, Biscuit Factory Rd, Sangam Vihar Colony, Mithila Colony, Patna, Bihar 801503","Sangam Vihar Colony, Mithila Colony",25.6300201,85.0677046,ChIJC1omU2FX7TkRB5z7ytCAtPw,https://www.google.com/maps/place/?q=place_id:ChIJC1omU2FX7TkRB5z7ytCAtPw,part_375,2026-09-20 20:47:13,62276
GLAD CAKES&BAKES,Patisserie,Cake shop,Cake shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 99340 30336,N/A,4.9,54.0,"Bakery & Cooking Classes, Madarsa road Samanpura 52 pilar Madrasa road New life medical, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6070924,85.0854238,ChIJ1-GMaLhX7TkRUennI31Rpao,https://www.google.com/maps/place/?q=place_id:ChIJ1-GMaLhX7TkRUennI31Rpao,part_375,2026-09-20 20:47:14,62277
Pandey Kennel,Pet Food and Pet Supplies,Pet store,Pet store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 73720 34296,https://www.whatsapp.com/business/,5.0,,"25, AG Colony, Patna, Bihar 800025",AG Colony,25.618550799999998,85.0903294,ChIJyS-Yn5hX7TkRUhU-MHPns44,https://www.google.com/maps/place/?q=place_id:ChIJyS-Yn5hX7TkRUhU-MHPns44,part_375,2026-09-20 20:47:13,62278
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,http://www.monginis.net/,4.0,588.0,"Ramnagri More, Ashiana - Digha Rd, opp. Pizza Hut | Ashiana, Patna, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, Rukanpura",25.615483899999997,85.0820892,ChIJz3bwy7xX7TkRPCN_51-fpqo,https://www.google.com/maps/place/?q=place_id:ChIJz3bwy7xX7TkRPCN_51-fpqo,part_375,2026-09-20 20:47:13,62279
cake-a-licious,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,3.0,"Srinath Colony, Ramnagri Rd, Ram Nagari, Ashiana, Patna, Bihar 800025","Ram Nagari, Ashiana",25.6174064,85.0766963,ChIJ0ay3_gtX7TkRILqq5n-fngk,https://www.google.com/maps/place/?q=place_id:ChIJ0ay3_gtX7TkRILqq5n-fngk,part_375,2026-09-20 20:47:13,62280
"Ribbons & Balloons,The cake shop",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 93086 93898,N/A,4.4,22.0,"Ashiana - Digha Rd, near brijwasi sweets, Jyotipuram Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Indrapuri",25.6121759,85.0814826,ChIJq0tBlYlX7TkRzxldxEi0aLA,https://www.google.com/maps/place/?q=place_id:ChIJq0tBlYlX7TkRzxldxEi0aLA,part_375,2026-09-20 20:47:13,62281
New Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 72739 04334,N/A,3.8,59.0,"J37J+WP5, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6147609,85.081864,ChIJzzuWuLxX7TkRPkbBgh7A8BE,https://www.google.com/maps/place/?q=place_id:ChIJzzuWuLxX7TkRPkbBgh7A8BE,part_375,2026-09-20 20:47:13,62282
Tamas- Chai Di Hatti,Tea Stall / Chai Cafe,Tea store,Tea store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 94731 36420,N/A,4.3,4.0,"Ganga Vihar Colony, Atal Path, Rajeev Nagar, Patna, Bihar 800011","Lalu Nagar, Rajeev Nagar, Balapur",25.637775899999998,85.09562629999999,ChIJN8-FcHBX7TkRjehLgumEceY,https://www.google.com/maps/place/?q=place_id:ChIJN8-FcHBX7TkRjehLgumEceY,part_375,2026-09-20 20:47:13,62283
C C D,Tea Stall / Chai Cafe,Tea store,Tea store,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 72959 33371,N/A,4.2,6.0,"Ramnagri Rd, Basant Bihar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Basant Bihar, Ashiana Nagar Phase 1, Rukanpura",25.6164493,85.0749587,ChIJy4q_x8JX7TkRDc14mknL4o0,https://www.google.com/maps/place/?q=place_id:ChIJy4q_x8JX7TkRDc14mknL4o0,part_375,2026-09-20 20:47:13,62284
Chikku handee tea shop,Tea Stall / Chai Cafe,Hotel,Hotel,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,4.6,18.0,"F7HX+MP2, Fatwah, Janarjanpur, Bihar 803201",800025,25.479131199999998,85.29926119999999,ChIJESgRH-SZ8jkRLqQ2SvH5Zwo,https://www.google.com/maps/place/?q=place_id:ChIJESgRH-SZ8jkRLqQ2SvH5Zwo,part_375,2026-09-20 20:47:16,62285
