business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjan Kirana Store,Kirana Store,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 82101 97801,N/A,5.0,2.0,"near Sai Mandir, Sadhnapuri, Patna, Bihar 800001",Sadhnapuri,25.5893643,85.11539189999999,ChIJA1cNZgdZ7TkRGtMv-RZTXLA,https://www.google.com/maps/place/?q=place_id:ChIJA1cNZgdZ7TkRGtMv-RZTXLA,part_375,2026-09-20 20:42:11,54117
City Kirana,Kirana Store,General store,"General store, Grocery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93868 34313,N/A,4.9,9.0,"135, Main Rd, Sai Krishna Nagar, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sai Krishna Nagar, Sri Krishna Nagar, Kidwaipuri",25.6155276,85.1261822,ChIJJYTgCYp-DRQR2E0fwjHF6jc,https://www.google.com/maps/place/?q=place_id:ChIJJYTgCYp-DRQR2E0fwjHF6jc,part_375,2026-09-20 20:42:11,54118
D.M Kumar Kirana & General Store,Kirana Store,General store,"General store, Grocery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91605 87668,N/A,4.4,14.0,"Shop No:3, 2-166, Hyderguda, Keshav Nagar, Gumma Konda Colony, Hyderabad, Telangana 500048","Hyderguda, Keshav Nagar, Gumma Konda Colony",17.363272,78.422654,ChIJO_lxYE6WyzsRmuryEHTmRKc,https://www.google.com/maps/place/?q=place_id:ChIJO_lxYE6WyzsRmuryEHTmRKc,part_375,2026-09-20 20:42:11,54119
MAA LAKSHMI KIRANA STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,5.0,,"296, Acharya Prafulla Chandra Rd, MARKET, Raja Bazar, Kolkata, West Bengal 700009","MARKET, Raja Bazar",22.576917299999998,88.37381099999999,ChIJZa_QVUB3AjoRWPCYbWNRarU,https://www.google.com/maps/place/?q=place_id:ChIJZa_QVUB3AjoRWPCYbWNRarU,part_375,2026-09-20 20:42:11,54120
HimDeep Departmental Store,Departmental Store,Department store,Department store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 76960 21763,N/A,4.7,,"SCO 44, Shiva Enclave, Zirakpur, Punjab 140603",Shiva Enclave,30.6509389,76.8074936,ChIJ74TGBvXrDzkRvqUm0LexxFo,https://www.google.com/maps/place/?q=place_id:ChIJ74TGBvXrDzkRvqUm0LexxFo,part_375,2026-09-20 20:42:10,54147
Shubhkamna A family store,Departmental Store,Department store,"Department store, Cosmetics store, General store, Stationery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95729 83586,N/A,3.5,,"Kumhar Toli, Gali, Kankarbagh, Patna, Bihar 800001","Kumhar Toli, Gali, Kankarbagh",25.6033954,85.14389,ChIJ3bVp8GBY7TkR10217DfyfoQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bVp8GBY7TkR10217DfyfoQ,part_375,2026-09-20 20:42:10,54148
SKG General Store,Departmental Store,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://skggeneralstore.com/,4.7,,"Road, Kumhar Toli, Kankarbagh, Ghrounda, Patna, Bihar 800001","Kumhar Toli, Kankarbagh, Ghrounda",25.6034459,85.1438907,ChIJ30QO2dRZ7TkR4IELnRBI9rU,https://www.google.com/maps/place/?q=place_id:ChIJ30QO2dRZ7TkR4IELnRBI9rU,part_375,2026-09-20 20:42:10,54149
Shri Ram Department Store,Departmental Store,Department store,Department store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 141 254 8110,https://www.shriramfinance.in/,4.3,377.0,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_375,2026-09-20 20:42:12,54150
Ajeet singh Bhag singh,Departmental Store,Department store,Department store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94611 64279,N/A,4.2,64.0,"Shop No. 36, 37, Near Mama Ki Hotel, opposite Ajit Bakers, Jawahar Nagar, Jaipur, Rajasthan 302004",Jawahar Nagar,26.8968229,75.8357576,ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,https://www.google.com/maps/place/?q=place_id:ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,part_375,2026-09-20 20:42:12,54151
Moon Mart,Departmental Store,Supermarket,Supermarket,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97101 27571,http://www.moonmart.in/,4.4,1395.0,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_375,2026-09-20 20:42:12,54152
Sewa Mart,Departmental Store,Department store,Department store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99771 52786,N/A,4.2,96.0,"77, Sch No 102 Saify Nagar Square, near, Guru Gobindsingh Over Brg, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.698054799999998,75.8546084,ChIJxzwuGTP9YjkR5iWQ-dHmcxA,https://www.google.com/maps/place/?q=place_id:ChIJxzwuGTP9YjkR5iWQ-dHmcxA,part_375,2026-09-20 20:42:12,54153
Satnam department store,Departmental Store,Kitchen supply store,Kitchen supply store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97120 47443,N/A,3.8,59.0,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_375,2026-09-20 20:42:12,54154
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,1229.0,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_375,2026-09-20 20:42:12,54155
Sujal Gupta Sweet Shop,Provision Store,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77390 44433,N/A,5.0,,"J45w, Pirmohani Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Golambar",25.608943399999998,85.1452238,ChIJWbFV9QBZ7TkRPoo2NJeRHIY,https://www.google.com/maps/place/?q=place_id:ChIJWbFV9QBZ7TkRPoo2NJeRHIY,part_375,2026-09-20 20:42:10,54164
MD AASHIQUE,Provision Store,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89693 62438,N/A,,,"Shop 41, Bheldi Saran Bihar, Chhapra Road, near Bazar, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.607288399999998,85.14438,ChIJk6cBvHlZ7TkRMGfKJvNfDz8,https://www.google.com/maps/place/?q=place_id:ChIJk6cBvHlZ7TkRMGfKJvNfDz8,part_375,2026-09-20 20:42:10,54165
Ram Provision Store,Provision Store,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94570 05302,N/A,4.6,,"27JM+W5M, College Road, Chaudhariyan Mohalla, Atrauli, Uttar Pradesh 202280",Chaudhariyan Mohalla,28.0323438,78.2829184,ChIJa1aYdS22dDkRJFpr0N3Er6E,https://www.google.com/maps/place/?q=place_id:ChIJa1aYdS22dDkRJFpr0N3Er6E,part_375,2026-09-20 20:42:10,54166
Piyush Raturi,Provision Store,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91538 82041,N/A,,,"Shop 18, Road, near Mandir, Radha Krishna Colony, Ghrounda, Patna, Bihar 800019","Radha Krishna Colony, Ghrounda",25.607288399999998,85.14438,ChIJc3ddnjFZ7TkRTXJZBG9fIeU,https://www.google.com/maps/place/?q=place_id:ChIJc3ddnjFZ7TkRTXJZBG9fIeU,part_375,2026-09-20 20:42:10,54167
DHARMENDRA TRADERS,Provision Store,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91118 89336,N/A,,,"Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.607288399999998,85.14438009999999,ChIJAcL_UOFZ7TkRa5ZSaVwxZOI,https://www.google.com/maps/place/?q=place_id:ChIJAcL_UOFZ7TkRa5ZSaVwxZOI,part_375,2026-09-20 20:42:10,54168
Babita Kumari,Provision Store,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94714 77719,N/A,,,"Shopnno9daudxhhapraneaur Neauramainbazaemiza, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.6070806,85.14397319999999,ChIJ08-YA-hZ7TkRPRZuX762Nvk,https://www.google.com/maps/place/?q=place_id:ChIJ08-YA-hZ7TkRPRZuX762Nvk,part_375,2026-09-20 20:42:10,54169
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98296 59331,N/A,4.5,,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_375,2026-09-20 20:42:10,54170
GCDA Provision Store,Provision Store,Supermarket,"Supermarket, Shopping mall",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96333 89866,N/A,4.6,,"Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1234626,76.3462393,ChIJW9fn_jsPCDsR-hoLKlpj5vE,https://www.google.com/maps/place/?q=place_id:ChIJW9fn_jsPCDsR-hoLKlpj5vE,part_375,2026-09-20 20:42:11,54171
Grocery N More,Provision Store,Grocery store,"Grocery store, Department store, General store, Gourmet grocery store, Indian grocery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95028 33823,http://grocerynmore.linker.store/,4.5,,"Pillar Number 126, 4-3-142/2/A, Lane, beside ICICI Bank, CBIT Colony, Kantha Reddy Nagar, Attapur, Hyderabad, Telangana 500048","CBIT Colony, Kantha Reddy Nagar",17.368964,78.430194,ChIJydfpLq2XyzsRpsZ7HSDI1Uc,https://www.google.com/maps/place/?q=place_id:ChIJydfpLq2XyzsRpsZ7HSDI1Uc,part_375,2026-09-20 20:42:11,54172
Annpurna Provision Stores,Provision Store,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93002 05751,N/A,4.3,,"7H5Q+2XM, Main Rd, Parmanand Nagar, Mohba Bazar, Raipur, Chhattisgarh 492099","Parmanand Nagar, Mohba Bazar",21.2575923,81.589916,ChIJ0Xm-ChveKDoRGfHm4kQHTB0,https://www.google.com/maps/place/?q=place_id:ChIJ0Xm-ChveKDoRGfHm4kQHTB0,part_375,2026-09-20 20:42:11,54173
SS SuperMarket Agarwada,Provision Store,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96377 23959,N/A,5.0,,"opposite to Amul Ice cream parlour, Agarvada, Goa 403512",800019,15.6467096,73.76231849999999,ChIJMaE8SM7tvzsROB4FOWrcOrY,https://www.google.com/maps/place/?q=place_id:ChIJMaE8SM7tvzsROB4FOWrcOrY,part_375,2026-09-20 20:42:11,54174
Nand Kirana & General Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90285 19890,N/A,5.0,,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_375,2026-09-20 20:42:11,54175
Vijetha supermarket Attapur,Provision Store,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.1,,"9C8C+5FP, Janapriya Utopia Rd, Jana Priya Utopia, Gumma Konda Colony, Upperpally, Telangana 500048","Jana Priya Utopia, Gumma Konda Colony",17.3656346,78.4209714,ChIJzRVV33OXyzsReiq4Uki8Gqw,https://www.google.com/maps/place/?q=place_id:ChIJzRVV33OXyzsReiq4Uki8Gqw,part_375,2026-09-20 20:42:11,54176
Swagat Super Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 72481 38000,N/A,4.1,,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_375,2026-09-20 20:42:11,54177
Santosh General Stores,Provision Store,General store,"General store, Indian grocery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99778 07842,N/A,4.9,,"Main Road, Siliyari, Chhattisgarh 493116",800019,21.4236121,81.7495378,ChIJ5Ylnu9fvKDoR288Nk99pRrw,https://www.google.com/maps/place/?q=place_id:ChIJ5Ylnu9fvKDoR288Nk99pRrw,part_375,2026-09-20 20:42:11,54178
Haryana General Store,Provision Store,Grocery store,"Grocery store, Cosmetics store, Department store, Frozen food store, General store, Gourmet grocery store, Indian grocery store, Organic shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98882 88777,N/A,4.3,,"SCO 201, BEL Colony, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6840317,76.8464631,ChIJAy4MrF-TDzkRq9PcSdwaFn4,https://www.google.com/maps/place/?q=place_id:ChIJAy4MrF-TDzkRq9PcSdwaFn4,part_375,2026-09-20 20:42:11,54179
Family super market,Provision Store,Supermarket,"Supermarket, Department store, Produce market",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95263 57042,http://familysupermarketaly.com/,4.2,,"Paravoor, Kavala, Aluva, Kochi, Keralam 683108","Kavala, Aluva",10.1185952,76.3438299,ChIJV_dT1zwPCDsRRu5l2v4Bu3A,https://www.google.com/maps/place/?q=place_id:ChIJV_dT1zwPCDsRRu5l2v4Bu3A,part_375,2026-09-20 20:42:11,54180
Ak supermarket,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90000 01065,N/A,4.5,,"13-6-431/c/59, Gudimalkapur, Hyderabad, Telangana 500006",Gudimalkapur,17.376796199999998,78.4303733,ChIJdeErJp-XyzsRzOYh8UlcFFs,https://www.google.com/maps/place/?q=place_id:ChIJdeErJp-XyzsRzOYh8UlcFFs,part_375,2026-09-20 20:42:11,54181
Nariyal Provision Store,Provision Store,Indian grocery store,Indian grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,3.9,,"72VF+F92, Vidhya, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.2936388,78.0234031,ChIJsU5k7H4pCTkRjSDlsMvvSbs,https://www.google.com/maps/place/?q=place_id:ChIJsU5k7H4pCTkRjSDlsMvvSbs,part_375,2026-09-20 20:42:11,54182
Sai Provision Store,Provision Store,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 86509 67048,N/A,4.6,37.0,"Plot 5, Sahastradhara Rd, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.350783099999997,78.076636,ChIJR737fazXCDkRVAoOwCiACdk,https://www.google.com/maps/place/?q=place_id:ChIJR737fazXCDkRVAoOwCiACdk,part_375,2026-09-20 20:42:11,54183
Durga Provision Stores,Provision Store,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98234 40429,N/A,3.9,323.0,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_375,2026-09-20 20:42:11,54184
Byculla Grain Store,Provision Store,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90296 10079,N/A,4.6,11.0,"Shop Number 7, Dubash Building, Haines Road, Bapurao Jagtap Marg, Byculla (W), Bapurao Jagtap Marg, Municipal Colony, Byculla West, Jacob Circle, Mumbai, Maharashtra 400011","Municipal Colony, Byculla West, Jacob Circle",18.9764593,72.8302121,ChIJ71vw2kLO5zsRXZ9zOW6jLRA,https://www.google.com/maps/place/?q=place_id:ChIJ71vw2kLO5zsRXZ9zOW6jLRA,part_375,2026-09-20 20:42:11,54185
R.S Daily Need Store,Provision Store,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89378 55828,N/A,5.0,3.0,"Gangole Panditwadi, Dehradun, Uttarakhand 248003",Malsi,30.379810499999998,78.0480041,ChIJFa5YuMDXCDkRlGRXc7BBC0g,https://www.google.com/maps/place/?q=place_id:ChIJFa5YuMDXCDkRlGRXc7BBC0g,part_375,2026-09-20 20:42:11,54186
M.K.Bushra Super Market,Provision Store,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80 2315 6798,N/A,4.1,1245.0,"3rd Block 13th, 230-Y,50th Cross Rd, Main Road, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9874291,77.5537548,ChIJcfz6zPI9rjsRxPdulIi93Yw,https://www.google.com/maps/place/?q=place_id:ChIJcfz6zPI9rjsRxPdulIi93Yw,part_375,2026-09-20 20:42:11,54187
DHARMENDER PROVISION STORE,Provision Store,Department store,Department store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96343 00696,N/A,3.8,11.0,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_375,2026-09-20 20:42:11,54188
Doon Provision Store,Provision Store,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 74091 39793,N/A,5.0,1.0,"Do nali chowk, Maldevta Road, Dehradun, Asthal, Uttarakhand 248008",800019,30.343775599999997,78.1168337,ChIJRWQsAewnCTkR3r5W_MiAuHY,https://www.google.com/maps/place/?q=place_id:ChIJRWQsAewnCTkR3r5W_MiAuHY,part_375,2026-09-20 20:42:11,54189
Chirag Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99029 97887,N/A,4.4,10.0,"9R2C+G53, Aland Rd, Devi Nagar, Manikeshwari Colony, Kalaburagi, Karnataka 585101","Devi Nagar, Manikeshwari Colony",17.351251899999998,76.82043449999999,ChIJCyCFy564yDsRb95fzYNzBEk,https://www.google.com/maps/place/?q=place_id:ChIJCyCFy564yDsRb95fzYNzBEk,part_375,2026-09-20 20:42:10,54190
K.M.F Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 1800 425 8030,https://kmfnandini.coop/,4.1,302.0,"9R6X+P7X KMF Dairy, Humnabad Ring Road, Boghdad Colony, Kalaburagi, Karnataka 585104",Boghdad Colony,17.3618711,76.8482369,ChIJn0bAuXLHyDsRzp0tNHBKRTk,https://www.google.com/maps/place/?q=place_id:ChIJn0bAuXLHyDsRzp0tNHBKRTk,part_375,2026-09-20 20:42:10,54191
Masqati Dairy company,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98480 52530,https://www.masqati.com/,4.3,722.0,"22-4-470, Alijah Kotla, Yakutpura, Etebar Chowk, Bibi Bazaar, near Charminar, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.361068,78.4798915,ChIJeWbIdiGYyzsREMHAW2VnT8E,https://www.google.com/maps/place/?q=place_id:ChIJeWbIdiGYyzsREMHAW2VnT8E,part_375,2026-09-20 20:42:10,54192
Pious Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96437 31653,http://piousmilk.com/,4.2,26.0,"275M, Outer Bilaspur Area, Greater Noida, Uttar Pradesh 201315","Block B, Ansal Golf Link -1",28.4552521,77.5046102,ChIJAwAAANDBDDkRGG3zMWdfeL4,https://www.google.com/maps/place/?q=place_id:ChIJAwAAANDBDDkRGG3zMWdfeL4,part_375,2026-09-20 20:42:10,54193
T.Sathaiah Yadav Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98499 39639,N/A,4.4,403.0,"Brahmanwadi, Yakhutpura, Hyderabad, Telangana 500023","Brahmanwadi, Yakhutpura",17.3616709,78.4897895,ChIJk___vyKYyzsRHRNhuS7WX1U,https://www.google.com/maps/place/?q=place_id:ChIJk___vyKYyzsRHRNhuS7WX1U,part_375,2026-09-20 20:42:10,54194
