business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soda Shop,Supermarket,Grocery store,"Grocery store, Soft drinks shop",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95464 98954,N/A,4.3,17.0,"Mangal Talab Rd, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.593861399999998,85.2279982,ChIJPYRLAHlf7TkR-4E4WVbYDVk,https://www.google.com/maps/place/?q=place_id:ChIJPYRLAHlf7TkR-4E4WVbYDVk,part_375,2026-09-20 20:31:52,39081
BAJRANG TRADERS,Supermarket,Grocery store,Grocery store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62005 75259,N/A,5.0,1.0,"01, Bathanaha Main Road, near Gudri Bazar, Marufganj, Patna, Bihar 800008",Marufganj,25.5913866,85.2360221,ChIJVU67kEVf7TkRo0UKVFoX7b4,https://www.google.com/maps/place/?q=place_id:ChIJVU67kEVf7TkRo0UKVFoX7b4,part_375,2026-09-20 20:31:52,39082
ADITYA DRY FRUITS & SPICES,Supermarket,Grocery store,Grocery store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93045 92792,N/A,5.0,3.0,"DEVI ASTHAN, Dalhatta Rd, K Pehle, Marufganj, Patna, Bihar 800008","K Pehle, Marufganj",25.5909038,85.23648829999999,ChIJsUoka5Bf7TkRjP6C6yZ54a4,https://www.google.com/maps/place/?q=place_id:ChIJsUoka5Bf7TkRjP6C6yZ54a4,part_375,2026-09-20 20:31:52,39083
CITY MART,Supermarket,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98671 15273,N/A,3.9,11.0,"Murcha Rd, opposite PNB Bank, Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5899473,85.2348094,ChIJ5w4Ud3pf7TkRCor12xqm_r8,https://www.google.com/maps/place/?q=place_id:ChIJ5w4Ud3pf7TkRCor12xqm_r8,part_375,2026-09-20 20:31:52,39084
Rajkumar Grocery Store,Supermarket,Grocery store,Grocery store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70363 26945,N/A,,,"Marufganj Rd, Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.591142299999998,85.2351999,ChIJmxrK9URf7TkRYEm_u86LMyo,https://www.google.com/maps/place/?q=place_id:ChIJmxrK9URf7TkRYEm_u86LMyo,part_375,2026-09-20 20:31:52,39085
Suman 99 Store,Supermarket,Grocery store,"Grocery store, General store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79799 25750,N/A,5.0,1.0,"Suman 99 Store, Simli Main Rd, Malsalami, Madhav Hills, Malasalami, Biharimills Colony, Patna, Bihar 800008","Malsalami, Madhav Hills, Malasalami, Biharimills Colony",25.586951799999998,85.2410817,ChIJ-8eNIgBf7TkRQ2hqZKIDSYw,https://www.google.com/maps/place/?q=place_id:ChIJ-8eNIgBf7TkRQ2hqZKIDSYw,part_375,2026-09-20 20:31:52,39086
ASHU GROCERY,Supermarket,Grocery store,Grocery store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93412 67840,N/A,,,"Chapra Rd, near by Fast Food, Marufganj, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJdYWB3rVf7TkRXHbjCelUOXQ,https://www.google.com/maps/place/?q=place_id:ChIJdYWB3rVf7TkRXHbjCelUOXQ,part_375,2026-09-20 20:31:52,39087
Indradev Bhagat Wholesale Vegitable,Supermarket,Supermarket,Supermarket,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 74797 21468,N/A,5.0,2.0,"V Bazar Sono Jamui, Near, Jhajha Sono Road, Marufganj, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJG1Y2ddNf7TkRiACNlpdfUKs,https://www.google.com/maps/place/?q=place_id:ChIJG1Y2ddNf7TkRiACNlpdfUKs,part_375,2026-09-20 20:31:52,39088
SL CITY MART,Supermarket,Grocery store,Grocery store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94720 77659,N/A,4.1,,"SL CITY MART, Faisad ka maidan, Sudarshan Path, Ranipur, Patna, Bihar 800008",Ranipur,25.5901323,85.22272339999999,ChIJk7NqN8Rf7TkRLex6JYf1Yyo,https://www.google.com/maps/place/?q=place_id:ChIJk7NqN8Rf7TkRLex6JYf1Yyo,part_375,2026-09-20 20:31:53,39089
ANWAR & SONS,Supermarket,Grocery store,"Grocery store, Store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98018 66999,N/A,4.6,,"Faishat Ki Maidaan, Shah Kamal Rd, DUNDI BAZAAR, Ranipur Khidki, Patna, Bihar 800008","DUNDI BAZAAR, Ranipur Khidki",25.5902437,85.2245907,ChIJqZYCEnxf7TkR9MqbrbS2D-4,https://www.google.com/maps/place/?q=place_id:ChIJqZYCEnxf7TkR9MqbrbS2D-4,part_375,2026-09-20 20:31:53,39090
Dilip Papad Bhandar,Supermarket,Food products supplier,Food products supplier,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93347 08445,N/A,5.0,,"Khudra Patti Rd, near Bhura Gali, Marufganj, Patna, Bihar 800008",Marufganj,25.591366599999997,85.236265,ChIJR_1TvpJf7TkRdy2d9EDRKQk,https://www.google.com/maps/place/?q=place_id:ChIJR_1TvpJf7TkRdy2d9EDRKQk,part_375,2026-09-20 20:31:55,39091
Trimurti India,Flour Mill,Flour mill,Flour mill,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93048 16612,https://www.trimurtiflourmill.co.in/,,,"Trimurti India, Ramdhani Rd, near Guru ka Bagh, Malsalami, Deedarganj, Patna, Bihar 800008","Malsalami, Deedarganj",25.5797582,85.2488959,ChIJ9Yp8reNZ7TkRLVUpcVFkQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Yp8reNZ7TkRLVUpcVFkQ1Q,part_375,2026-09-20 20:31:53,39092
Jaya Nutrition Pvt Ltd,Flour Mill,Flour mill,"Flour mill, Home goods store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.0,,"H6CW+H7H, Sudarshan, Patna city, Patna, Bihar 800008","Sumitra Nagar, Begampur",25.5714306,85.2457489,ChIJX6JZedKh8jkR3EMAcMOr34k,https://www.google.com/maps/place/?q=place_id:ChIJX6JZedKh8jkR3EMAcMOr34k,part_375,2026-09-20 20:31:53,39093
Sree Behariji Mills Pvt. Ltd.,Flour Mill,Corporate office,Corporate office,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 612 264 1818,N/A,4.2,,"Jairam Dass Sah Road Malsalami, Patna City, Patna, Bihar 800008","Patna City, Biharimills Colony",25.5890229,85.2388433,ChIJjySVVoZf7TkRTMlHrQr0rjU,https://www.google.com/maps/place/?q=place_id:ChIJjySVVoZf7TkRTMlHrQr0rjU,part_375,2026-09-20 20:31:53,39094
Shri Ram Aata Chakki,Flour Mill,Flour mill,Flour mill,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93086 06274,N/A,2.0,,"H6XC+C7X, Sadar Gali, Khamji Begum Colony, Kali Asthan, Patna, Bihar 800008","Khamji Begum Colony, Kali Asthan",25.5986153,85.22074959999999,ChIJ2yFsIXBf7TkRfZIKBszSTRo,https://www.google.com/maps/place/?q=place_id:ChIJ2yFsIXBf7TkRfZIKBszSTRo,part_375,2026-09-20 20:31:53,39095
Mukesh ji aata mill patna,Flour Mill,Flour mill,Flour mill,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"H6V3+8GQ, deepnagar, Ranipur, Patna, Bihar 800008","deepnagar, Ranipur",25.5933389,85.203863,ChIJbc2bRABf7TkRvUdmInN5zcg,https://www.google.com/maps/place/?q=place_id:ChIJbc2bRABf7TkRvUdmInN5zcg,part_375,2026-09-20 20:31:53,39096
Baban mil,Flour Mill,Flour mill,Flour mill,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"H739+JVC, Sabalpur, Bihar 800009",800008,25.5540614,85.2696538,ChIJObjwSgCh8jkRpniGJ38pSjw,https://www.google.com/maps/place/?q=place_id:ChIJObjwSgCh8jkRpniGJ38pSjw,part_375,2026-09-20 20:31:53,39097
Ayush India,Flour Mill,Flour mill,Flour mill,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,2.0,"H6HW+VJC trimurti flour mill, Ramdhani Rd, guru ka bagh, Deedarganj, Patna, Bihar 800008","guru ka bagh, Deedarganj",25.579690799999998,85.24651039999999,ChIJyZZQ5FGh8jkRnLEYrXgvKYg,https://www.google.com/maps/place/?q=place_id:ChIJyZZQ5FGh8jkRnLEYrXgvKYg,part_375,2026-09-20 20:31:55,39098
Basant Kirana Store,Kirana Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95042 32054,N/A,4.7,,"Sahib, Lal Imli, Patna, Bihar 800008","Lal Imli, Kali Asthan",25.5914534,85.2300611,ChIJo_BStVBf7TkRN4WkcHkaGwI,https://www.google.com/maps/place/?q=place_id:ChIJo_BStVBf7TkRN4WkcHkaGwI,part_375,2026-09-20 20:31:52,39099
SANJAY KIRANA STORE,Kirana Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93344 71728,N/A,5.0,,"01, Sundarpur Main Road, near Jamra Pull, Marufganj, Patna, Bihar 800008",Marufganj,25.5913866,85.2360221,ChIJQ01Gn0Vf7TkRq-VkeWXbFHA,https://www.google.com/maps/place/?q=place_id:ChIJQ01Gn0Vf7TkRq-VkeWXbFHA,part_375,2026-09-20 20:31:52,39100
RAJESH KIRANA STORE,Kirana Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 74930 47611,N/A,5.0,,"00, Kumm Main Road, near Gudri Bazar, Marufganj, Patna, Bihar 800008",Marufganj,25.5914187,85.23601889999999,ChIJ73ouYRFf7TkR97xIEzY0ZVo,https://www.google.com/maps/place/?q=place_id:ChIJ73ouYRFf7TkR97xIEzY0ZVo,part_375,2026-09-20 20:31:52,39101
Ajit Kirana,Kirana Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62067 98498,N/A,5.0,,"Murcha Rd, Mansoor Ganj, Korcha Road, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Korcha Road, Marufganj",25.5910855,85.2351765,ChIJS_g8XIFf7TkR6QaH7_vt6BU,https://www.google.com/maps/place/?q=place_id:ChIJS_g8XIFf7TkR6QaH7_vt6BU,part_375,2026-09-20 20:31:52,39102
Sarfaraz Kirana Store,Kirana Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87893 92727,N/A,4.5,,"Kachi Bagh Road, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5890517,85.23074,ChIJ8WAmY39f7TkRo9G71pdcDlo,https://www.google.com/maps/place/?q=place_id:ChIJ8WAmY39f7TkRo9G71pdcDlo,part_375,2026-09-20 20:31:52,39103
ARMAN GENERAL STORE,Kirana Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93727 73849,N/A,5.0,,"01, Banauli Main Road, near Masjid, Marufganj, Patna, Bihar 800008",Marufganj,25.5913866,85.2360221,ChIJs3VObypf7TkRkPpqpYCYreA,https://www.google.com/maps/place/?q=place_id:ChIJs3VObypf7TkRkPpqpYCYreA,part_375,2026-09-20 20:31:52,39104
Abhijeet General Store,Kirana Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88630 60412,N/A,5.0,,"Shop 1, Ward No 4, Marufganj, Patna, Bihar 800008",Marufganj,25.5914187,85.23601889999999,ChIJJXtVJkVf7TkRGstlbEaK6L0,https://www.google.com/maps/place/?q=place_id:ChIJJXtVJkVf7TkRGstlbEaK6L0,part_375,2026-09-20 20:31:52,39105
Jagdamba Kirana Store,Kirana Store,Grocery store,"Grocery store, Store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93042 21939,N/A,3.6,,"Mathani Tal, Marufganj, Patna, Bihar 800008","Mathani Tal, Marufganj",25.5860845,85.2336479,ChIJKeisccVf7TkRMyYUc9X0V-I,https://www.google.com/maps/place/?q=place_id:ChIJKeisccVf7TkRMyYUc9X0V-I,part_375,2026-09-20 20:31:52,39106
Bhola kirana store,Kirana Store,Store,Store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"Morcha Road, near SBI ATM, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5905697,85.2348887,ChIJ3fRMcPZf7TkR90OQFqx_bw0,https://www.google.com/maps/place/?q=place_id:ChIJ3fRMcPZf7TkR90OQFqx_bw0,part_375,2026-09-20 20:31:52,39107
DINESH GENERAL STORE,Kirana Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 74848 88681,N/A,5.0,,"01 Harari, Dularpur Main Road, near Post Office, Marufganj, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJZ8m6KQFf7TkRhnGtljrx-0A,https://www.google.com/maps/place/?q=place_id:ChIJZ8m6KQFf7TkRhnGtljrx-0A,part_375,2026-09-20 20:31:52,39108
SHIVANSH KIRANA,Kirana Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79033 24499,N/A,5.0,,"01, Marufganj, Patna, Bihar 800008",Marufganj,25.591503,85.2363627,ChIJ_X_dp7Jf7TkRqQn88vlHArQ,https://www.google.com/maps/place/?q=place_id:ChIJ_X_dp7Jf7TkRqQn88vlHArQ,part_375,2026-09-20 20:31:52,39109
Lovely general kirana store,Kirana Store,Store,Store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 90978 50636,N/A,4.6,8.0,"BNR Rd, B.N.R Teacher's Quarter, Alamganj, Patna, Bihar 800006","B.N.R Teacher's Quarter, Alamganj",25.6166755,85.18957879999999,ChIJkzVQK_Bf7TkR0ZZ12MQTqhU,https://www.google.com/maps/place/?q=place_id:ChIJkzVQK_Bf7TkR0ZZ12MQTqhU,part_375,2026-09-20 20:31:54,39110
Mithun Kirana Store,Kirana Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.7,,"H6W9+Q3C, Hansraj Ki Deorhi, Lala Toli, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5969423,85.2176331,ChIJoyeMfm9f7TkRRH3st9lR7go,https://www.google.com/maps/place/?q=place_id:ChIJoyeMfm9f7TkRRH3st9lR7go,part_375,2026-09-20 20:31:54,39111
Sri Maa Vijya General and Kirana store,Kirana Store,Indian grocery store,Indian grocery store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"Bahari Begampur, Parpokhara moore, Patna City, Patna, Bihar 800008","Patna City, Begampur",25.5855762,85.2230173,ChIJt8EGPJpf7TkRjjw38wWkALg,https://www.google.com/maps/place/?q=place_id:ChIJt8EGPJpf7TkRjjw38wWkALg,part_375,2026-09-20 20:31:54,39112
Sumit Kiran Store,Kirana Store,Grocery store,Grocery store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70046 10760,N/A,3.0,,"Sumit Kirana Stores, Nandgorla Road, Marufganj, Patna, Bihar 800008",Marufganj,25.593521199999998,85.2379188,ChIJZ5Rzg3Jf7TkRp-N72Yv3AEs,https://www.google.com/maps/place/?q=place_id:ChIJZ5Rzg3Jf7TkRp-N72Yv3AEs,part_375,2026-09-20 20:31:54,39113
Rajendra Kirana Store,Kirana Store,Supermarket,Supermarket,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.7,,"Ranipur Khidki, Patna, Bihar 800008",Ranipur Khidki,25.5910139,85.22454909999999,ChIJi-breVVf7TkRNu75Updcmmo,https://www.google.com/maps/place/?q=place_id:ChIJi-breVVf7TkRNu75Updcmmo,part_375,2026-09-20 20:31:54,39114
Rajkumar kirana shop,Kirana Store,Home goods store,Home goods store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.2,,"east, nandgola, bangla par, Patna, Bihar 800008",bangla par,25.5881632,85.2423085,ChIJn52yZYhf7TkRV0FAZDXRshk,https://www.google.com/maps/place/?q=place_id:ChIJn52yZYhf7TkRV0FAZDXRshk,part_375,2026-09-20 20:31:54,39115
Yogendra kirana store,Kirana Store,Grocery store,Grocery store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93040 70042,N/A,4.0,,"Khajekalan, Tedhighat, Sadikpur, Patna, Bihar 800008","Tedhighat, Sadikpur",25.6004772,85.2221436,ChIJac95cQJf7TkRlPJynB7WpNE,https://www.google.com/maps/place/?q=place_id:ChIJac95cQJf7TkRlPJynB7WpNE,part_375,2026-09-20 20:31:54,39116
SUMIT KIRANA STORE,Kirana Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70707 03367,N/A,4.5,,"Bhattipar, Nuruddin Ganj, Shimli Nabab Ganj, Patna, Bihar 800008","Bhattipar, Nuruddin Ganj, Shimli Nabab Ganj",25.5863782,85.2438191,ChIJUTTnIW5f7TkRca53ohq5WuQ,https://www.google.com/maps/place/?q=place_id:ChIJUTTnIW5f7TkRca53ohq5WuQ,part_375,2026-09-20 20:31:54,39117
Mukesh General Store,Provision Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91425 51661,N/A,5.0,,"Shop No 4 Ward No 6, Patna Gandhi Medan, Marufganj, Patna, Bihar 800008",Marufganj,25.5914187,85.23601889999999,ChIJ1TRF589f7TkRLe81sVNwmII,https://www.google.com/maps/place/?q=place_id:ChIJ1TRF589f7TkRLe81sVNwmII,part_375,2026-09-20 20:31:53,39118
Maa Gaytri milk shop and general store,Provision Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79032 81757,N/A,3.9,,"Ashok Rajpath Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5929993,85.2317352,ChIJPeBAXYJf7TkRScKOhDTzBLk,https://www.google.com/maps/place/?q=place_id:ChIJPeBAXYJf7TkRScKOhDTzBLk,part_375,2026-09-20 20:31:53,39119
Rahiman General Store,Provision Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 86187 80359,N/A,5.0,,"Shop No 01 Ward, 08, Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5914458,85.2360327,ChIJI0O1cGVf7TkR67KiE9phMic,https://www.google.com/maps/place/?q=place_id:ChIJI0O1cGVf7TkR67KiE9phMic,part_375,2026-09-20 20:31:53,39120
SURAJ GENERAL STORE,Provision Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91224 07890,N/A,5.0,,"07, near Durga Mandir, Sursand Garib Nath, Marufganj, Patna, Bihar 800008","Sursand Garib Nath, Marufganj",25.5914462,85.23603159999999,ChIJR0zYdF9f7TkRXcZ3GXF_Zt8,https://www.google.com/maps/place/?q=place_id:ChIJR0zYdF9f7TkRXcZ3GXF_Zt8,part_375,2026-09-20 20:31:53,39121
Sonakul Grocery Shop,Provision Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 70292 25041,N/A,,,"Bhagalpur - Patna Rd, Baramaricha, Marufganj, Patna, Bihar 800008","Baramaricha, Marufganj",25.5914456,85.23603299999999,ChIJt3NCvfBf7TkRsVGKPLETwjc,https://www.google.com/maps/place/?q=place_id:ChIJt3NCvfBf7TkRsVGKPLETwjc,part_375,2026-09-20 20:31:53,39122
Rajendra General Store,Provision Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 89288 56918,N/A,3.6,,"Shop No 02 Ward No 08, Marufganj, Patna, Bihar 800008",Marufganj,25.5914462,85.2360317,ChIJsVAKTYFf7TkR4JdrZ0wPjSc,https://www.google.com/maps/place/?q=place_id:ChIJsVAKTYFf7TkR4JdrZ0wPjSc,part_375,2026-09-20 20:31:53,39123
