business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Living Earth Organics,Organic Food Store,Organic shop,Organic shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 87903 61510,http://www.livingearth.in/,4.6,,"97, Rd Number 16, Alkapuri Colony, RK Puram, Snehapuri Colony, Kothapet, Hyderabad, Telangana 500068","Alkapuri Colony, RK Puram, Snehapuri Colony, Kothapet",17.3696338,78.5571143,ChIJn36k88eZyzsRLt4TReWMILE,https://www.google.com/maps/place/?q=place_id:ChIJn36k88eZyzsRLt4TReWMILE,part_375,2026-09-20 20:41:21,52792
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 83280 08993,http://freshinthebox.in/,4.8,,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",800018,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_375,2026-09-20 20:41:21,52793
Dangi HyperMart,Organic Food Store,Hypermarket,Hypermarket,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70043 35237,N/A,4.0,57.0,"Govindpur More, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5710774,85.0504684,ChIJv3SHVVmp8jkRsbPDdg6v0Qs,https://www.google.com/maps/place/?q=place_id:ChIJv3SHVVmp8jkRsbPDdg6v0Qs,part_375,2026-09-20 20:41:21,52794
Goratna Organics & Natural,Organic Food Store,General store,General store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 88048 62626,https://www.goratna.com/,4.7,,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_375,2026-09-20 20:41:22,52795
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98303 00777,http://www.lehsunwala.in/,5.0,,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_375,2026-09-20 20:41:22,52796
Shijika India Private Limited,Organic Food Store,Food Processing Company,Food Processing Company,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,http://www.shijikaindia.com/,5.0,,"H, 1139, Phase-3, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Phase-3, Sitapura Industrial Area, Sitapura",26.781271,75.8552833,ChIJX4S7VgDJbTkReuv-RMb-aEE,https://www.google.com/maps/place/?q=place_id:ChIJX4S7VgDJbTkReuv-RMb-aEE,part_375,2026-09-20 20:41:22,52797
CHAKHAO TRADERS,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 82401 82252,https://www.chakhao.com/,5.0,,"Amrapali Leisure Valley, A198, Tech Zone IV, Villas, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Villas, Amrapali Leisure Valley",28.587933,77.435011,ChIJeRNfetXvDDkRiZtEG82HJcc,https://www.google.com/maps/place/?q=place_id:ChIJeRNfetXvDDkRiZtEG82HJcc,part_375,2026-09-20 20:41:22,52798
Bytewise Organic,Organic Food Store,Manufacturer,Manufacturer,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 141 277 0180,N/A,3.9,,"H-1169, Phase-III, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Phase-III, Sitapura Industrial Area, Sitapura",26.777487899999997,75.8569519,ChIJiQth-vzIbTkR4QYEuhS88Bc,https://www.google.com/maps/place/?q=place_id:ChIJiQth-vzIbTkR4QYEuhS88Bc,part_375,2026-09-20 20:41:22,52799
Dinesh ji atta chakki,Flour Mill,Grocery store,Grocery store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,5.0,,"J33J+F54, Khajpura, Patna, Bihar 800014",Khajpura,25.603648699999997,85.0804625,ChIJnbf8ewBX7TkR_svJKtsnCoI,https://www.google.com/maps/place/?q=place_id:ChIJnbf8ewBX7TkR_svJKtsnCoI,part_375,2026-09-20 20:41:20,52800
Santoshi Mill,Flour Mill,Mill,Mill,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,,,"Punpun Bazar Rd, Manora, Bihar 804453",800018,25.4977941,85.10137069999999,ChIJj0BBrU2p8jkRHsR6J7R2QMM,https://www.google.com/maps/place/?q=place_id:ChIJj0BBrU2p8jkRHsR6J7R2QMM,part_375,2026-09-20 20:41:20,52801
Sardar Engineering Company,Flour Mill,Machine shop,"Machine shop, Iron works",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 73797 41742,https://dizitalcard-in.at.center/sardar-engineering-company/,4.5,56.0,"77/148, Latouche Rd, near Fire Station, Hatia, Kanpur, Uttar Pradesh 208001",Hatia,26.4640584,80.3455342,ChIJfVUsBl5HnDkRtuwYGFbd_Yg,https://www.google.com/maps/place/?q=place_id:ChIJfVUsBl5HnDkRtuwYGFbd_Yg,part_375,2026-09-20 20:41:21,52802
Sunil Atta Chakki,Flour Mill,General store,General store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93347 33981,N/A,4.2,6.0,"Pethiya Bazar, Pakki Ghat, Danapur Cantonment, Patna, Bihar 801503","Pakki Ghat, Danapur Cantonment",25.6395831,85.0477113,ChIJa3BvqHqp8jkR6miysKDeRh4,https://www.google.com/maps/place/?q=place_id:ChIJa3BvqHqp8jkR6miysKDeRh4,part_375,2026-09-20 20:41:21,52803
Vishal Machinery Stores,Flour Mill,Metal machinery supplier,Metal machinery supplier,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 72776 10800,N/A,4.5,,"Q2X2+RH5, Tekari Road, Gaya, Bihar 823001",Gol Bagicha,24.799520299999998,85.00147179999999,ChIJXxbP3Goq8zkRw_a25j-xm6k,https://www.google.com/maps/place/?q=place_id:ChIJXxbP3Goq8zkRw_a25j-xm6k,part_375,2026-09-20 20:41:22,52804
"Vegetable Market ,Banauli",Fruit and Vegetable Wholesaler,Market,Market,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.5,26.0,"7Q8F+MP9, Banauli Khurd, Bihar 801110",800018,25.2666669,84.77436349999999,ChIJq9bxk6BIjTkRf65KQ3Dxytk,https://www.google.com/maps/place/?q=place_id:ChIJq9bxk6BIjTkRf65KQ3Dxytk,part_375,2026-09-20 20:41:20,52805
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.9,,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_375,2026-09-20 20:41:21,52806
Fresh fruit and vegetable supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,,,"Fresh fruit and vegetable supplier, 800018, India",800018,28.5974805,77.1230544,ChIJxZkJX7rlDDkRCmh2gjH95iQ,https://www.google.com/maps/place/?q=place_id:ChIJxZkJX7rlDDkRCmh2gjH95iQ,part_375,2026-09-20 20:41:21,52807
NVR VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery delivery service, Indian grocery store, Fruits & Vegetable Wholesaler",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98414 57781,N/A,5.0,29.0,"no 13/33, Habibullah Sahib St, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.0596617,80.2726022,ChIJaeR4M_NnUjoRwtr50ac4xBE,https://www.google.com/maps/place/?q=place_id:ChIJaeR4M_NnUjoRwtr50ac4xBE,part_375,2026-09-20 20:41:22,52808
Shamshabad Vegetables Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.1,3134.0,"797V+X7H, National Highway 7, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2647493,78.3928863,ChIJY3q1giO8yzsR7T3i99Eb0So,https://www.google.com/maps/place/?q=place_id:ChIJY3q1giO8yzsR7T3i99Eb0So,part_375,2026-09-20 20:41:22,52809
Sai Vikranth Vegetable Traders,Fruit and Vegetable Wholesaler,Market,"Market, Farmers' market, Vegetable wholesale market",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.1,10480.0,"Shop No 57, Erragadda Main Rd, Kalyan Nagar, Erragadda, Rythubazar, Hyderabad, Telangana 500114","Kalyan Nagar, Erragadda",17.451562199999998,78.43530779999999,ChIJPbvrLOGQyzsRR7lv3gtSlrc,https://www.google.com/maps/place/?q=place_id:ChIJPbvrLOGQyzsRR7lv3gtSlrc,part_375,2026-09-20 20:41:22,52810
Pure-O-Natural,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70360 71111,N/A,4.2,1343.0,"Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4625703,78.349031,ChIJkXbHvK2TyzsRMfZ_KCsceHI,https://www.google.com/maps/place/?q=place_id:ChIJkXbHvK2TyzsRMfZ_KCsceHI,part_375,2026-09-20 20:41:22,52811
Hari Oil Mills & Company,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 97117 89138,http://harioilmillsandcompany.in/,3.2,,"Kh No.76 Village Ranhola Nangloi New Delhi, New Delhi, Delhi 110041","Safipur, Ranhola",28.6570455,77.0351237,ChIJtWzLOwgFDTkRNp6jrlQz_Xk,https://www.google.com/maps/place/?q=place_id:ChIJtWzLOwgFDTkRNp6jrlQz_Xk,part_375,2026-09-20 20:41:21,52812
Varaha Ghani Oils & Organics,Edible Oil Wholesaler,Manufacturer,Manufacturer,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98223 25252,N/A,5.0,,"Shop no 7, Kodre Plaza, Zen Estate, Riverfront Rd, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5378462,73.9383702,ChIJHxITb77DwjsRIilsyrtJIsU,https://www.google.com/maps/place/?q=place_id:ChIJHxITb77DwjsRIilsyrtJIsU,part_375,2026-09-20 20:41:23,52813
Niramaya Edible Oil,Edible Oil Wholesaler,Store,Store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 97257 79409,https://niramayafood.com/contact/,5.0,,"Ambrossia Business, Ambrosia business hub, 133, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1399622,72.77109349999999,ChIJJ08DBpBT4DsRUWmbGOabgWA,https://www.google.com/maps/place/?q=place_id:ChIJJ08DBpBT4DsRUWmbGOabgWA,part_375,2026-09-20 20:41:23,52814
liberty oil mills ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 22 6638 1000,https://www.libertyoilmills.com/,4.4,,"5VRQ+R3W, Saroli, Surat, Gujarat 395010",Saroli,21.192101299999997,72.88771109999999,ChIJ4QwH0I9P4DsRMgAdKjQUFPo,https://www.google.com/maps/place/?q=place_id:ChIJ4QwH0I9P4DsRMgAdKjQUFPo,part_375,2026-09-20 20:41:23,52815
mister chicken shop,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 75460 67860,N/A,5.0,,"01Madudabad, Maduda Bad, Bihar 848502",01Madudabad,25.5991496,85.70229859999999,ChIJTVLA1fKH7TkRQahgPPNjRbE,https://www.google.com/maps/place/?q=place_id:ChIJTVLA1fKH7TkRQahgPPNjRbE,part_375,2026-09-20 20:41:21,52816
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_375,2026-09-20 20:41:23,52817
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 76776 10883,N/A,4.6,13.0,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",800018,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_375,2026-09-20 20:41:23,52818
Sri Venkateswara Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99494 27467,N/A,5.0,12.0,"Shop 1A, Ground Floor, 576/A, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.487147699999998,78.3882928,ChIJZ-Umao-RyzsRXvHWW9GN08Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-Umao-RyzsRXvHWW9GN08Q,part_375,2026-09-20 20:41:20,52819
Dry Fruit Premium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70195 35757,N/A,4.9,16.0,"Dry Fruit Premium* GROUND FLOOR Flat No.: 47-10-11,SHOP NO 1 NEAR DIAMOND PARK ROAD/Street: 2nd Lane Nearby Landmark: Rednam Plaza Locality/Sub Locality: Dwarka Nagar City, District:, Town/ViIIage:, Visakhapatnam, Andhra Pradesh PIN Code: 530016","Rednam Manor, Town/ViIIage:",17.726934399999998,83.3043249,ChIJVxC2LgBDOToRFn0R6oiCxzU,https://www.google.com/maps/place/?q=place_id:ChIJVxC2LgBDOToRFn0R6oiCxzU,part_375,2026-09-20 20:41:21,52820
Dryfruit Delicacies - A House of Healthy Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 81237 58337,https://www.dryfruitdelicacies.in/,5.0,285.0,"Shop No. 6, 8th Main Rd, next to Sunshine Apartments, Gurappana Palya, New Gurappana Palya, BTM 1st Stage, Bengaluru, Karnataka 560029","Gurappana Palya, New Gurappana Palya, BTM 1st Stage",12.9215922,77.6010222,ChIJm5cRDVYVrjsRtIgITGbdvJM,https://www.google.com/maps/place/?q=place_id:ChIJm5cRDVYVrjsRtIgITGbdvJM,part_375,2026-09-20 20:41:22,52821
Eswar Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99405 70305,https://eswarspices.com/,4.9,1249.0,"149, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.092241,80.28318829999999,ChIJOWq_VFdvUjoR2dM1hXb6NbM,https://www.google.com/maps/place/?q=place_id:ChIJOWq_VFdvUjoR2dM1hXb6NbM,part_375,2026-09-20 20:41:23,52822
Nuts World Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 79930 74240,https://www.lokuchbhi.com/,4.8,196.0,"4-1-87/3, Beside Hanuman Temple Lane,Anantha Photo Frame Galli Sri Nagar Colony, Main Road, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.425126499999998,78.547224,ChIJmX6L8DWZyzsRLYU6-Ng1ac8,https://www.google.com/maps/place/?q=place_id:ChIJmX6L8DWZyzsRLYU6-Ng1ac8,part_375,2026-09-20 20:41:23,52823
Shreya Marketing,FMCG Distributor,Marketing agency,"Marketing agency, Delivery service, Supplier, Food & Beverage Exporter, Food products supplier, Market researcher, Marketing consultant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 89815 65412,N/A,5.0,30.0,"Jalsa Apartment, near Kalpana Medical, Barwaritolla, Kestopur, Kolkata, West Bengal 700102","Barwaritolla, Kestopur",22.5919375,88.4344836,ChIJd5wYx491AjoRK3b8BmR4KeY,https://www.google.com/maps/place/?q=place_id:ChIJd5wYx491AjoRK3b8BmR4KeY,part_375,2026-09-20 20:41:23,52824
Apurbo Kabiraj,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 73193 90316,N/A,5.0,1.0,"Mahishkapur Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563084399999997,87.3084617,ChIJB2pXDQ9u9zkRFMsKmQBlMhw,https://www.google.com/maps/place/?q=place_id:ChIJB2pXDQ9u9zkRFMsKmQBlMhw,part_375,2026-09-20 20:41:23,52825
SNP MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.7,7.0,"3H58+QR9 NIMA VIDHYLAY, Mevavala Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","Mevavala Nagar, Sardar Colony",23.059401599999998,72.56711,ChIJtzhxXACFXjkR9twNygzn_OQ,https://www.google.com/maps/place/?q=place_id:ChIJtzhxXACFXjkR9twNygzn_OQ,part_375,2026-09-20 20:41:23,52826
Shubh kirana,General Store,General store,General store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,https://www.youtube.com/channel/UCLgWVLnTNE3A5iE3ffGR6ng,4.6,24.0,"Chunauti kuan, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5759688,85.0688354,ChIJiynLojGp8jkRtk0jevRISx0,https://www.google.com/maps/place/?q=place_id:ChIJiynLojGp8jkRtk0jevRISx0,part_375,2026-09-20 20:41:21,52827
MALLICK FMCG HUB,General Store,General store,General store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 96612 07408,N/A,4.9,,"near Prabhakar Medical, Mahatwana, Phulwari Sharif, Patna, Bihar 801505","Mahatwana, Phulwari Sharif",25.5774638,85.0720669,ChIJ5UP3rJSp8jkREFCP2YYI2Ts,https://www.google.com/maps/place/?q=place_id:ChIJ5UP3rJSp8jkREFCP2YYI2Ts,part_375,2026-09-20 20:41:23,52828
BK MARKET,General Store,Grocery store,Grocery store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 95074 24946,N/A,3.7,,"Saedia Madarsa Rd, Paliganj, Bihar 801110",800018,25.325107,84.8056355,ChIJR1yA4AtPjTkRRysyB36cT8M,https://www.google.com/maps/place/?q=place_id:ChIJR1yA4AtPjTkRRysyB36cT8M,part_375,2026-09-20 20:41:23,52829
SANYASHI GENERAL STORE,General Store,Gift shop,Gift shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 91422 00187,N/A,4.0,,"Patel Chouk, 1 Haspura, near Durga Mandir, Bihar 801110",800018,25.3091467,84.75244819999999,ChIJkWxeYLRFjTkReC5frKH36hA,https://www.google.com/maps/place/?q=place_id:ChIJkWxeYLRFjTkReC5frKH36hA,part_375,2026-09-20 20:41:23,52830
Machli Mandi,Fish Market,Fishery,Fishery,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 70529 35240,N/A,4.1,57.0,"7GJ8+J34, Barhalganj, Chillupar, Uttar Pradesh 273402",800018,26.2815102,83.5152099,ChIJUcg2_FB_kTkRmIVmMm3rZag,https://www.google.com/maps/place/?q=place_id:ChIJUcg2_FB_kTkRmIVmMm3rZag,part_375,2026-09-20 20:41:21,52831
BayHawk,Fish Market,Seafood market,"Seafood market, Dried seafood store, Fish and chips takeaway, Seafood restaurant, Seafood wholesaler",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98404 40209,http://www.bayhawk.in/,4.9,,"Registered Office:, Nehru St, Moopanar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Moopanar Nagar, Korukkupet, Old Washermanpet",13.124078299999999,80.2767219,ChIJo5QkRlxvUjoR-aSk6Tb8y5I,https://www.google.com/maps/place/?q=place_id:ChIJo5QkRlxvUjoR-aSk6Tb8y5I,part_375,2026-09-20 20:41:22,52832
